scene,edge,cost
8074,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.3248723401621, 170.47398873794086, 11.260263561224942, 86.90435972610271, 160.66071533890593, 24.285988938226087, 220.29037079131228, 34.32890048920734, 339.67360239355014, 247.00419401797447, 275.3440622099976, 20.42364117734463, 71.31380656916274, 36.69213625125359, 46.07526039662952, 173.15284639708014, 2.679962636222057, 175.95197947232123, 5.857512013223864, 1.7609441348750319, 30.741355678390995, 21.56016060147269, 10.111671358327154, 303.3733185830313, 665.684929226058, 42.381558964046356, 98.46800785877315, 325.37416742453433]]"
8075,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.69034421180952, 169.7011827710361, 8.170885294592619, 74.91305357179291, 131.0153014638692, 5.954698287885218, 196.35691439437724, 30.87257502709472, 346.25759246923167, 273.53314068010667, 274.98129100713055, 19.793312320774557, 18.98841176140299, 13.398879173555708, 43.679563669154, 176.73009355705818, 1.7600641134410304, 197.88649633621185, 9.292993820272647, 1.683884564417647, 39.842254411043825, 39.97060645142916, 10.328219931429508, 231.24348762031053, 582.1725311596549, 70.64803256575618, 93.457284681249, 307.2414619128153]]"
8076,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.98169355203636, 171.89883632572935, 9.223271264002474, 82.71309340131118, 145.91312748877314, 26.401912401332623, 219.15558533041775, 27.15516314954411, 364.0724353666628, 347.84706384884703, 252.26278807553837, 23.106457671857168, 52.62374508262785, 115.5182912211442, 35.27888270502916, 82.16298603442696, 2.386859745656108, 187.52738485700434, 11.384558467262814, 1.3909293698065173, 35.85149201675027, 13.768670035709746, 14.747917011110165, 111.99418174991273, 511.2325355251384, 44.93335187467262, 86.48704207978852, 329.3914806084205]]"
8077,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.88319370193252, 169.0719239619211, 11.493815387662588, 124.66924535173429, 154.09975702613698, 25.359858846560797, 187.22876579282914, 32.53424015767995, 362.2291372862525, 315.27380379962614, 290.7357411375667, 14.328666838875176, 57.180261499591374, 6.817669108368273, 32.81101360628102, 19.308626616411217, 2.648161436462708, 193.65362067865527, 5.588414062821069, 0.38906514511038015, 43.537954045831356, 20.33474102340425, 3.249874739691162, 353.65432600875204, 169.96782686305522, 64.28209018785147, 162.07608656008702, 311.4342810021365]]"
8078,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.67644651047607, 170.80967780021814, 13.352613023930472, 121.97555656295712, 126.01144938244455, 6.879152821147889, 208.45245319135398, 22.464619317084093, 355.52697221861786, 340.970850837386, 116.453434771703, 14.234368175073909, 8.030631727320014, 55.425401056063514, 45.168142595519676, 223.5820231569107, 1.6261626894175893, 184.1781660140883, 5.19800060186928, 0.11121705616952071, 48.408059676621306, 33.13090038723608, 13.346065636483873, 412.2234756548462, 718.8795641553972, 50.282229866962496, 59.44393975184718, 301.8056390022834]]"
8079,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.73836812580058, 167.75141862517, 13.062649176227612, 64.74573079560348, 140.68139015013583, 32.87423890240834, 178.06475946906696, 30.950356126775887, 360.0566816466668, 305.56093645742726, 165.05899804434546, 24.18373261475178, 4.163574728376751, 138.54922141044247, 55.28542180707616, 127.24805839242411, 2.9171783068349733, 201.06770189098387, 12.030110115658282, 1.265055645205796, 43.64533022312747, 48.16597651791562, 14.948039593967803, 411.8737051440943, 308.107985535408, 39.31570014277353, 158.2312291365866, 300.7449510938548]]"
8080,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.87786220927903, 170.41801235243557, 8.296902376333174, 90.65750767361773, 144.13916365583748, 17.1847765782955, 197.84376066800536, 29.763257991647897, 340.2601322222158, 302.7530853168895, 260.45908062445324, 21.00743023469594, 81.03131830564664, 138.52946139505423, 42.44472018518999, 175.80973669831184, 1.5155292967219278, 174.26817098428108, 8.109847450108303, 0.5202852891201954, 18.129763240504325, 31.16695642751269, 3.4999297418310675, 389.5857494743281, 667.4621564138217, 44.37038169296643, 110.03849079722664, 328.7969031008564]]"
8081,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.71429358246852, 167.67361750434577, 10.890531389545995, 99.0904095494811, 92.5067162530174, 15.089815942601769, 195.82999259446206, 25.70562386981969, 358.0728705276448, 293.96532901384967, 141.54245680295543, 14.211802119806656, 57.04954620992654, 29.17178964087401, 35.224018434227276, 64.9298305582073, 2.485292256900868, 187.86582425605067, 6.034441380279434, 0.14807532612738705, 22.499357802959906, 22.78835366823727, 4.233468062325558, 277.3902325316318, 166.35886953397016, 52.614155266489625, 97.08435274060652, 323.3707910414622]]"
8082,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.77224682633445, 168.45451024059105, 12.82294988024427, 77.93161227287153, 142.5360624187209, 15.464146062637372, 217.15282150130258, 23.64490560619086, 356.3115586228919, 339.74437425233697, 122.58509133105991, 18.885481845224405, 95.3502154805327, 143.65772040225704, 38.99606704253419, 205.31699526989033, 2.180063952600169, 183.01567450187065, 3.80382449142935, 1.6536472017738204, 55.21792226866137, 29.171790202337256, 7.788714735233171, 301.48507295200045, 503.9000274994629, 67.23072948939772, 120.38915515264051, 306.58936740239017]]"
8083,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.27586218393942, 171.1566308325704, 10.610971884437667, 77.92221032957642, 126.21965345153978, 1.2059061580806008, 171.29429398552296, 31.978473314816164, 361.9090873195362, 317.80143135127236, 304.5266544131963, 26.018755751239834, 101.58502042372172, 143.88392961222735, 51.39800994426912, 160.73094106019826, 1.8297499955600942, 186.09373378980305, 4.380727246031775, 1.608094922477354, 29.24101271370779, 20.029369282187453, 8.24916606982786, 406.43754865807995, 478.4853542415397, 40.73508426915764, 142.09532677257883, 318.3475123370015]]"
8084,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.781973419458435, 169.84994801324177, 12.439461791209531, 103.21912471479425, 140.38134091200226, 21.027702910324958, 159.43724202104755, 32.340764985704645, 338.56576986179664, 255.0180126544497, 93.58429580563806, 15.94596471313309, 86.48183636757375, 55.75552584154035, 31.97067950951854, 85.07348385848303, 2.624212379748565, 201.14638423430864, 6.7002383168078214, 0.8099022187577767, 46.135157688202064, 49.16608155953661, 14.23022309150219, 287.7874692524482, 701.4705255745721, 56.157981728297855, 150.50150322431153, 304.66016616890715]]"
8085,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.85078960689197, 169.07425324902135, 13.707924864519407, 90.38677628315642, 126.2356957305138, 25.001749555440444, 213.92847273760322, 23.16177946268154, 359.418338576933, 317.7076658266395, 269.07228913216557, 24.201795715329986, 85.35641563831521, 95.27685710566449, 37.76405689107532, 219.37072718389632, 2.087751232515503, 180.32101452400096, 9.601831635430875, 0.9416032308962532, 58.352528494297914, 35.789331534623656, 5.871917578418344, 240.26643872398444, 609.1479079346175, 46.14568070865632, 76.72404732546012, 301.2845713524841]]"
8086,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.211888533800995, 166.38327427147067, 8.664408570543255, 100.63466196632415, 119.38788786376583, 2.3896446531909974, 187.7745892123675, 20.470338009043903, 357.19219154856836, 310.66207228835066, 95.96898466948372, 24.169586901981944, 50.86902972913054, 85.85407903550482, 52.81481940950594, 56.10878489917873, 1.1249551012014627, 193.9459290108574, 1.4967935585835077, 0.5180942736469805, 30.252166380595227, 19.635164114104615, 3.7375496585909573, 253.89832779817812, 184.28820750546146, 56.502346345059735, 70.26457539180925, 317.3475291067946]]"
8087,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.14317134021985, 171.51355853988184, 13.15556254013637, 59.40012015165234, 104.96003701076413, 4.8669966795881265, 221.97618077098753, 21.757140200414906, 345.00430158873553, 285.82274525087297, 144.47167017804634, 25.244941642647568, 84.97477170631099, 61.31407041285536, 33.00692403828486, 86.38575485759436, 2.489630328839109, 179.85401876068738, 9.62011286510867, 1.3453982723215594, 25.015799081698013, 45.85508538581949, 9.574152578023936, 105.11264673253032, 515.2839065814517, 45.984219989108766, 33.277944478834954, 320.42740906458715]]"
8088,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.332076183834225, 171.99220673951086, 10.759490975196767, 87.09866976476464, 160.49784180336616, 25.064770346785952, 210.02656728847023, 27.97309283484, 359.2607961994956, 341.3167544682926, 273.4514333695678, 11.234072241397978, 82.70328902714803, 128.51493718165477, 36.96050600102296, 154.4765875759207, 2.1020593657896747, 200.3486310622578, 9.988927373068115, 0.5334003474302493, 23.295012064925537, 15.434001702707207, 4.528767011178522, 165.59807645877427, 539.2371365118158, 51.1740428294887, 144.99673792689254, 318.55191843895454]]"
8089,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.733422429780845, 168.67263878800023, 13.057240991914641, 98.47177158307838, 162.67752840965426, 12.23071012574196, 204.10739774116465, 35.950831772797784, 341.43747157656713, 343.3293378316274, 265.1411687914791, 10.360754027003512, 43.65419536141108, 59.1566298623594, 32.01684226416576, 182.27958445757832, 1.832435306174505, 181.50172999525896, 9.190234926210678, 1.7405723674286653, 35.20267903748149, 11.478167959292827, 6.081291935001677, 280.47948590212553, 726.421328478267, 72.24743169755891, 61.9225977332464, 317.6063258865239]]"
8090,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.44320962409177, 171.29080296772383, 10.340642677639998, 75.8750329239217, 106.99173200575737, 11.372802720581024, 179.54818367375094, 23.715540066567314, 343.06180069265616, 244.57312061815006, 110.44094576360261, 23.52458758984758, 51.33224539731883, 81.77973428527157, 32.67206198161233, 109.39652081690498, 1.5727257033136313, 189.61052749104138, 3.093109886572151, 1.6068336724807073, 30.91306232357403, 25.60182557327947, 3.6954038953331807, 432.6481716335313, 389.2502339046431, 45.51319138315151, 70.0089339220622, 319.9368153181788]]"
8091,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.11607731285563, 171.56216314035848, 12.621012010949123, 66.502371049235, 90.10610341459217, 33.248872457351, 189.4548081450564, 24.621589331258228, 359.91056079325955, 334.2141842072211, 189.81677847401826, 16.387972641712707, 50.41048062966237, 112.36167871208778, 52.21733214028227, 119.1590063030598, 1.478643405212705, 173.9939412977015, 10.893495754699561, 1.2346027630873653, 56.5809792771912, 22.46526503329536, 10.468554127343705, 420.634727719313, 273.0612891627022, 54.7855610513425, 151.05282967952542, 301.58980709211755]]"
8092,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.96772856008203, 167.10292501661118, 11.891399109015323, 99.2559095873035, 114.86690458816895, 32.48632617760943, 179.37682664629625, 32.61894505809446, 359.1173145685946, 243.13197539700369, 168.7792028561899, 11.883398541917183, 44.99649205123981, 121.67250484328326, 51.34440295257383, 102.06326277292536, 1.2855683470881583, 191.7992152129658, 11.31972541937344, 0.9596708167145802, 57.9639444765698, 16.26694063947179, 14.398331791475952, 197.26213235400243, 478.00759606998054, 55.992058774449305, 46.62792525370705, 322.62951379013975]]"
8093,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.586326295496406, 167.06056444500908, 10.765022666920308, 93.53756036047366, 130.71883592155675, 3.202102843172608, 160.696628074296, 22.372760757139105, 341.94956941667124, 308.98649473645764, 237.5114137172884, 25.98866312282069, 12.144246574881166, 7.95287418215214, 47.913693448007464, 221.88140353754898, 1.4552950744118593, 173.6904464603973, 8.772360315305633, 0.3793690946973822, 27.544442959255836, 29.895483288239017, 12.931629733896948, 245.54921422929345, 193.09020948040398, 52.593737176139484, 143.4811468218129, 305.4686247589953]]"
8094,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.52407182641688, 166.04544085003013, 12.438747204060109, 93.29030232778325, 109.16929331860169, 6.161575785264846, 220.45039394183968, 27.715601237003007, 353.72069396521596, 338.70021369896676, 64.41112823318996, 13.934323161083974, 76.02157802684708, 49.18972204274832, 48.69540976417639, 123.25240918416002, 1.1057196695317968, 181.66668514934383, 12.828777729250469, 1.0027362301643226, 37.62968177255891, 28.933977108964108, 6.814600186300282, 449.5358616036662, 638.3208976687013, 57.32529568746965, 168.92498816335154, 323.1815083487398]]"
8095,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.896519791082746, 169.76248715458314, 11.619913683380735, 67.06757640764154, 152.11022069628353, 32.21476659283889, 178.26053740743197, 29.976168955569086, 363.13655309115205, 341.5484850785366, 253.1812751669495, 26.481306871506614, 10.556889911871952, 75.34579012004592, 48.49649306951322, 178.92596902914366, 1.805523321226537, 197.0715572213619, 3.8685300262681777, 0.09695921983129985, 36.35531813782718, 35.77951065838509, 8.880222791568341, 338.2113513246652, 417.8705386902023, 65.49886384240668, 119.54339417787111, 330.1155185794679]]"
8096,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.2546169436783, 169.13736029315547, 9.200594907769633, 71.73089854774801, 113.0323332673979, 28.122162530113055, 199.88227178879663, 24.725639138543055, 361.2616256008161, 318.80454346354196, 80.8481543026943, 26.877111138949704, 56.491211599343124, 108.00547655597228, 51.880796136039926, 88.94995055950915, 1.6556564724453775, 198.0208074659497, 9.159698954771665, 1.2680605981284072, 39.54001704574637, 44.3480380527792, 14.078517297668897, 216.34254793841305, 485.74748426940613, 49.10727073459228, 67.32622983699463, 329.36371382275956]]"
