scene,edge,cost
825,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.608968482227255, 3.7955282499820386, 29.653244307751184, 18.747783924482597, 57.576736800166856, 425.4170847446387, 608.4301907099548, 194.94678398190473, 16.370874402481725, 139.5580930008083, 206.7284140429305, 75.59399846233893, 356.02563071122626, 89.21044860616355, 88.98851665384859, 111.3186050148946, 52.15554803141563, 146.48406469351, 8.523357854482029, 318.74248381341727, 8.386118223447964, 5.227763596145067, 142.8647265491245, 56.76483607845036, 92.43037472907552, 40.01980589963216, 45.36141280203403, 31.166372901728174, 508.57856877900866, 56.994178100567254]]"
826,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.1585041892282755, 2.671975572879, 21.25745990266841, 11.382203649395516, 91.48885887021981, 423.97228655566374, 549.6346957283529, 184.18535329548604, 16.072845650617325, 139.23861694073258, 208.227675763105, 74.35118158923082, 502.2344308356317, 87.74618123640023, 98.27715307701475, 100.73914896486401, 58.63630129586561, 141.3940690281372, 40.401969155688874, 310.6056844510503, 81.76783670949622, 13.733365302491892, 46.50848012388856, 72.95658428128002, 89.38111273036561, 46.4781249260226, 44.88829390648334, 42.03898997865816, 155.422247498468, 58.89709009707088]]"
827,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.642314519327314, 2.420238075666343, 36.070923782501794, 9.202273663020437, 84.93788474181096, 424.8622923246791, 739.1678463644373, 166.5027054374311, 14.323518820899466, 105.52633796236879, 201.45800099497202, 73.67088861477744, 111.9105627771761, 90.81102323694712, 159.23022075802004, 115.77117029827053, 48.492998397518804, 131.97624046663185, 19.47372001322092, 266.3009848969421, 105.21292420164032, 5.413754580618928, 130.9455608835198, 46.49761199588435, 149.91014805351938, 41.820186658142966, 44.8641324485881, 34.23818420211528, 626.979649865206, 61.14276542419163]]"
828,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.32629360701698, 2.9878125888871936, 25.494905972976362, 63.087703489238635, 85.1325104231687, 424.98296254084994, 759.3764569957253, 82.37965162008996, 11.54998673370291, 152.4819293454633, 223.34026735763518, 75.99976834775808, 505.2583104031513, 88.37443937824875, 85.82439275650184, 73.27219934451794, 34.846326872313135, 150.84650207423334, 19.872830484312956, 344.58490115191523, 65.25317328758724, 11.84546136058692, 134.67741126880634, 70.31630568767478, 75.37780471708903, 70.4330346352542, 44.78557076062732, 39.651880390083754, 178.10122940964777, 57.809501014958464]]"
829,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.009921866589526, 2.4938235662198522, 14.819976054897388, 46.52976457966591, 44.49100946006172, 355.1345498486484, 593.0699621100126, 112.45265742783299, 16.749558166522057, 185.16673909379315, 199.54142176010015, 74.97375116872922, 365.241878486987, 86.29156288779424, 158.25910427310907, 90.00181633733281, 47.70326962713854, 113.29746647838155, 34.410924844187626, 340.60909585793934, 130.54976215797342, 13.228469265754304, 108.38005995863635, 62.80680608956607, 130.16027711209205, 28.035152691688726, 45.25351174409622, 29.164886692106307, 116.04966034637312, 58.11392452612673]]"
830,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.27202925723512, 2.626374633642227, 33.28850272073866, 16.482429562131557, 103.46804023544045, 387.19565590219395, 736.6765477894971, 71.31833334764214, 15.638265795769367, 137.2565665698998, 221.29565640847508, 76.76632204520389, 97.04485578445909, 85.03228365013715, 119.31486948245852, 71.44393511490392, 34.477189856727776, 128.5200739046148, 14.477208039325118, 285.89373943032336, 40.98878406199704, 13.148149122743188, 83.29934183991531, 48.91515763913723, 83.71532615648283, 58.86059879501491, 44.45774621319168, 21.48209214328586, 113.5945413578849, 58.31519448271858]]"
831,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.009583924615145, 3.7812304570884505, 28.298719285813856, 46.249223229074786, 32.46665652423955, 351.93187785117277, 662.6535228485163, 134.62394580848576, 12.557256683157117, 195.79646226737165, 210.47935599038033, 75.48383197063077, 362.77587018311976, 89.46650791096889, 160.88491546667154, 119.12728695855441, 52.294952603754176, 130.8761234266683, 20.305474381795975, 281.9822055206889, 157.58619314535534, 8.900560528409734, 14.947770716954352, 47.7498217127451, 138.4925267282818, 40.08162199299378, 45.254318990442, 40.291695620397576, 515.2646083211014, 57.78562036033495]]"
832,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.989010506342964, 3.3847147392258323, 24.390510878605273, 44.06458244078802, 69.51432557602647, 410.6012036597711, 315.58066603061883, 136.0509318536479, 12.577447722548719, 191.09437750597, 207.14043940437685, 73.47995065998548, 372.98895434428294, 87.62023290375873, 81.56468163101196, 81.00083772385025, 51.29527602673811, 166.76892048693583, 8.555358419858422, 326.37854091717935, 80.41022133171914, 10.181649175924761, 87.65031730423534, 61.75624304796071, 119.50058524323272, 70.65942144265178, 45.167443294783666, 38.365145297681835, 445.00836959066135, 58.050731944483346]]"
833,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.97985966049879, 2.0292022257871682, 8.861908251703937, 57.02393138034321, 64.68325905536152, 320.3198291926605, 508.3783407261691, 66.97841326423112, 15.262728038749714, 105.11411187321254, 197.72922465753075, 74.88050587636567, 65.90060276066562, 84.58346461519147, 73.54091705992984, 98.37364046557676, 58.09399571280912, 134.7653013407348, 16.475089742357696, 268.01781743080073, 22.039758619236295, 12.027355428018648, 57.79787315931305, 64.19843774441917, 92.33850805283939, 53.100281594313785, 44.7730207468037, 30.781893970172977, 501.26583738343453, 55.808692656402194]]"
834,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.147537869216034, 3.993026910653546, 32.67135870024947, 11.580550789749033, 37.48046034835928, 397.70969545409577, 529.6607189409062, 85.70635754252959, 11.55811179636024, 186.84397774094452, 195.16355121047266, 76.84480320582246, 471.61040545525435, 93.8743963096753, 94.39645602221438, 85.35604143933146, 35.475185918774, 154.9480307022867, 27.501505556830498, 342.4820601374549, 109.13682888263398, 10.013474764919039, 143.390968528482, 44.54235775635055, 136.07801745392902, 35.119835472973314, 45.92163575739011, 32.84790250699055, 130.87360548399352, 61.479253005247074]]"
835,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.24211434192431, 3.3235024559698076, 17.55586350267805, 25.61318952509866, 37.3426585158122, 345.1545234770329, 698.3586629888832, 187.5043012207251, 15.917279686669161, 105.70563573222567, 206.9198742890025, 76.49531050097495, 212.803885112081, 88.9912484675133, 107.7559480086654, 78.8677819021966, 34.74153832982476, 116.46987674207796, 7.738098343065646, 299.57189860921574, 88.81210366290215, 4.131561523118751, 63.381718879584106, 43.6551398306841, 132.11958941486103, 71.12895081164352, 44.36736038569351, 38.09613234529722, 278.02902117787227, 56.978403900030706]]"
836,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.06323884267212, 3.4097784303825214, 15.105867249830734, 17.242447239203365, 101.95531688708958, 386.58808353168365, 295.22309905270515, 89.56517429546585, 15.759529762527901, 138.6278452025035, 206.37647373865414, 75.83572984242433, 77.35752741500062, 92.97487003257152, 91.05397470090527, 71.7844474731548, 33.451467353358936, 124.75612930858634, 35.88986139448278, 346.58252919311934, 85.92683593084972, 5.900113940226395, 79.73242291416774, 58.63694485640371, 77.10631423235657, 28.65461104434757, 45.36832358627746, 19.23783944314732, 468.7883885752732, 54.12616316803129]]"
837,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.86945633958924, 2.081486232519013, 36.68010896748393, 55.31883192339133, 94.77445052167656, 304.53426971555126, 278.2378558451318, 93.36785274426367, 18.17334928460405, 116.26966664323598, 224.2601648453511, 75.05559250846689, 269.2279603813498, 90.72551916505506, 122.7082730959925, 109.97917685398612, 44.54725520860242, 132.87791006569765, 31.494927323026385, 340.66129799334914, 172.32526171713326, 10.586556409342258, 17.62283757770429, 58.25553702374498, 118.7904564033785, 24.293055574477286, 44.55566031145771, 39.64586922305698, 590.4732022466512, 56.40559382236677]]"
838,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.1795096425717744, 3.79808995226612, 34.77494849183174, 52.68700749182986, 48.933978866782276, 395.43105574574906, 595.4231556267764, 213.52469626608845, 15.194048856780391, 104.59457738065818, 210.41219859565715, 73.3406804014738, 112.55733457569332, 87.98718251895892, 107.93871484149203, 95.91353761424352, 32.09285841197768, 147.5340878599716, 5.808691041706939, 316.4601112551966, 174.9040343991105, 4.483265017787521, 55.7845128762233, 58.601195979522785, 66.49536882335482, 70.79337211828016, 45.96180555880986, 34.444656674206826, 199.56714517351583, 57.56442269904023]]"
839,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.359444509443686, 3.3351170118051994, 27.239137980628048, 43.52864992677616, 45.76581594290421, 324.08724622371, 524.8934381224333, 203.79620045613493, 17.79170981546079, 167.24467877866132, 201.1868857621868, 73.05801864043384, 497.44113029965405, 87.54826965233485, 97.11448214672254, 100.32609768681789, 33.34456544964297, 176.4418014043429, 38.246641199836155, 343.20285221494385, 55.807185136219026, 8.333107816562373, 68.02329931946755, 57.615787322241026, 101.45618309325023, 55.04360010586357, 44.25013151951214, 41.324641960027776, 590.3470870969102, 61.29567313119221]]"
840,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.7933994459905502, 2.335829835091972, 12.726951029206246, 12.104748805060764, 60.51806355573835, 346.3199632965529, 334.18357113363083, 166.34606387047822, 17.575151240425587, 171.48809912337606, 195.06300810348137, 73.86273200730469, 394.21777616103816, 85.55082217743609, 114.37646820576077, 85.60693890395855, 34.03048614936823, 169.82147604528205, 38.59749472590726, 315.73305051868823, 95.73787867580536, 12.11167880579923, 89.73766580279317, 67.5038983891997, 107.17268452530342, 54.5325115032887, 44.85756492808583, 31.05803764796694, 563.1029943246363, 54.013323769222]]"
841,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.26891284265173, 3.3543104124947387, 29.119795965554385, 47.22235841814038, 42.68291705536817, 392.9734578934766, 116.9141078710002, 95.71047458982316, 14.757300808524139, 116.50422259173068, 227.14727625423643, 76.42017905065181, 516.8497182071094, 84.65208778965031, 133.52028094728124, 69.01465306950175, 48.54739609422357, 120.75945101297555, 32.973726583233436, 282.5571914288788, 137.47829507910797, 5.712642368567323, 87.29057767485364, 54.664986221001676, 92.82689967806542, 61.58809027378632, 45.302009261641984, 31.691542394736892, 199.33649582900892, 60.2673347844446]]"
842,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.441119664178775, 3.3597662757088758, 19.40162745161647, 15.138829239776525, 64.70145893178398, 407.07104737408895, 547.7541854616704, 205.5457307121755, 17.02823423162528, 200.89683604830125, 218.55322522397213, 76.40399578892627, 299.4848872049296, 92.5961137095873, 90.92155464033237, 85.33489323628848, 44.469385863606725, 131.26501858444138, 12.205398942499947, 333.8928943381924, 61.62189655466684, 11.511586641137352, 65.90492030105267, 51.55979530688741, 71.5343213878765, 60.56457635547698, 45.38497460986808, 18.58742421477417, 272.3850221042442, 56.05066294652888]]"
843,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.08012076380995, 2.193356413125585, 13.31388017180271, 65.18592520245033, 80.20605709806651, 324.2011447765499, 229.39256678616476, 190.02092624458984, 13.287673820432966, 151.24098752630303, 221.16506796233733, 76.7874267539977, 357.25306034162344, 92.97729862169831, 70.77081342504236, 90.65368851996189, 55.86650776601441, 136.98835650608274, 33.66031271013438, 330.63019701313146, 16.94864924578781, 8.724961761472478, 109.93400395356643, 59.25032406847238, 74.66522052821396, 72.76273420916937, 45.06212826066199, 24.374104141003194, 204.27757246020053, 57.384008839377366]]"
844,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.33112070521042, 3.340140588597632, 25.805663690375205, 39.15380192675912, 101.58076992915112, 398.32799192912955, 495.9899855060566, 40.05572334791777, 11.645684264404919, 124.88513248844828, 206.58286908786766, 73.90796467000469, 116.18049309295294, 87.11357045851291, 69.4586988679546, 100.75417081843997, 40.16171453876878, 130.80859116344317, 26.485936125227216, 335.4759754813879, 164.8215624879073, 9.723171707142214, 93.12673840303162, 65.61677419402014, 99.32962552010291, 72.80327819641863, 44.37210128704305, 19.34845537624733, 609.1401844784782, 59.985141620653025]]"
845,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.99726284503931, 2.1224889460958556, 28.72376943930255, 10.510102597279566, 32.28180726906253, 325.73491402874606, 616.6708608955121, 66.88662566704546, 12.166469996275982, 114.96272774114087, 209.1913685989148, 74.70917801875055, 398.6674838956536, 87.860092459959, 111.62835844782337, 117.91471668860906, 32.298589195931534, 176.93461380749088, 21.49819452522786, 348.55726725924245, 112.48831543079635, 13.315747936199456, 99.27653063826186, 66.26451508728198, 123.76573776821348, 73.75849600664789, 45.895049445893775, 36.7020767665803, 606.5192681148184, 55.51478225796624]]"
846,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.42487437604791, 3.95858986496608, 14.986955441920877, 25.187762769032545, 75.73322843223015, 321.04581968327005, 722.0222935919255, 76.05465240913132, 13.338836566882978, 186.19126411544488, 217.08572470814826, 75.47679924551802, 271.2435141830664, 84.61659460031471, 147.5951431271704, 75.27451090605926, 37.672022682649036, 119.95279293700582, 12.95374778412554, 269.56360173160436, 74.45227459414676, 5.235497988572015, 101.95557089716326, 52.67533433701978, 70.62689524055449, 39.28700411217456, 44.36496946018589, 25.45809617136161, 314.0581470974088, 56.21480786111976]]"
