scene,edge,cost
7311,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.36905408286585, 209.83079975020863, 523.0487551817196, 7.615366522932631, 128.7604384717188, 400.4332187334412, 106.67865035913013, 254.71307577200795, 182.16501365246586, 9.35322260238103, 233.58483913226965, 113.87548857926424, 794.6277663009237, 109.3621741880402, 68.81059676755719, 322.9451028603194, 376.02365287154674, 38.319217516986505, 242.76973057475044, 47.08925590126133, 103.08357523270642, 103.58491378962603, 25.39080782137189, 96.42016730190936, 40.52423994080956, 460.79456041558694, 71.58745273396462, 217.95797891125383, 199.64858281817362, 25.806984822325543, 89.30785541166469, 6.541347401415685, 422.22328242546786, 219.290154257118, 48.73536265646715, 166.0406272792824, 53.916052805084064, 210.4010127993962, 44.92629111953717, 273.88228663491043, 105.77794667813387]]"
7312,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[52.26193510687299, 233.21872772483087, 880.2879811052452, 19.96143482358107, 122.94456173673588, 336.2626794466158, 114.00152196183856, 254.40899125090053, 217.23323963233884, 0.6044017169689546, 256.5304829739394, 61.44900311966538, 727.9495045380171, 77.93962802081751, 120.38634663391178, 423.32384997979653, 370.71943708956354, 40.51297407521441, 288.2615481289746, 45.61196667462714, 54.543933606662364, 103.39126798063991, 26.243513921858643, 99.51251112729602, 28.766387747781096, 435.92207268291656, 74.09828913554924, 224.5118258317074, 156.9720262940306, 24.381456416526653, 104.02239629535902, 4.423973982299602, 389.3004002602233, 269.328630562101, 49.823043417278264, 60.30857633323929, 227.75598074682708, 328.6061723846353, 55.248528802514684, 191.94431244781703, 118.73291802884478]]"
7313,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.5935373165744, 215.9149457981669, 1074.148035298601, 19.548639654182715, 55.53168694807049, 345.5674583381105, 93.28829335594662, 254.7543982150226, 141.62320960210434, 3.516764374271281, 258.4913553580053, 109.7158185133589, 274.6872592428215, 124.43735652027237, 199.5952604756505, 327.2376967595096, 390.151442945014, 37.76625617552442, 665.5273551906101, 46.64845742660072, 67.94696463661458, 105.04341766509657, 31.014818390209765, 21.597823346699712, 38.45657469423003, 591.8962879112771, 79.58999306935937, 210.18237305499522, 145.54218340389937, 19.04986520976421, 104.80293595019846, 6.928512668016057, 438.7689137908626, 233.7470969735353, 48.21089080482857, 282.2528019262388, 195.32243099698871, 446.2136761135578, 34.21448801896699, 278.89913419449016, 51.2686201558149]]"
7314,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.9297668272149, 205.95527796211007, 179.26268109131215, 11.73281477879766, 66.40412921869188, 459.4616071744816, 94.98090679021593, 253.15319955877484, 211.37126501207115, 11.222403266620322, 220.4182315138305, 70.55088006239524, 324.85359488358944, 118.0379919519915, 192.5510575893971, 376.77050586137534, 322.341649271406, 39.965548209856216, 1075.260899916667, 47.42677820061566, 37.1011528746207, 116.69087319558675, 26.720018260876827, 31.645252465100185, 45.67670476602873, 510.3466727249206, 67.41870787770303, 379.7931852180775, 164.97284965190516, 18.914511991153006, 89.45300434913199, 6.267758539560024, 415.48126949488204, 177.77395280496762, 48.23201813943958, 155.4632746068056, 183.93825538724775, 184.41119249108195, 21.554461511688448, 123.52185409293601, 112.31324564266106]]"
7315,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.47490096903411, 240.90416833133128, 988.2269676030731, 4.284376481464401, 66.98986254113078, 456.08021463966827, 67.41179387300735, 253.7671944541769, 194.64299295996577, 2.703893882687593, 256.7621000140115, 60.38927246259424, 516.4873416531307, 85.066500055793, 108.3137093668941, 361.3667462778751, 300.05324846658584, 36.62431259863396, 399.67365930559436, 44.82381769321877, 85.43661871363612, 107.0239171696423, 27.725468799803156, 61.512987739911864, 31.6467969123441, 569.6607259968945, 86.82880507174127, 323.62822583881086, 252.90260135392313, 23.894633573054765, 66.43582722041918, 6.974172413316413, 408.84312753378896, 249.0375769407824, 48.030078953794, 99.03411483906011, 13.78908830811926, 121.81786770720225, 70.2815794839807, 308.14961721784744, 178.21841617861637]]"
7316,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.81574600208133, 233.35012893700687, 696.5111307021557, 8.470004272415416, 129.9873512345738, 402.0610393585297, 77.4908842343653, 254.96053238098045, 162.25896769284623, 0.2671193752787584, 228.58029900733, 75.93808193505103, 774.578747528196, 98.15514142039683, 53.31557985852934, 370.0648083539837, 454.280761982986, 39.35765622970175, 942.5643035578106, 43.82726775442294, 116.03141968241464, 123.25364814829278, 27.224066106883413, 66.61083600188121, 41.92767749805484, 627.6530666098322, 85.61207554681138, 245.7981633692814, 216.36403518448898, 18.301816661193882, 88.44081549429059, 4.985736050126735, 417.2415253842136, 184.88082114254814, 49.552104090771664, 60.0385889985823, 186.91391622681297, 474.09466257388783, 38.27662604261978, 60.47862857432372, 96.93694332033076]]"
7317,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.09426875414306, 212.35943580976064, 1012.0309424389707, 21.010393037754685, 136.12707463387616, 404.5413409066895, 84.92413559319178, 253.1508610100139, 253.20221643105185, 10.601839456669838, 292.2961009755182, 65.51165023407142, 289.9146572267225, 93.02188013692171, 127.16684614398008, 456.61732480204427, 478.9479865345406, 37.84477047356078, 909.4727696833976, 47.02869474449286, 100.83640651457968, 130.3941659066985, 30.72128474718872, 57.52649585082059, 31.496880802748038, 518.2875832764685, 69.8961372886394, 346.24158348077515, 245.31666887359563, 25.267241912188084, 56.837759963535746, 6.500022497062984, 394.38879491407147, 262.1122055509679, 48.4009188061356, 246.58328845651292, 13.279305979055984, 208.34933620387866, 50.540754566123866, 249.22552697767733, 137.05169799591542]]"
7318,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.68957971192737, 206.85956081425743, 647.2221916865033, 28.006669251573452, 26.771869833439524, 367.2621133306242, 60.859428553486225, 253.21991501624444, 162.4737856131586, 8.17090107311029, 243.18134122521863, 85.66463830182927, 730.7098383252637, 86.33516168524116, 183.52851124639932, 343.576376714802, 393.02534144391956, 41.47961848915999, 1038.2642638191778, 47.828178551542045, 113.72229463897034, 130.67825202485236, 22.77900173580987, 28.44993724323198, 47.69341267720097, 563.6783540509507, 86.47044078452043, 336.49194455993245, 179.3777618405613, 26.346716395185105, 100.34454259162146, 6.669777364530455, 392.1289654263854, 203.5267677035648, 48.287169291534575, 280.56225536616495, 202.68406514447017, 168.58288972162188, 33.57468667095614, 171.08758951679312, 64.75112862127841]]"
7319,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.87080198631892, 212.89992652896802, 653.845033101785, 9.54022903458674, 40.83988208833382, 407.7546658779226, 43.28332741471355, 253.06506132160428, 96.35110783505597, 11.427063447126093, 269.73648303605745, 98.69063403018856, 260.3003838193095, 122.66980635461582, 108.87064977669652, 465.95202504805275, 308.2693265580494, 40.44011013362716, 1055.750397522051, 47.947936126350506, 139.71437052227157, 118.0177257671213, 26.855937317270882, 64.91597773696087, 34.775046406596964, 612.7233780324353, 63.440031982503925, 357.26038255051265, 211.20198733254142, 21.22162937576272, 54.38641411681357, 5.124146173324251, 395.5775202985861, 187.70545398571588, 48.88368774750546, 243.40426979775515, 150.63117452945778, 497.19033289286716, 70.73672982423841, 268.2131057687554, 77.89595018531345]]"
7320,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.05906136434828, 239.18300179697908, 430.3605610566299, 23.7809448574664, 91.21908298143391, 391.79263451281963, 42.32566575789185, 254.86379940816818, 229.7192797369769, 2.4325871375423684, 279.71967511482654, 74.03741279235534, 502.92806256084873, 109.92728859118205, 186.36056095203654, 476.0647874879554, 422.11695560591147, 38.30306027416407, 169.15127074909807, 47.90613635439631, 17.51174196908937, 102.52041213770791, 24.075680313273107, 49.80921628000813, 40.68064527606749, 468.02700893155253, 84.98091264540437, 217.78496675113365, 181.1972996407012, 29.055916629611243, 71.36209196967741, 5.8423845834261625, 414.4868106980721, 195.5834551067349, 48.823457606210106, 199.57798334415796, 167.05091087445982, 472.6059784654732, 46.51961259673142, 175.18183439023824, 119.66163190255158]]"
7321,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.61248920717287, 227.57637158800782, 422.45207704106076, 21.139291814120238, 57.93928805209832, 434.5985546101437, 95.02425882230783, 253.05988973679064, 170.3753335053731, 13.002174564464559, 303.2024874057504, 109.1866609464451, 561.7612679287458, 86.46289485478157, 143.81528660659717, 340.70792093190687, 389.3965152547947, 37.086122322076754, 370.71374338067665, 45.15547931428469, 66.06362472931266, 117.66675556914467, 28.52126392618941, 81.15508414536549, 26.091218055624996, 605.5286462084289, 68.90924658753664, 219.82388757534065, 198.67744160900725, 29.42696524951761, 93.18034963117569, 3.260896677877995, 371.3043369054418, 171.18413307202718, 49.43730959020407, 244.66028036183684, 170.1881606510755, 426.28488421641293, 45.51483655869009, 121.5814299167802, 86.33579779446995]]"
7322,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.73249589989001, 235.3304974501585, 732.8213969178336, 5.6811881177265695, 111.40992297847536, 400.558529057454, 83.04427100916936, 254.28135005390055, 241.99596017343384, 12.221989912528546, 318.0695965967285, 81.94058068036048, 617.6210016320128, 125.87457205957574, 192.03340937731218, 332.3810203123933, 304.060367681739, 41.840395921659905, 1102.2735286202414, 46.86490688523201, 109.78494955859871, 123.68782345782772, 28.167625497806714, 99.97225774960658, 43.64053287352231, 435.10084455005943, 63.40299325611707, 214.39550260811507, 213.3352002947775, 18.219788185482816, 75.20625796475241, 5.875426299845966, 405.662548187296, 179.69330444396218, 48.32547753416938, 230.34932468576778, 236.22459404651264, 174.619167221912, 47.41492289759071, 149.88142774740083, 131.77493793010018]]"
7323,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.2961431557658, 234.51100296599938, 102.2363539494931, 26.256247514235916, 58.08535474594204, 430.6913120915467, 96.31641953795709, 254.46542546954026, 117.2101144239175, 6.117746289418172, 331.5563285216759, 111.83787998772306, 375.236977922974, 76.66550893783511, 94.80244819864501, 420.9869264483866, 319.81162299528626, 38.61054950319572, 808.824878759289, 46.88506151599505, 79.7549496134354, 111.95979826441378, 31.493242705705136, 34.407513600015626, 49.338359304551574, 455.0047830850823, 68.59790283782266, 369.2745921817062, 207.25999975029416, 25.411457294021744, 65.7982875597471, 3.7553559897332875, 367.8936365355626, 305.9611572553654, 49.547918703301946, 243.3073461980304, 124.36016887160686, 133.68140424737553, 76.28988181706595, 89.7218347548186, 175.30735335830263]]"
7324,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.81241652938536, 230.83632889284473, 475.1053717512628, 24.656629261338857, 124.79741779457486, 350.7401185440629, 34.97926393638813, 254.2493708291488, 173.32277450830776, 6.631839367285263, 336.13100050487543, 78.50288696711823, 517.0166613597255, 91.63045659470305, 113.69875201123097, 323.09696203408004, 325.5356819194069, 38.172976752155165, 865.7294516137839, 43.19280521921387, 88.763484226634, 104.20232862266879, 26.741940957495903, 37.08660633013595, 27.83450701836344, 616.0534153508563, 63.595195186260895, 374.6792246661138, 162.9951540470754, 27.212410492639922, 66.97260327045404, 4.092270836276422, 385.124436607427, 177.81754359402385, 48.063474674575595, 207.3332857975425, 116.7479955554144, 538.1779783340429, 66.56625622548876, 237.9458718219323, 68.39383314788172]]"
7325,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.94027772891653, 232.13776309383616, 300.22131047192113, 13.690325228522294, 64.12415279886383, 483.9712098724341, 53.69967269004445, 253.5101534873379, 129.76593499507246, 15.989819420334051, 232.56649892293666, 59.691522151988245, 261.8329311663433, 100.8051406226085, 157.61027333843694, 424.97039470281607, 396.7493091183758, 39.20322989405189, 1088.356847426161, 46.647747705254055, 104.99602589979804, 129.01990819463754, 33.885778478746104, 23.454592868934313, 29.97253478924419, 618.2925690857686, 70.21786559065004, 291.0170670634982, 162.84409428124937, 26.59440260372643, 53.42938736839729, 3.820318813934525, 360.57367836536, 145.89277451760552, 48.461904518184475, 108.84215674134175, 212.39683887506615, 235.7903597765333, 73.6543434168964, 73.2416979683846, 74.24612973241348]]"
7326,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.05760492168642, 239.879292956667, 549.4408059917673, 28.336426478960547, 62.09428742943867, 378.8652184661168, 58.03872362837079, 254.52341899465665, 229.66385300180974, 11.3286782888104, 210.76565527089545, 56.19150452987786, 241.83475380516097, 79.01357547895061, 106.12113679344262, 367.28877674969453, 309.506219032627, 41.94726023330309, 1109.8047980175775, 45.399707948431136, 76.30164990973626, 121.00260853645938, 29.90249140475028, 80.4889976257463, 26.483687532196022, 609.0342292272471, 87.03093737909776, 184.67955398873383, 162.46672652459114, 25.406337123841794, 58.62203918743685, 6.234901245273701, 377.70587062419736, 294.509987250611, 49.72230168478673, 37.243693923868754, 175.54578203368678, 286.06189300324127, 74.57687406925359, 130.82048170377283, 103.9202746795958]]"
