scene,edge,cost
9097,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.7810740372532, 194.53941722629312, 35.95611536386481, 200.40064029567506, 95.28633562503931, 2.1799863587939834, 221.06461687545126, 18.63365216209693, 239.59624269039898, 115.44995747647212, 82.1857463762073, 164.19517495574433, 41.79603207236504, 18.90215601849957, 30.705268893169748, 18.893575277078348, 2.8810073178868825, 12.84636660733078]]"
9098,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.900682432896, 203.41868273360987, 28.40969095047986, 265.7262018112855, 67.91097090222475, 23.466580539462647, 196.27211257265893, 25.359025323151535, 149.92878238793344, 106.56210289228804, 86.26112312186166, 25.23383906783321, 41.35722968583989, 12.755430938997698, 88.17348441016873, 17.220306455980843, 2.4630329018234804, 11.270673504512187]]"
9099,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.12663559623354, 200.82473174487416, 36.322062843177314, 192.35678471921793, 71.86981093756367, 26.958880649757603, 149.80503983775245, 22.933154587647266, 153.38185672041251, 98.01452848341208, 85.88744643309008, 34.007882314786606, 45.46200391319449, 21.54436659212805, 34.5761361308444, 26.23257686844813, 2.043965566553143, 14.76648884477023]]"
9100,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.2578634918935, 195.93323019621076, 34.3206219802944, 191.48649667636988, 128.919045902159, 8.17812878502733, 256.25326702087654, 26.749808656250337, 262.87261407902395, 115.1546152742985, 68.70313430796075, 111.54598621294633, 41.39290131153139, 34.07060519888753, 66.09489318773991, 17.770780132192854, 3.8245245033221043, 12.324124152284345]]"
9101,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.6834206298802, 197.23284153705544, 30.519125263666112, 245.05807396185156, 89.19645452825759, 38.296246181087334, 272.8117436939456, 17.199557491694055, 180.33515494990226, 113.98301793561092, 72.76894771862234, 145.6213274282607, 43.68478974533289, 20.96000951239686, 10.9084833762048, 22.884664364076514, 2.6084982875888123, 12.608980396189137]]"
9102,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[279.1830748151999, 190.24216657710687, 39.74908864847951, 181.140899237719, 67.27708216401497, 28.70015881491909, 209.23287394277935, 18.827545505560565, 259.1647412433697, 99.20740419547828, 72.86374875446137, 171.8191303408079, 42.93105375336476, 16.424561906722325, 3.071248967763424, 4.362093437636819, 2.6102110367286477, 12.881071403916179]]"
9103,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.71127218265968, 201.53475304355672, 33.873974297812524, 253.54385322635824, 96.33394205361733, 7.459827574740624, 179.02839796977065, 20.62850000865778, 245.59675909299034, 114.75925433390285, 65.17616267347023, 102.59471761940496, 43.382784698831884, 23.35550454528174, 11.556948254689464, 7.4037607195971775, 3.7112126494291293, 15.380667082262343]]"
9104,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.55311772304066, 203.56840894070996, 30.52857469404573, 166.42635480676756, 96.54358892187139, 13.447511418004584, 248.95173612453803, 29.143976504839955, 145.08253641084733, 103.82295213367566, 89.2463878461123, 132.9093139916901, 44.607837417729506, 7.362570837949935, 66.19908933239276, 16.848456948849737, 3.6047366303237145, 11.891549431054468]]"
9105,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.91041275202309, 197.53428411057297, 29.192664024124433, 259.25201887783123, 104.68326760995204, 17.38308041223175, 159.9616132814977, 28.8750477182619, 271.0026003843243, 105.16203566417117, 75.43987417380205, 109.3535482412498, 41.170044669194986, 15.889463086127524, 38.64932867312817, 11.540298731992559, 3.1953008957722386, 15.357276604180434]]"
9106,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[370.4898830816153, 196.4398005020378, 37.65762689267659, 212.21572195905588, 127.8711290614068, 20.214749207502848, 202.2256785016307, 12.378939228086866, 228.77201004842675, 110.1486340488443, 54.357907199273065, 68.2141007697485, 43.882957567959416, 7.862323584913792, 79.11182679367617, 9.893038188779753, 2.0757740714736848, 14.479584104985658]]"
9107,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[103.10676211474697, 203.86982412985466, 32.52636786122761, 228.72995088798874, 126.09943059554354, 6.39415292961729, 88.79316955661167, 16.26377223477448, 171.57958879792312, 101.16976745225851, 84.75761299368675, 47.09079655998973, 47.214739317044405, 10.054434924095862, 6.122400097157808, 22.63181651693773, 3.5650288298258634, 10.451060835209567]]"
9108,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[323.5846545063342, 203.56789426754614, 35.752452496042764, 179.4551191460045, 131.65419209658745, 19.0757569303703, 162.04698481126178, 12.076235864069542, 247.2171184635292, 108.79901691664105, 63.5889937283404, 36.73417127014612, 48.59843799824145, 6.647148310177351, 51.27657349216894, 14.758759643396022, 3.4543025990951044, 15.705273240618972]]"
9109,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[316.69750132800783, 201.36712359929004, 33.626338978730395, 168.06883978476867, 122.15849377286739, 24.930769782769154, 165.29526212982097, 24.514922820130632, 214.619333629467, 118.4885350810878, 53.44968751012395, 175.83693055496732, 43.28379815564946, 33.28278908705971, 17.983093156461102, 7.85909756171938, 3.4226043039899623, 11.454224626858785]]"
9110,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[119.21553476054115, 194.63611583425745, 36.790128096709644, 207.4397664635355, 127.44433684025523, 36.205287294193376, 140.69103357171898, 22.242894516442185, 181.19586105829353, 99.44475572194082, 61.812098838517656, 178.6844971840399, 48.051463863552534, 33.418614011108986, 68.55350463226358, 14.630320241574253, 2.1669442574994764, 13.246909841204527]]"
9111,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[406.9496251523883, 200.42948955598226, 32.75582795697984, 209.39471586193648, 121.92429424687765, 13.02624136220183, 166.14613466084205, 16.078590234654165, 150.33469240584205, 112.3797936848257, 51.736670590908325, 45.64061054333774, 42.825277639281516, 29.497704321638505, 67.83160057054191, 13.316028005324043, 3.206265066557743, 15.057602159206352]]"
9112,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.5861994724487, 202.57697830980825, 29.00597758965392, 175.11461103602412, 131.36261413625294, 11.542994468127217, 49.453640392824376, 17.064878501123026, 204.9162287281182, 104.83768433783844, 80.59291841245258, 140.7318340500768, 47.87656117411751, 18.56494153470997, 38.45250635082689, 9.37862086732153, 3.2962134116875745, 15.064483016166289]]"
9113,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.31541684151097, 192.05557655758926, 32.16453167210503, 172.49415779575907, 70.91351079121318, 27.528265134988988, 134.25724123185967, 13.676300244749108, 240.36449384650712, 111.34478210884517, 78.52262314328127, 118.6999097559861, 48.75280526648388, 34.63790666845337, 39.65292894116834, 8.31309169276652, 2.8438481879825046, 14.47548450227418]]"
9114,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[362.6924431489397, 197.4640820613481, 39.99954321797189, 201.46267059290847, 89.3943369907569, 33.24167247762945, 56.15196415196102, 21.820087397716307, 195.814216268155, 112.76372615135782, 84.27836194585589, 70.74527173637978, 43.08217721319445, 6.779347562662697, 5.801948346886601, 8.025129821700613, 3.4444695173525597, 11.291050580764821]]"
9115,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[294.25130422944756, 200.60676701665506, 33.31137519061959, 203.39166351969067, 82.66225272148348, 9.979123467056976, 261.18605473435707, 21.064344569512368, 134.85283531253555, 103.63682837033734, 88.09100587835545, 48.78473869003931, 42.60935447685092, 23.844489720492373, 10.36863482485773, 18.768744933198384, 3.62579360622249, 12.805595248704478]]"
9116,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[381.10548402073755, 192.65749496789863, 39.91348103542548, 219.55535906752993, 69.11702881130698, 16.582507726487307, 133.84032656260146, 20.398973560479284, 126.59984941253776, 113.89476088802124, 64.03611835503246, 133.64288478548096, 42.193072849396415, 23.34393889595555, 32.207266813735934, 9.548253675011964, 3.6381328071292067, 11.47349244336396]]"
9117,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.51307262297445, 201.90541416225344, 29.04089910977451, 179.37395820550233, 115.60750483068446, 24.19984328898338, 142.0496498984183, 16.48169198687829, 139.8084617503449, 101.72897602062476, 84.78291989639267, 33.82601299635546, 42.074962504188065, 19.006460030560607, 67.52045328727503, 17.681696246544625, 2.847885378884153, 10.32772190876705]]"
9118,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.2149267372652, 190.49227726795442, 38.59673217738636, 179.75265700007532, 71.62179462986994, 13.243800710187887, 210.736177029641, 14.715507079692813, 266.9697460653333, 100.98143768414624, 59.95191143657221, 126.15194931354466, 44.90992886384534, 34.054683869955255, 84.96531116063741, 17.999786856946344, 2.177732309211166, 13.773756118889505]]"
9119,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[402.1435265905582, 193.20041381245727, 28.040611751299476, 247.21825751902156, 118.12373445859984, 9.839842579230881, 207.3018878328079, 14.834267800469517, 190.3162069197927, 106.10061907101125, 62.650852154916244, 85.07223381663275, 42.50430764671251, 11.201339021396565, 61.739506152548074, 23.53721688610454, 2.849639540665967, 13.487696965055441]]"
9120,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.38674305340487, 197.7220833157516, 30.865841748535345, 212.70858281322393, 115.70991285544576, 38.91167345726811, 116.0069177207834, 12.210244765409572, 222.31895334442044, 108.42812897746582, 77.68785040165984, 24.643850450160993, 46.78738266345859, 14.371607604899047, 78.63719969487818, 20.473103183244415, 3.7897415046637493, 12.842192415125453]]"
9121,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[250.78622952162257, 203.34727039283965, 32.063316798530465, 232.5377110811923, 124.33103711251206, 34.36785093792396, 179.09850584033424, 16.99059165116904, 115.61423015706674, 112.15611406076655, 57.3091658627389, 110.95208917986935, 45.2830246505364, 15.807496856034325, 78.45905323391314, 28.658867647045355, 3.552034736440599, 11.806617357807415]]"
9122,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.30648074415456, 199.29733138500512, 36.58765998746422, 169.680773500368, 78.44573242802198, 5.331168309624811, 228.6735490688076, 17.97612292278984, 255.99519355143616, 106.30336565708126, 61.75504183953415, 68.59704133386519, 42.67648154661905, 25.920744600613094, 62.69302605816484, 16.747267901795635, 2.436589705138831, 14.29268454073146]]"
9123,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.85667718986247, 193.23737661846917, 37.294875309075664, 245.1844655253836, 130.63661565649988, 24.429643335129636, 135.0506746759075, 24.642188321688447, 273.5502962427784, 106.05901791466891, 61.11778467737526, 27.637955140776125, 42.44387711618899, 16.865386367881804, 15.542245007734811, 7.5729749833620446, 3.0237265375757776, 10.383663476881363]]"
9124,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.27889374430674, 202.10923106162022, 32.2684186625178, 171.8341459857417, 131.44168259355743, 8.02824934612695, 263.5935271165282, 28.64477702661343, 242.12849058269776, 111.80085822955382, 86.75922273583814, 109.80024495534745, 44.85324293017507, 10.9593826351226, 63.460918700264195, 22.58019363960123, 3.8172539259390508, 14.667733730785361]]"
9125,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[331.5664148858559, 203.13161427445172, 39.49485489706662, 173.84055651835286, 107.55858498529115, 36.891260275307346, 225.60377259130644, 26.630247424213813, 226.20523387395946, 106.41820887007611, 57.85048167951044, 155.77528335253075, 47.63847164205968, 8.240707771368703, 56.265670590521275, 11.049651009059604, 2.334018819330959, 15.446006919490669]]"
9126,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.20177675564517, 191.71958706709714, 39.6779586755783, 175.14656076916327, 94.82495103081963, 38.21793860553203, 229.12496711023678, 21.738640000322018, 210.87536880100797, 115.38413125528412, 89.93557584278236, 125.93451913668586, 43.766491559320144, 29.92158329435093, 53.27107666601829, 10.509883410687884, 2.3972763100533765, 13.575871301329546]]"
9127,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[367.6478196907096, 192.67526520788573, 36.4950773330804, 222.88910169729633, 113.87840141442521, 26.110146231302124, 272.49388082978, 16.078775464117705, 195.88793579209744, 105.77330059239533, 89.90270220182299, 110.69041414236577, 44.62152715822663, 13.096827280290027, 40.50026966141921, 5.423862193356598, 3.605797242555595, 12.719317988835753]]"
9128,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[177.7927543348535, 193.54653877824356, 35.30820125832739, 214.38047549074594, 121.78665461141321, 20.810188830775537, 139.68450480913518, 11.686905655880896, 250.31088722542992, 104.69254544236607, 54.084101522955756, 39.25462849991602, 45.1194287986375, 11.103368207081626, 15.36452377405823, 26.619009124296454, 3.806089002326692, 13.900411652337404]]"
9129,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[387.3297959396871, 198.24943100471543, 31.766908600497572, 188.68375932611406, 92.37187610180361, 28.78902646097225, 202.7377429440559, 21.82215545048424, 231.9177248432318, 115.25544184274877, 83.65211156686362, 55.61702201264251, 42.759862079209604, 25.32812841652555, 7.813629317169378, 18.406933284420802, 3.90218182758521, 12.102060938512329]]"
9130,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.16576066893728, 202.0238272064545, 28.04578925812934, 247.52517511917407, 122.06326817222896, 2.550079822416773, 175.6606749706449, 29.83299390826085, 170.1177655877974, 118.51031514770716, 59.96896824737523, 129.17203023814838, 42.97940859063796, 10.997526834324269, 60.54219286014191, 19.104473914211216, 3.7632183698598274, 15.6825123056612]]"
9131,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.9618619471888, 191.245088051855, 37.82276893825806, 185.60401026712915, 107.80103445291624, 36.00304591146443, 188.5145590935277, 11.522123952105991, 186.2307204965143, 114.87217241868454, 79.38743976156731, 50.08839126133016, 48.99987509003999, 9.839278070958866, 25.6780422465189, 19.678465990530754, 3.0270021300149974, 15.25849189559355]]"
