scene,edge,cost
880,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.64392970290228, 160.24923828069691, 9.684877641632074, 18.436349085158724, 65.27196402252045, 57.496561729418225, 20.834090156140817, 38.93227619097567, 369.3981182204125, 42.61537563787465, 23.874056768479004, 130.04383217532677, 26.51041453326127, 311.01010760228024, 11.327314382856233, 31.525916290820597, 183.69730189162948, 153.75922157728627, 27.66668476472291, 67.62104422544336, 158.5301361280737, 33.06577966415078, 2.072145955984772]]"
881,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.4344407386364, 259.78410595703156, 30.964773857422312, 43.03535011163843, 88.3442539610765, 55.099310588791305, 22.61037026538214, 22.79539297350531, 412.8946700414052, 44.22505649516611, 61.13423125748938, 133.68681083950878, 26.976360810893084, 311.04487840120004, 12.21222062813002, 25.41840115138872, 203.11580535016668, 153.94698028454513, 37.096719696190725, 110.98664427535851, 178.11556030881744, 38.41764823668074, 3.0763932626224273]]"
882,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[324.9051216206433, 506.3005004952556, 9.41717427532061, 23.245889540300425, 48.28499504001557, 74.41780329346867, 18.005346567628106, 20.1743457760547, 378.19577626276174, 77.835528686236, 70.43547415961498, 216.28182585676882, 21.51812439280589, 428.9780933485336, 11.870819620957848, 29.183528665978802, 194.78771600076732, 125.9014187825955, 18.578795931296614, 198.98806575611056, 160.31401233772624, 34.681320857090554, 6.942568043601364]]"
883,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.53977271442886, 344.092153050848, 30.90847096029454, 58.320627800178585, 148.3002913013777, 71.87208399595492, 19.790381627116318, 17.183531734608955, 386.306930312964, 147.200255695537, 61.627647758988985, 173.05448535298274, 25.761574288813534, 169.0227037541302, 11.822826332609342, 28.10604449010126, 184.83651376632486, 125.82571745009714, 25.755025598937358, 155.22404032536355, 165.5408405076502, 29.798757363781416, 2.6339530355688128]]"
884,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[238.79472809995886, 229.98495396635258, 22.53901143817995, 17.64301406776967, 64.32275451064604, 74.42905012108997, 18.638624218019885, 26.619367177774855, 379.29824307658566, 172.17353391195064, 46.46617151762843, 181.43601171469732, 29.80496410101287, 137.6113859965351, 15.221982422035557, 30.164840523445303, 188.34773710580626, 126.25174282596669, 22.561676076585304, 47.452469163067136, 168.79739174776134, 21.668149577806773, 0.1854123202187532]]"
885,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[474.29587072137343, 399.6773102711991, 12.93277652111505, 56.615994740402535, 152.7301974445585, 64.50536222183227, 18.544246548091767, 15.35829674572055, 395.4152428161575, 86.56985076677587, 69.40032367049773, 162.75321053304256, 29.83710866433732, 367.4087781936468, 17.202508340714026, 25.59899677962879, 199.37512095125152, 147.1740057015857, 31.812132158772336, 183.98670132678077, 165.0313921963473, 36.17166291465736, 6.163636650447019]]"
886,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.78491582577215, 432.3663011956111, 27.11380797146489, 13.61479366185614, 74.88104203404188, 66.3145917427639, 23.49367005317287, 18.5606742355347, 400.0460683003201, 150.20033176396592, 18.858102945661322, 114.32708978564335, 29.948306213606568, 51.49635980159709, 10.954280061660404, 25.9169977478286, 174.76518293587262, 177.60523052012923, 39.60142247655553, 181.13025902077595, 179.8512777201119, 22.523880804182156, 3.705148427737158]]"
887,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.92273817863364, 94.84147796607625, 21.350920281669744, 87.839082671, 82.61151640053419, 68.88297510043681, 19.249492608488783, 25.78422500836046, 378.68807622767883, 132.90895160883713, 33.77762854034312, 89.227276870463, 28.007401701272933, 274.80788971594126, 5.617457313931066, 31.802067294112724, 212.507433979677, 149.88737365724882, 33.81751339605469, 91.28449157123796, 165.56919756950026, 28.917823405710287, 4.376454019728236]]"
888,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.13236091216135, 181.4384989594535, 30.292661202092077, 97.50241396472865, 131.00835112808784, 74.02692110533643, 18.016103301930784, 15.090702809384346, 391.42176038402846, 122.64985702924977, 44.41122631233097, 166.83263237278578, 25.075778210218132, 366.0713245252654, 16.3970357714299, 31.593018562002655, 178.44915493760018, 156.36034766190255, 26.248813687695417, 61.55966155784982, 168.64929663000834, 39.333365081003905, 4.21899018628684]]"
889,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[199.52020227989618, 351.7547284125303, 29.957127872751023, 71.09450244860655, 45.44356243012725, 73.30322907422658, 21.100958393211407, 26.216899020990603, 375.8118111109535, 181.13275740826853, 29.45622126056274, 177.05194020952263, 21.170582155524002, 210.36297720729442, 18.238474523335796, 29.04116907824519, 198.7561930898088, 177.2216029927654, 28.76668340976305, 80.51211118935552, 159.10846101613527, 35.10597215625437, 4.56691615556466]]"
890,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.11389806957794, 650.431759705208, 28.806589517729243, 101.56178311733376, 84.77681565160769, 84.33239461176653, 19.95668165675576, 40.64352852846607, 415.12578305726896, 33.7836448105794, 26.878799581788954, 223.05667481650877, 29.870746048456233, 35.00132252487646, 6.369659389220896, 29.00168267442826, 182.85011872761302, 86.78848863524279, 38.013705168670384, 153.29740205147397, 173.06728437132332, 40.30658881306003, 4.912449830644101]]"
891,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[231.3168654624002, 516.6591313629892, 6.82152766977788, 12.625799828394713, 134.00444494955372, 88.01997043403836, 18.80260145682899, 37.596311410013676, 371.6245524925459, 183.0327820084662, 59.08301282374269, 148.7330583453064, 28.937017704518126, 18.523731545124175, 15.861234316178619, 30.121259656611098, 211.826910397125, 147.83926568042943, 11.447165963938344, 41.524309923691774, 160.34473685629814, 33.27998073605613, 4.047203398211969]]"
892,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[431.40502598130087, 286.335341012999, 31.333672502518272, 23.24429439196786, 36.945108502806036, 70.57349315178045, 18.75860603427269, 32.24692499484752, 381.2386661381091, 27.726886208999098, 67.46215526017065, 128.36458439191796, 21.817472305310837, 424.1641254413699, 15.108249033677204, 26.306484539311718, 208.64367927791884, 90.14679608757504, 32.836782557301476, 70.87620634615254, 157.146558140193, 41.13729542335041, 1.9892068507359495]]"
893,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[460.64613156373656, 678.3470995398417, 29.334639030063382, 104.81780086927911, 129.25761236913178, 80.54571068897556, 18.343253810353854, 28.080513811254747, 404.8039180971448, 210.3839638475901, 18.454320667762815, 107.02897654360909, 25.3837777902326, 428.1664590906197, 17.53176777855318, 25.24932652322387, 198.4129095692126, 90.32327366130095, 33.0298937231738, 192.89934430136964, 160.70019928086444, 34.132662434700435, 4.9244260408808]]"
894,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.03312685378484, 65.57564129121924, 22.89039239817548, 102.32550912942932, 137.8625233546621, 77.6956954623811, 20.820454205690307, 15.466143771878546, 411.86908949822873, 88.43406145198534, 54.53376006270523, 143.69041584664362, 29.950399288527404, 63.012128025385536, 5.0333621902836345, 30.55207888246745, 200.5063060801275, 163.60073714068997, 13.541587714766896, 148.5233153116248, 181.63377661037921, 27.69890707715035, 0.7868603869456754]]"
895,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.1107966874125, 424.97652228156903, 7.951850351458221, 48.47534862329081, 51.705619248673074, 61.52337342852111, 20.287166734977614, 37.5219756404681, 383.4226989411643, 115.51679172057463, 47.97228104603356, 173.04360792034657, 23.42854659489822, 288.24161439455605, 16.791619056115415, 26.407798993089855, 187.6575224477904, 123.20085228560922, 24.58548196467844, 49.22687266003938, 174.31830098996585, 48.6211483531243, 3.7782801432287325]]"
896,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[414.9536882221672, 667.1604938764949, 24.479024646053755, 104.33305680868199, 35.396538113802976, 64.87784049831232, 22.760979820031167, 18.71327460404081, 386.72600795904145, 131.2488449444276, 14.700423435812286, 201.74315867620078, 22.381279626918626, 219.59774232600694, 5.978644358041503, 25.03799079297968, 201.733709480151, 186.07695667637302, 5.120239918547041, 121.37427109503656, 182.72291956292975, 39.293703345883785, 6.615859815296411]]"
897,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[456.8817707973355, 364.17995339035537, 15.718599952654824, 43.51693314878762, 166.88780821894375, 84.1930191529413, 20.726520248416332, 31.56567064762634, 370.7595617961804, 194.26358068256704, 41.746367998937615, 224.87625060524033, 23.87221304488458, 25.019296483919444, 5.982220772847564, 24.768564252367998, 180.6520522087953, 200.89666146251892, 2.146046985144033, 48.35092463418961, 157.26286627278355, 45.77319928148064, 3.013856878410345]]"
898,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[203.4189089811789, 229.22908105607405, 17.312018448774793, 24.076836224518207, 104.98021120126337, 70.20595198221127, 21.588457602359025, 21.405328225560424, 399.01374131895176, 97.39820139289678, 49.642048938172664, 202.64459396208923, 22.932015081526608, 350.45865243040726, 13.810986034412275, 29.154682171677138, 212.87213540905032, 157.80116342468187, 14.663161677185183, 197.52077340331778, 182.7522126839904, 41.714254769597694, 3.525106338185913]]"
899,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[371.438586821988, 187.48149967048886, 18.35293855569036, 52.33989853455744, 91.57627953931961, 65.94641515442665, 19.67415521184443, 18.21050068065812, 400.28088930537336, 190.2339281885113, 23.50150944139145, 171.1030894656063, 24.95804034439805, 353.57712325458135, 11.141936396907383, 24.19115381987281, 175.1307374513578, 184.63883119738148, 7.492250808403657, 39.96273761019724, 156.53999338756662, 39.382785756811, 7.34076834358641]]"
900,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.3311716243536, 580.0338113969987, 24.620884611251245, 69.36840131683628, 43.63884632682405, 58.68159176244956, 18.511682619126162, 21.191384694875925, 401.8343779830267, 167.6422107989582, 71.38322248467523, 192.5963528768524, 28.197244935960093, 291.9787943362614, 7.91369063425476, 26.63655187495134, 187.98278706525983, 140.29861351169293, 2.838517272112205, 122.32866270641392, 164.34427591191474, 43.57217043786441, 4.885821222307372]]"
901,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.25422142250846, 236.4400820482896, 10.845228335528075, 38.72036246997175, 110.2188826883639, 67.49422855050891, 20.48230679959524, 22.899744533232287, 396.0437207103731, 113.06506424341227, 65.82336677691404, 223.77747810270938, 29.541310537816624, 409.6867299718495, 18.677491431581522, 25.366595696638917, 196.13942945009762, 128.59727700128, 12.410422053765357, 96.22295811176053, 167.61355587056866, 34.978083683218564, 3.4650048896328336]]"
902,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.19331722220204, 464.6959885901316, 17.30289470205258, 62.4008217441042, 172.47527764884325, 91.82527759346891, 18.839118816546694, 29.83155444624944, 393.6814741457098, 136.44798565380407, 16.54354079661785, 188.22233196559193, 29.64204280591905, 247.2343120162569, 14.40701641807095, 29.613773884389943, 204.48505266691524, 173.31973919237868, 7.513909462496761, 145.5612757745464, 181.19256852840252, 27.477278087031767, 2.4513471039602157]]"
903,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[279.59234498710947, 296.4756601152724, 20.085502367669918, 72.35689535543122, 41.9612431505047, 78.59544948705148, 21.346286461876495, 34.062525013530355, 383.9550433812532, 166.60916327528284, 58.521235837387835, 122.12018866303517, 22.959013761326073, 322.57880417798515, 6.3151906045029484, 31.007133988394834, 212.17152251691203, 153.1522898096605, 7.317659363795852, 93.42767940734818, 180.2852399775353, 35.85418950389982, 2.002561774436976]]"
904,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[263.5859972734714, 423.56008713859666, 9.827517202614038, 29.496649167614542, 166.52249368220603, 81.69616926864751, 21.317843391348195, 37.04109034693572, 395.8919750919363, 44.072223327421945, 61.07048840159029, 196.94230946299402, 23.21131809937481, 201.49296441290898, 20.611595403415883, 30.32768375936272, 196.67833909556657, 91.1649321642328, 19.198103925108356, 126.93259103014964, 169.50487557983428, 41.96673447255192, 4.698410135888154]]"
905,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.6087662964083, 88.9682044455024, 19.345005369757953, 38.48328934800119, 130.47842760648786, 69.5207314423763, 18.426332038013015, 28.89637037401156, 374.2631788822191, 32.81599087712844, 7.123689684801392, 198.52516901121953, 29.633569478637458, 284.0462856979548, 7.1552417503520065, 29.095646532440984, 188.7847019225719, 153.65188346966977, 4.654992177316032, 136.9861860708777, 180.5391695643401, 25.62674992078697, 4.060507836307165]]"
906,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[421.084386291928, 321.11060457904483, 17.838724861699372, 18.42645402580948, 172.6746240789486, 57.74232269177227, 23.47590763574989, 23.660174081711492, 386.23033954510214, 121.65396007548536, 28.202805802030372, 141.45491629796567, 25.490634875834374, 314.83354490607485, 10.95327337306083, 31.286709513539027, 174.1558072337254, 134.45044252870255, 3.743335922865205, 151.52564935689608, 170.0825709936511, 20.50050638269905, 4.195524383508967]]"
907,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[422.85395325230473, 642.7806281178682, 29.172842389333482, 46.04299158659519, 166.2796464683565, 56.352596951705664, 20.291907022163272, 28.706830433793087, 374.82438893398495, 119.39963883352348, 20.32725448918706, 204.20890209844572, 24.211982650178193, 258.97539321554063, 16.994951325983, 28.72443287463252, 174.8479488841712, 136.0967865113788, 6.3639807390222165, 182.31785533355605, 182.06814169650625, 28.360510435137023, 6.505648331879023]]"
