scene,edge,cost
931,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.050942080541294, 168.2792347939046, 11.54455043738451, 73.67240724300225, 109.78220490303836, 4.0953233113745044, 185.60088747346447, 30.614891025895847, 358.21271149396824, 292.0896584392709, 175.8857226764056, 10.848813802106342, 88.19438590562648, 26.59906971028531, 32.865248070201666, 95.21036586232661, 2.3277915238421096, 175.52686627825926, 9.072227133685292, 1.0134925950303895, 46.33646929835074, 20.520323700421955, 11.382774172021973, 361.50646933576166, 573.7302887803837, 49.88866846686268, 139.14300967322322, 293.80602746664556]]"
932,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.7604456074033, 167.20356333213806, 8.57300598816791, 68.28713052296577, 158.6438560731748, 33.15481284356559, 209.65523136605816, 38.20372329111066, 349.07855504482757, 308.1929598530662, 152.8201696086672, 20.31881790390129, 28.149682172916748, 41.62900141514942, 41.790977367050026, 234.95038407751613, 2.407508137838537, 194.07055090693683, 6.075598270046923, 0.5606037246746276, 55.650810972272716, 13.89673357678843, 10.965809061548931, 164.34712575133284, 322.6838259918317, 46.26251663374861, 167.4862251879067, 300.8751780369192]]"
933,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.307628029814467, 168.86159535764386, 10.027872562140676, 83.78539609647946, 115.01158036865796, 11.672074111105957, 225.59198717368457, 31.654790306011257, 362.84360601767276, 270.8540316831056, 77.23381273693582, 15.457617019612691, 94.33811559620034, 68.34120457156483, 36.960265147377996, 200.4539577716341, 1.762139530779237, 190.3890433777721, 6.100126746352486, 0.7868976503761802, 32.55031448987915, 26.027699060576683, 6.698552542319447, 400.13013563828, 300.4039040914332, 49.889230660893176, 131.69443737080522, 295.4871178043133]]"
934,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.846306720032135, 169.26195421167347, 12.92842544706453, 61.51590556703688, 136.71168223481018, 17.604757719935936, 207.5322298288902, 35.571550886665875, 345.3300829009022, 258.8092206603641, 290.709785978755, 9.237057436805408, 27.46922870464404, 39.33776166364133, 32.05259685037135, 80.76844265454748, 2.128055702501581, 202.6646287151192, 10.853971556281774, 0.2847671335758182, 39.957968526826896, 52.45812241914262, 8.462519672039479, 171.37593175985586, 613.5844687180202, 57.02685975881447, 40.99671488138492, 306.08317960187384]]"
935,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.454273545136964, 171.42174284501345, 8.533171222270003, 68.60912196668794, 152.71429850241992, 10.214536087942896, 219.69137093897123, 20.473056404418138, 339.05908883798304, 338.20840650155867, 139.99214305974806, 20.41182049698071, 43.01133447844126, 76.55829271631862, 35.86790626473342, 146.5801853416718, 1.8139700345205887, 178.0374768499522, 8.100972792175078, 1.0840434926592748, 47.96278201653703, 37.25442934008531, 12.066970933853746, 431.5557694933667, 676.6347770446903, 58.65796332521761, 92.93518783736357, 318.7295238258387]]"
936,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.262059281361875, 167.50956789269196, 9.497824841383762, 69.20876765666463, 94.3632826225662, 26.325428041344203, 190.90697290073203, 37.671378933934044, 348.82990054965865, 306.05465012632493, 247.4727822062383, 16.1121407212747, 13.599987343889147, 28.397153540455502, 36.94598511154002, 70.12812285295439, 2.875624686835187, 182.88290600024888, 3.5232543735571933, 0.021472198087614247, 60.10975564081403, 28.58802403326278, 8.031513655125847, 269.8801429033382, 675.3120472824996, 45.48600704782974, 64.12144037271793, 302.66366428903234]]"
937,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.87343949003987, 170.04382411108276, 11.25409920906647, 117.48170135917934, 138.96145667421428, 29.24711574693861, 169.5013181552033, 36.54379056572273, 360.8156984686881, 258.81861073623867, 150.06662561109235, 10.218875707918578, 78.09966225064791, 94.01260592063474, 36.837151613719016, 54.42046968247293, 1.1892363806806059, 179.76384712764275, 8.763750321957264, 0.9584213477693586, 28.297394683843567, 55.83030164684618, 10.032923465598902, 173.76978985645582, 719.3373837439154, 47.65829863452083, 59.84692017873277, 313.73456548430283]]"
938,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.86030475808611, 166.81223253527028, 12.398042715412213, 59.60551459804106, 100.69859401832923, 0.7250943190060049, 193.6608171361156, 29.2471036915846, 356.7961436775459, 263.6054590591343, 189.97480554619654, 15.304566086006377, 54.35347925659785, 100.35043477026716, 49.05070624957033, 111.60178458338804, 1.028286556803962, 179.97912699321003, 5.950450642641824, 1.3317423185746522, 29.160261841615082, 18.07679410342258, 13.339087851631728, 99.58331152988542, 345.2874679364919, 72.6593207337931, 52.328407659422055, 303.42515271536513]]"
939,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.52505517081065, 169.5080676228033, 8.990922687909329, 114.86009337190882, 92.36592205160346, 12.552901127896046, 198.5219432139129, 34.22803412901864, 358.6391498059339, 290.5079189150802, 104.2159115643326, 15.222395947573514, 20.78418491520999, 70.14467469556918, 30.47243163093724, 39.513860701302605, 2.1754267388774027, 197.72973736335535, 4.713019898230137, 0.48614992329243734, 49.37807580163599, 40.066752353463116, 9.244838731641554, 440.70302978802175, 195.12613778781417, 57.70495301467569, 112.05945417368919, 326.4496936970105]]"
940,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.0972583348157, 171.08809469836714, 11.95222195536051, 81.43805549937126, 119.54415936667206, 33.063800987714316, 211.07925650576863, 24.720361169749808, 350.7637317682481, 293.1123008836643, 295.75324393796564, 23.615387267280664, 30.97009188430979, 101.31655691198296, 32.92366748539089, 20.82935737115067, 2.049434282473605, 171.1797155459644, 11.585969085408234, 0.1485883148613245, 36.74428534783166, 52.320748394785255, 12.94902490506098, 378.73862178003986, 549.0386164018655, 62.11638731227928, 39.180020480949885, 314.9201543666959]]"
941,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.108724291872406, 166.26151712702992, 9.936372461856896, 88.53608599970403, 102.39937714553002, 29.114619496710077, 203.99642388197583, 31.88887788775284, 340.9933227389708, 340.4245553126077, 236.39873449188957, 22.6940798068079, 93.73241043188592, 32.160320763334326, 36.958564615515606, 96.42121694795405, 2.839397488441787, 177.6733211107393, 6.118016203282966, 0.11447420317914325, 59.067748212345855, 40.43338399503231, 4.303607384924206, 311.54158255066693, 502.46252996728987, 42.79116707829514, 39.19903243133281, 327.3720318022991]]"
942,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.56490324100584, 166.00028548124683, 8.077171136409813, 118.70299334503056, 90.73891247918873, 6.571437788183156, 187.44781525266683, 20.815863762500054, 337.86136147238267, 243.5273122826811, 268.44115838648236, 12.356907015137057, 23.993878692658047, 9.46047587518342, 54.31155492356254, 9.215280153826878, 2.907278331686752, 185.03005159535786, 11.951477919044097, 1.8482939850826103, 39.82009458676305, 45.36595107497603, 13.695387885573535, 129.73008223811456, 622.2508000387775, 53.529872095426676, 174.2977373505855, 300.5485234582388]]"
943,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.95322546476598, 171.5064834915284, 12.16460000603851, 108.91853423942814, 128.9701954593805, 20.75511095776737, 218.25130307260878, 17.178388384103926, 353.7352995898181, 254.3338699569258, 240.29590940645835, 13.937936972987288, 52.827686783799784, 143.90185516818934, 49.76570526939426, 151.65123293127573, 1.789403107438861, 189.01270721625949, 5.732862294915835, 1.9845768043794336, 34.87231087853738, 40.80388699607781, 5.700967587192095, 231.54563674941957, 199.55362175876388, 55.254370755300975, 162.64252349776694, 305.3190515860856]]"
944,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.91273519896999, 167.57902570265122, 9.185519051091635, 87.71773171519322, 102.82210270165801, 31.913146399831327, 203.89472471051272, 17.984986249307656, 357.1228618911156, 294.73424487086663, 82.6397915149373, 10.91016819546294, 44.93399071851034, 81.7906636733305, 33.1476947446527, 181.74881655935988, 1.4395039302091657, 180.51554544852823, 11.475504748850216, 0.13704792906032992, 52.625227249373566, 28.089046556757253, 13.264711767894251, 435.09438551260473, 640.9549979407265, 71.92598099680593, 66.04188612792191, 329.01255730741264]]"
945,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.84358404503069, 171.14951401867418, 9.936327989491948, 80.38074810701617, 90.90460714293653, 26.131592578979877, 175.25661715985905, 33.97062452753771, 337.03397680344534, 246.28129256267647, 246.3986569980371, 15.904404455328445, 52.24252056038443, 124.05434310329366, 56.90177690733596, 214.30462881041913, 1.4871042340982779, 191.35943011301612, 2.6818428884413823, 1.0769490562071873, 21.5259672324599, 34.53337082765578, 10.638664091088543, 113.1156502487409, 609.5375506036877, 40.17896349216505, 171.242935179901, 327.86078586032727]]"
946,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.69940281551233, 168.42132020664098, 13.83892134621687, 106.19910915770272, 129.11444909510547, 26.645070377421046, 204.0502110994435, 21.113813810879364, 355.3558612748134, 312.9183020180448, 116.3128531615927, 15.852939456793248, 44.58447371925767, 110.19786701244371, 39.17297656376778, 231.49672029373147, 2.8621912380545327, 194.61557324968453, 12.75952257462983, 1.6882399911097132, 45.09950216077801, 36.07898434259731, 9.497136151745948, 433.01934333647836, 249.5946443997235, 53.73626295577353, 173.69164501632434, 308.2776209833222]]"
947,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.307973712568646, 167.8212634395909, 12.679148287983853, 101.7250774535456, 161.76111449896086, 6.0143995121061895, 161.16161451537994, 18.217256981690028, 362.57821994733774, 341.4722591676639, 106.51833804352137, 12.361278107003887, 37.65063655435441, 96.56181138359575, 31.1786665813392, 221.5156845354387, 1.5618898707247517, 203.3001298406767, 9.816578195653683, 0.1789751644989519, 41.24886541211252, 14.514882120395233, 10.136831961202965, 159.23587757824106, 189.18687633847097, 60.9204620652875, 40.2493424276731, 298.7829200566772]]"
948,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.424113174290426, 167.2668256028127, 10.159432352426292, 67.40879246304854, 146.7676978784761, 9.456701022780223, 163.91864988376693, 25.530099822625694, 363.96008968599983, 294.84724100461466, 172.787842849455, 9.8189803728407, 15.839983599363679, 31.512015396496057, 40.906659112627125, 111.93513784660774, 1.9014052560207448, 184.19609438633594, 11.017482870396723, 1.823848206173442, 55.55082157368721, 55.917213601099824, 12.280788692071125, 467.5742832014339, 219.21243696372, 58.651596980326545, 54.31342041474266, 321.3559380343616]]"
949,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.496880878336885, 168.02771974615132, 12.153952488954491, 76.47856295791769, 135.50605933723926, 5.033777287625787, 208.32244814082708, 30.858958398310797, 346.2295970039157, 266.1651215857401, 302.64044281097847, 19.840707098732675, 50.05148798492427, 160.3874734330538, 54.61290887445854, 188.98952923127237, 1.4171692010240609, 184.1374230273504, 2.4565079723223104, 0.9445073256584031, 26.758781691115317, 32.111866661177814, 8.262439481492983, 317.4451952138554, 329.16262598266604, 63.95117060911071, 138.85545147703482, 294.347155857313]]"
950,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.08051581763479, 167.49367515093877, 11.730142210021612, 78.82233267866665, 103.96271962823332, 30.014458122680935, 176.30339061684168, 18.28477954131906, 361.90232124686776, 339.13855280209566, 272.8017329915732, 26.001473386330662, 94.87154508400809, 60.73919366733176, 47.75782621890245, 124.91847370891644, 1.6289986422789315, 200.89534107759485, 7.414078732188376, 0.8761472128893364, 32.14758101640559, 38.21142682062178, 12.86842304397565, 124.01902809821021, 580.2964192145248, 48.27590401442934, 118.25713433459228, 326.5119285827193]]"
951,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.50254486717195, 170.17732056577137, 8.572146515609067, 90.45421338174627, 160.03257379191967, 19.903776302691966, 168.14095199135804, 26.60780705623192, 352.8097975446845, 290.0695780411047, 283.46822905314804, 24.085694763921865, 50.56458988260856, 107.01407511511684, 31.597865952356663, 159.35335470072184, 2.226231593860054, 182.41235094259352, 11.114885000485444, 1.3086554174574379, 34.76906442982332, 54.180710146021156, 4.419372654799128, 398.72895527324516, 646.340289027827, 62.08903171201156, 47.55018086954618, 308.12971176747635]]"
952,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.98793176198591, 170.95721224699582, 8.76877543347138, 84.8852888432452, 102.77614866574635, 21.999449202154075, 190.09581659725936, 29.06710404309878, 355.36679670770974, 325.6482090823747, 156.4355462504504, 12.988386164048377, 8.872536616576221, 74.68852020700037, 48.01613380192036, 61.06640239338721, 1.9849430866559308, 200.95004984002804, 6.528311836211404, 0.5452756220444428, 43.580364891143404, 32.086417097594364, 14.830941295005122, 306.2922583003925, 525.6142569510878, 63.44773880391188, 131.17005147392157, 314.1136301132118]]"
953,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.245254586700902, 166.0413654587338, 9.043455004008461, 103.98762001724069, 86.76711462263052, 24.175336406047407, 207.28469395455838, 22.729697153250516, 351.9714390220161, 337.7122716155418, 161.40522199352452, 10.961303811317707, 14.306769946175827, 43.752157496302125, 43.68257245923653, 174.14721724107102, 2.9687700882054058, 192.26020864242358, 6.696091854124509, 0.6930192806722963, 52.3862156660888, 34.041353905582, 9.498870915560062, 420.7485244481872, 286.7549479022004, 61.03717000949007, 48.68654471179485, 309.6538412326404]]"
