scene,edge,cost
933,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.2296141781767, 298.9283691957836, 92.88210958500412, 13.50199429979836, 95.57492231756912, 259.89668162685064, 53.02388045219085, 113.8539989297532, 137.49293143345423, 27.062833536677203, 41.82412615495629, 246.64939568012662, 186.97818636559003, 73.93715221576598, 106.39752947243461, 0.08685526268091248, 26.833435137000432, 621.2020132092816, 14.88969478418888, 38.1513709846197, 9.430128812420094, 222.82807893553365, 54.95229810175167, 8.425045566105005, 6.375798785173817, 186.5360094587728, 302.6116356673642, 22.186692801989466, 64.54814835071463, 15.64673677254519, 121.10927811447961, 122.54756313094927, 31.198352420522724, 49.04154541334057, 338.19499278342494, 43.36400219521716, 26.388393427902102]]"
934,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.38606416150446, 288.0591714153415, 58.048024138378175, 4.83292610250902, 63.74449732096879, 242.74049875511966, 73.66781786296747, 75.73681824641108, 79.3974174741615, 36.39182024247664, 30.891126448584625, 189.54698474987822, 28.712064257985993, 93.15079610002522, 105.51073027700568, 1.5315746250966273, 27.40994257817179, 317.2617349770502, 10.195756101714137, 50.660088242744166, 9.177753451807764, 240.0509612085949, 24.85645248135806, 49.16661663587108, 7.635208562278208, 156.0358666548732, 171.03058269581638, 33.90988640418945, 56.08213446211921, 19.382365855874237, 372.48268426911625, 109.70199252601938, 33.237510940502155, 57.33491357667808, 490.71409828801325, 34.38186814135142, 22.269897880424892]]"
935,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.08845252073152, 287.2503953674924, 101.1294010243318, 5.87510250000088, 131.23260320832102, 259.98339432981646, 49.174822816670925, 52.107439598099354, 197.80165733900645, 15.969833743404571, 32.234776764029235, 164.30740199685576, 93.54097720881823, 106.27950755383884, 104.19294797267919, 0.7905601064910175, 27.415525258259464, 447.89017946352664, 15.125791784870707, 50.79018908327407, 13.709378081988042, 247.45552512824597, 59.739228709902214, 15.18994671607435, 7.766835629726688, 149.78748051999577, 326.87549831957654, 57.66748286120609, 47.04839566988555, 18.763811336242377, 138.61772104449875, 120.67062402151433, 31.01306665320083, 63.40534020732884, 277.6324603082606, 39.32672985391164, 30.807683887055383]]"
936,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.78566348718658, 270.67438644955854, 94.83563307071927, 8.743058561385181, 76.30536620864828, 280.6286194692058, 67.53895746665401, 175.2574958809137, 95.85750364219362, 13.918794597138902, 36.81479043596585, 237.64435189954216, 139.0718199229252, 75.09684252932234, 36.579930556234, 1.8327244458281693, 27.37752276348869, 513.3965649002305, 15.301964033663552, 46.16228554443539, 12.403545776433596, 228.8531513083178, 9.376682267519715, 54.84987398224119, 9.310275373589999, 150.0981299663744, 262.94659850786655, 39.08255554622208, 47.13990424834835, 19.458847039299517, 178.04175016067077, 118.25667791634822, 31.6002442080902, 32.558011281286355, 365.13581099854133, 32.43079597970671, 32.93301739841798]]"
937,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.74160775852326, 304.0558098459361, 63.656662469114, 6.510917957544544, 55.83585287157278, 225.7143088878595, 74.88238133338878, 138.15864918027142, 133.2736313738024, 29.339249744204096, 31.225025100596635, 163.09083782498425, 175.64706844097455, 75.74282754245822, 77.06339263949491, 1.624744675662197, 26.459195160007773, 424.9929157073008, 15.972573769778911, 50.92802911465205, 13.847099421355246, 223.33799872320526, 31.181684769698787, 48.97860131301141, 6.33128995458433, 165.12588039207654, 170.8358300601623, 32.87150128017076, 41.338200271362226, 14.17179142625384, 120.88982958259739, 108.54594221165306, 34.751877067240635, 84.65182795133103, 298.74413761066205, 27.106146419214223, 22.25280427460922]]"
938,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.73078776374058, 287.0275851370452, 79.66614945826699, 12.108765718759683, 35.47748469905011, 238.92621108892342, 62.43961528121061, 178.52740467182252, 154.51666053428426, 32.338683672931, 37.88454706041562, 167.6662984952066, 71.41886594871406, 106.66166627308289, 59.385367971567305, 1.2122600031392874, 27.304069124105034, 463.2940392850642, 13.724735270696156, 43.19119219713958, 12.280219958569994, 218.64840257045492, 32.776021212830756, 34.84190376677965, 9.763938387709784, 133.28535919592915, 268.3192548307902, 13.637542402945689, 64.81885263125056, 19.622821518629415, 324.0887235642646, 109.5767126898552, 33.96163043515838, 79.84086555870994, 524.371501718973, 37.63065980459865, 22.89640686159504]]"
939,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.58856430962135, 281.3206680343485, 84.23024569477151, 4.1932078442796055, 76.62629419881227, 229.44215881523965, 61.344915151733225, 74.24468822106932, 95.18028631415788, 24.72379220634501, 35.143307714405935, 221.08172730511123, 184.15847341452476, 91.48306491640525, 86.54939730220661, 0.2099530255447677, 27.153936205834512, 448.4060493995738, 11.523810483998966, 42.061724550751805, 12.635972431195851, 226.5254080187624, 60.02318688539455, 32.74263584224408, 6.790169697180245, 108.49277840749653, 169.52529409540472, 12.472258109650689, 31.975268879737435, 15.82331398385054, 314.6676185262199, 128.67493463028836, 34.73718908282262, 77.58572592607749, 479.70176247834377, 33.57540343495141, 28.98691334720357]]"
940,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.61814546830755, 291.2991722481737, 78.2982839513961, 13.846140801081702, 48.807686323878, 235.98924234444723, 43.22611350421375, 75.78862963291333, 145.08349969504405, 15.734415746043217, 36.72175735477674, 251.08789926282589, 138.77794005800897, 77.26233894895913, 66.44967254355396, 0.7139698660662399, 26.91275314035947, 401.4301159275297, 14.939865165916972, 30.106239889837937, 8.298351030088401, 248.79344093285323, 58.69250625671595, 11.637023547797805, 6.062830506249333, 172.2784362758562, 363.27223700544505, 8.032049109462367, 33.815423622333206, 17.537406450164436, 107.34437673833496, 114.3875164368951, 32.133902277936556, 33.97878510367353, 479.85253623228846, 22.49033338929237, 30.188436946550958]]"
941,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.30915086337234, 301.4936988925932, 89.41535042278272, 7.8240272004903915, 65.43983404111674, 239.63929175270323, 54.13856068459541, 208.13834174165268, 189.3451413396892, 34.041495175613974, 42.138220895620634, 233.82694215160203, 161.1935775791712, 91.96127481592413, 83.17330685298897, 1.1654297626588335, 27.413536649105808, 350.40383072607585, 15.888400073775246, 39.580765244522254, 13.805461088540024, 218.8358751650516, 55.445835241762566, 45.26134897942582, 7.488786154730492, 157.4536077684014, 209.62546404383755, 32.502117330950064, 33.15487549504175, 14.029073042381983, 203.074376760274, 118.6429995817391, 31.94808800659498, 81.31706164198249, 257.79009397103005, 37.22738247933618, 22.700166366159095]]"
942,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.30508474328275, 264.9153322305296, 83.17401013278777, 13.968837055521666, 55.269351976443, 227.92141480633038, 72.02284321695225, 150.66815167722945, 76.94969866573592, 23.034649530458196, 36.553765569770675, 253.91454138822368, 97.50881251427562, 111.96281229461849, 74.82497478210114, 1.6487529842916218, 26.032824405108627, 576.2719926084023, 15.6810620639803, 28.878235474349655, 8.28876982494624, 248.51723022756494, 19.356213503278354, 47.34291014755435, 8.964116629827435, 104.19241505738704, 327.3359342399249, 21.542541152634527, 62.02844422186528, 19.07250479949922, 244.39833171248424, 118.28685026590686, 31.85564935311857, 91.50144903730515, 430.3540579949178, 13.35285362766077, 23.507596165300786]]"
943,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.02791157338353, 280.78708288331296, 75.92373733758919, 6.10262179458489, 35.42502033613461, 198.32038079432118, 70.78119063115811, 160.32258261426614, 115.3919529400446, 32.91741942067816, 31.599852261668985, 253.582419757719, 37.54073132173961, 80.02254770568186, 90.97674779472675, 1.1989061846976234, 27.029932890972027, 527.2764629360345, 13.44628885585831, 27.642114261399094, 10.029003303920959, 248.2699787626346, 18.933578494855283, 60.20584990674915, 9.61201766110968, 108.23539496671091, 182.8919972679782, 14.038668369963107, 23.74056547613035, 18.44446861310192, 104.80077441002959, 113.96507847514553, 34.816176490271666, 78.01998807964996, 579.3421564319003, 41.27938653318821, 25.318325999083036]]"
944,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.21161445790278, 266.21595867889266, 93.32413887118079, 12.203855375092969, 48.277115295960265, 343.848422096851, 50.59961793999051, 134.89873688495658, 67.38404207992676, 38.479814453288895, 32.87512237422751, 198.15232203916528, 119.99951355212418, 114.17026253922452, 89.81039017789361, 1.2200853937518927, 27.963243231199204, 404.9389866781953, 10.84277646743391, 24.792916685343144, 9.820504344954664, 226.91395956279055, 42.340789286436184, 16.92986018546123, 8.232732176400198, 75.95792448354526, 204.99768052873793, 11.50169940798687, 42.93759456957235, 17.020532959128094, 258.09372088687996, 115.22928046715519, 33.95309416041026, 39.163819127294715, 271.19995353700386, 38.53624544789004, 21.25783990275201]]"
945,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.07515190431533, 298.2826966800525, 59.61132239859642, 10.798578256938908, 153.9295308164359, 297.9786632700378, 61.687213710485295, 199.9435108353749, 102.60620644049352, 32.8882086193906, 36.77704831228732, 170.13566360488628, 21.362322911840927, 83.22182316200426, 25.214706221844168, 1.2859273959607358, 27.582223793127408, 532.7452165646718, 15.017690169596396, 50.38669190169037, 9.014842264486681, 231.49127059780588, 41.51944946099699, 55.017406664533524, 7.352944237732865, 143.02012844381446, 363.3397483864483, 19.779491594519534, 27.069003899748164, 15.557891278109036, 382.6490920603126, 126.45904083729823, 31.064515116792254, 43.008793652785386, 578.5218101848254, 5.24783016282291, 27.123913975443386]]"
946,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.42841680170926, 277.19795076519324, 74.92768328480896, 13.366336549710638, 138.00551342059902, 226.7348272660717, 71.61492185662163, 63.23750783946738, 90.27172462716813, 16.29066237633444, 41.25305266868879, 170.99718086416738, 5.478754142522242, 82.9976150245673, 17.18109633908528, 0.3965514110817241, 26.911098897289097, 504.5802988182808, 14.146280136344135, 31.857001284457844, 10.790147928374807, 240.3269141945923, 41.99264610274953, 29.435721997662256, 9.953777794918524, 119.43804674544202, 267.5244969520448, 31.56439242838781, 51.98811160356906, 17.24533777873463, 200.14565275508295, 107.70889743068562, 31.929192590365822, 49.74901893479248, 492.15043653185364, 38.54602784708154, 21.585090964012693]]"
947,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.93371531086476, 296.69602296637146, 88.54925384505553, 11.867019885600802, 105.6886173932847, 320.9708229652688, 50.96206249518018, 60.17997897918032, 127.84929412157453, 23.87532941536575, 42.554948833205046, 173.3602604947703, 177.25077635635196, 112.0623321401654, 33.495055925960756, 0.5155622155886614, 27.17322903378383, 572.6122007720282, 17.627895094567666, 50.44226991827968, 11.278522723643814, 236.95007739851525, 43.351466734060935, 10.506537703177115, 9.201022614978449, 166.86656617769518, 236.92859687598252, 55.61149718164194, 41.5817900547862, 14.13668236018079, 230.04112743605418, 118.05538002478346, 31.26857177732989, 74.01042667584008, 437.6108256507973, 19.462324592280492, 28.63648830095446]]"
948,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.3995381038661, 297.09747416519383, 64.30608675830027, 12.540826913154497, 133.33730397566512, 333.5652833715785, 69.13750132798783, 133.4180473070469, 173.10058234992277, 35.49104550523716, 34.944210035095246, 200.2727225521466, 53.47263019541258, 87.02354831399151, 35.56589340237986, 0.13050204560278145, 27.470636726361604, 519.7244629451343, 15.883813948659865, 30.93996110615538, 11.040425193038239, 239.11498560492748, 53.61595859485815, 25.432113511485174, 9.960486199216245, 142.28275701254114, 357.4530251969465, 8.459448290966158, 51.62395694482657, 13.684316752035159, 198.4948520197495, 111.49158747281672, 33.49184842844409, 61.683942498351136, 433.3193487126863, 4.600567861092294, 27.11446869694816]]"
949,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.41539222363292, 279.99237598377607, 72.80202760410553, 6.916476600504278, 75.63059156724418, 293.2924815225566, 43.8900684671014, 170.62659363886533, 87.58510473570922, 31.448864912374045, 42.361425136638026, 162.42294800154943, 131.83167072694448, 101.65116338068603, 94.85904942613807, 0.9031058057185266, 27.576885816676132, 498.8338903230707, 14.507789921019413, 36.216383217148746, 12.642861400584357, 223.54081348922014, 32.43427281701189, 32.31417627393135, 8.496469608389415, 126.73225019712959, 284.6642957736127, 26.18346366659504, 24.49816861043284, 16.66555039174878, 255.22338352775594, 125.99812389837693, 32.348761278169434, 94.1861448392473, 255.65552878097, 44.83095119388989, 28.19098156922876]]"
950,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.0454376321747, 305.69790241128123, 63.857027731489424, 4.939972994966396, 150.4041845332021, 237.1581545780718, 68.60756812441419, 66.5886946775703, 117.42203149852736, 13.46000579668198, 30.380517346988093, 161.03379642220258, 102.6488725863671, 88.31309289843425, 68.70179156621029, 0.22161189975786977, 27.28443159007973, 625.6202259363592, 13.313807992654613, 44.748099202465426, 10.914442354465356, 231.01321496240163, 42.62139130102739, 12.200691495051936, 9.939329886841149, 78.94643467040125, 235.31456609387124, 26.6790172966184, 25.736706777541684, 13.123435789909493, 384.2691790002942, 108.67310581882252, 33.1764408582166, 54.825970511891384, 527.7870800752592, 44.01468107561171, 26.24916091730537]]"
