scene,edge,cost
7965,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.495935830103377, 4.038363691055949, 86.62342332920588, 355.00226977127505, 220.85870723476873, 144.3373079924392, 4.928268294503077, 428.32941851012083, 3.578739336881408, 44.58693476452138, 20.767878465273135, 12.790612922616635, 21.721509594697704, 56.66838317153386, 166.85924074822051, 56.157510999064385, 230.17191800083393, 14.74417522802527, 91.79233613312708, 97.81562318344824, 33.43860960736494, 18.11097934646571, 21.48512372883058, 40.36751692750141, 17.31491820670792, 119.54995954560866, 313.3486367277505, 175.7784657692651, 1.4888838155300428, 236.07328481049723, 101.65921747539618, 428.6665780254184, 34.83238611684832]]"
7966,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.578336899899554, 1.2449636444644807, 60.85206804207626, 367.6972922541473, 239.80021064295568, 141.928771436555, 10.396640689093507, 414.0844649122856, 3.3215278742623897, 11.38747271676352, 13.286229800538356, 7.283308201978666, 19.092186253651132, 34.82145885683877, 175.78862496662327, 42.72461518837881, 580.7466434135464, 14.7781228373502, 89.05739133838561, 53.108885252984166, 71.90032600370287, 21.55189891275245, 27.21677583721541, 31.62907004604095, 50.92398245690293, 128.41760216837426, 343.1806311715143, 186.15656987643374, 0.2904742829280529, 159.16168859959618, 37.503322862666174, 749.7439194214527, 18.366254084446258]]"
7967,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.94599060923182, 8.394990596974086, 97.9894095565408, 128.87806350841424, 211.47189531591866, 99.49424143997032, 16.164914409043863, 471.7494729290482, 1.328272161513834, 7.310894959777864, 9.644470886044898, 12.08109800422159, 7.437547099264548, 77.28914035995543, 170.9240193323576, 36.9801145063731, 436.303257571187, 14.177115388995276, 90.88505299475653, 53.05211261948621, 78.20179508654971, 17.050686337260416, 10.757697005112867, 33.452794742369086, 14.2011853671005, 141.26940579104493, 373.2391358730174, 187.77067040756495, 0.80772569400938, 104.94399422949482, 173.23254004016113, 256.0750684776889, 0.8397888729810079]]"
7968,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.013469990005206, 17.274624444871293, 59.599075391879424, 88.69002381234078, 242.75227234380998, 103.40085736745988, 22.75495820560413, 629.9818852662817, 1.2244975328689067, 16.829399548795706, 23.29733580464537, 14.573259483489679, 8.808596551552332, 26.21770242938532, 168.21749872506308, 49.981661295985134, 354.90340455892385, 14.49248038082451, 85.73110828084408, 103.2262476406411, 10.944549927857526, 16.738166800399696, 13.85523211514052, 36.70812725568304, 38.14839283795051, 138.67806078570146, 355.3305661288237, 175.31256276018132, 1.637302876357348, 180.73707566974042, 30.99440326682319, 603.5975297872308, 29.640702025150258]]"
7969,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.41866269086826, 7.558784213921386, 54.41522199325475, 295.759208311897, 232.6927598357127, 125.77375209027822, 8.156669875578162, 583.5309209616803, 3.084423908109942, 24.770779044618987, 25.62248145543129, 7.3968471200855745, 14.834122418892708, 27.941759455723172, 167.34372544772862, 45.804273207453114, 361.5351088032702, 13.553685051447223, 84.83893654608539, 120.95121753630501, 60.413214471838316, 18.833465229856117, 13.31357289283439, 44.02329837963384, 40.40915702793874, 128.8628186060205, 364.16780520221374, 176.29771342432892, 1.0647768522442773, 191.72044485197242, 81.81847084865606, 741.4052767191037, 20.100097802096226]]"
7970,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.046133377021306, 4.912754939933439, 87.97492045199, 298.46802422411605, 195.21134099945664, 136.72027383895383, 16.640558382639608, 483.2631670965626, 3.5244860436362337, 25.658934379198183, 20.868613970491886, 8.193159537540243, 10.927399248367454, 69.51877609922221, 178.50024411520155, 54.009845736381784, 590.9480455952867, 13.132180968413364, 86.77367342011102, 150.44035473982564, 97.87019455794612, 17.085640792605496, 15.252464693499798, 32.95928266227694, 16.762070617735368, 130.5086784409862, 325.2909189921184, 189.5752556161946, 1.1147125781219986, 117.0412477120175, 65.55447998942296, 803.9384896432676, 9.57811815386357]]"
7971,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.71755676745475, 18.781615327457438, 108.23089265854844, 90.02234729620278, 236.64515559466957, 121.64766160100208, 3.7581637929555267, 563.0156669797382, 0.5941928399178633, 14.359723275130605, 19.02385789497223, 14.724813351613127, 1.7778621208243086, 48.12187858850893, 178.7320053751405, 34.66899824834279, 552.3796102743202, 13.848830792155258, 89.41672184198416, 78.98600063252711, 19.150053194175925, 18.91419254213836, 27.513370161307975, 33.402280038603514, 42.46885409316316, 134.7644325638611, 324.2420723520068, 176.36855003138842, 1.6946188916150247, 119.5374656434738, 103.10013696296342, 784.7900336848938, 0.9287219430320923]]"
7972,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.955129616416663, 19.81237103598703, 119.72134597232576, 116.08236388275198, 170.29746673072182, 107.68398746527042, 10.975477392039378, 597.9854160324278, 3.5711726665335837, 38.23834775550417, 25.607849902578515, 8.361598917372639, 23.121711944235834, 66.61007548015132, 180.20741739243988, 36.79377202117642, 502.84328368553383, 13.598555393051507, 84.55857402690026, 95.82738338799923, 56.152406143403866, 20.24658740942973, 23.848408799280637, 41.68885319441318, 8.942055122250213, 129.222131373077, 280.2968875345917, 184.66250741253424, 1.1885843996434244, 236.25872764396718, 13.744634835760452, 308.7610912870741, 9.121458414870226]]"
7973,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.49332326242211, 14.43319791913426, 131.19855303163376, 138.17743171884382, 229.85494450478006, 104.09913748286772, 4.639033761688669, 490.27714060592416, 1.1393406871231861, 12.845303932313918, 20.660634824721516, 12.421815720637815, 16.588633678128126, 61.525790624109966, 172.09171193344474, 33.71872742103355, 316.2891699178364, 13.168475161965949, 88.39841330454293, 41.686230703447045, 31.737478441822326, 21.4580572780191, 28.370381882297764, 34.16118346638743, 52.20377477920868, 138.92682272892077, 341.87148929858745, 182.22727111782137, 0.48543858964874387, 167.58026552278824, 167.79478727463692, 525.6360985074099, 25.672478120780692]]"
7974,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.9881154820218, 6.271462108277506, 142.62254288970803, 330.75122136107876, 186.81154326180965, 149.72888661087424, 20.787453914807095, 442.43321572776347, 1.0576451860594323, 32.51043379953698, 13.473715952563158, 13.6627340449396, 6.625354013701683, 65.91655710537026, 173.05778861135147, 31.873776083852707, 227.70605666855593, 13.050557494148626, 84.7743446673294, 123.8459243714647, 67.62761161611257, 18.820639179448946, 15.8303771464233, 42.278896881140824, 34.68978283795297, 123.30759755362438, 248.85094795302552, 178.9807651128209, 0.09456973287631576, 131.3098358552735, 10.232258845347417, 778.6223115692986, 31.6324002097067]]"
7975,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.14328162459372, 12.478922174119507, 57.06410522477337, 171.03879022746955, 256.0685654746655, 131.7985048325164, 16.67100576100639, 450.92191777063954, 2.8761905295644743, 21.62127548046105, 25.08341786225473, 9.573188629995007, 16.479488662935807, 41.816990175123074, 175.2608045281115, 31.63352052379575, 292.1804129913184, 13.650150040689688, 87.02039662525478, 136.74666583526528, 50.59079022496029, 23.48960200891272, 23.111232424296183, 33.79093659907038, 20.237667416832217, 133.84754983564366, 338.55430584475346, 188.1821849827495, 1.108619811217812, 111.2333093460581, 120.77432557443107, 888.5375534794138, 8.910624815162459]]"
7976,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.2940750081464, 14.230420679425542, 50.48155111490014, 229.17647248133147, 175.7113863007208, 143.57629189654236, 10.779030649623191, 684.7417226717288, 1.3614297801095079, 27.620310863530257, 23.36742609328816, 13.649985583194162, 3.537331026369623, 11.477320344301276, 172.22537655794065, 35.41433155746249, 194.00292039463187, 14.730486521743533, 87.36168398802205, 88.92810622916413, 60.124890089462994, 21.01623043043174, 23.153032951358504, 36.96268796013865, 34.55234694934347, 137.65837114464216, 326.477062274253, 179.99263417389182, 1.930602801757307, 161.86448384513983, 157.80689926583338, 338.9737551412255, 22.684241561854634]]"
7977,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.57771896406351, 0.7318850373821939, 112.70190859042268, 60.89484591170261, 249.84178430419064, 101.83141562636197, 14.950799910068579, 698.2242226637302, 3.81239823573266, 41.1491428579401, 12.775166762714434, 10.874069130804338, 22.06200349261689, 40.33235716534293, 164.22383286373392, 40.108954763952696, 372.2047303693935, 13.113092696661568, 89.81844398358653, 143.4174366086659, 96.67093743157838, 20.463980972537456, 27.987338899984657, 31.67869128921782, 5.603244290455013, 141.61987999797003, 282.54177078678595, 190.77127983713888, 0.11524329945500988, 227.68920909733137, 86.43461944605424, 807.6933922376885, 32.00350417638334]]"
7978,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.91198729250334, 17.72612270357904, 92.7456384966618, 91.21703099792911, 227.08444565516328, 131.2671052750735, 19.85016162163465, 659.6064610495273, 0.1914552940142369, 11.757090087139042, 16.749223432429282, 6.59517580272699, 14.445500480411502, 71.16858462095783, 178.25455400794075, 39.308712040253994, 375.9829814343856, 13.953847614172743, 90.25172614590842, 69.90532190996079, 86.17056840683223, 23.63435424116348, 8.072854734272155, 37.91698579753929, 22.774312004986818, 129.217556993355, 253.2767671273303, 181.311810394717, 0.9010393457367822, 126.18464943104802, 116.87436483492662, 544.1899361837404, 21.764238078668594]]"
7979,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.53195196829445, 4.623399732021147, 51.22320188424522, 21.495853727280316, 192.49441449951487, 101.02009770341235, 2.3884116751072124, 606.2363710913652, 3.8912280657300795, 14.502622321761441, 20.80619076231831, 10.400054111930793, 9.286809774731736, 42.20472289819084, 171.30769096856142, 41.38894857721968, 601.0146343658587, 13.165988713668066, 85.6237989775179, 57.19563078377708, 20.896220487596963, 20.433960024883145, 18.964676382873915, 41.30807604187118, 39.50861326179154, 130.90128512486564, 312.5342852227101, 183.66971706023872, 0.5860834688176331, 90.84481650801419, 127.64117258560583, 854.1218978229405, 13.323680491444286]]"
7980,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.590613694782288, 1.8840735488253313, 134.63971941012701, 88.04811208943622, 199.02182316144527, 155.36073795713588, 18.44198005284524, 683.9407608774895, 2.2102230616755016, 44.9034479274263, 16.516061435220344, 8.504866978717533, 11.523064462699315, 37.208120544251756, 165.1777857608295, 35.42928966983051, 482.48011553495064, 13.157510663816703, 84.49584679387287, 156.39293497383966, 47.524076004840765, 20.377628945236303, 19.754475074519043, 41.2192803026492, 28.000244850728354, 133.03948592841758, 310.0648908138828, 181.08016466839834, 0.8300630425937607, 57.31755230940462, 30.856061517246847, 848.5989361073379, 14.438403223807402]]"
7981,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.28147773608058, 9.749559177237956, 151.90208483954524, 54.50028421447679, 186.18880043779282, 137.4597730777583, 17.86351686465091, 618.2549526021623, 0.08608903100795828, 12.1936868910856, 22.202708370069082, 10.504535577990374, 14.51069167686593, 15.905252931878332, 181.39471875820226, 31.954245780097747, 480.6335586038785, 14.593010093273467, 91.2109148364281, 117.71115034011001, 66.42116162380582, 19.540548859894944, 14.319205613304709, 43.49140419543598, 5.914176926755091, 135.76519145660325, 273.15864142270334, 189.65399567479324, 1.5490743740234776, 286.99309810020156, 88.86105380765922, 312.0097671647636, 27.057742809291334]]"
7982,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.30338548398113, 18.030104789541987, 79.5726863692792, 69.24326613164186, 209.20112216772537, 136.79185835288897, 18.19881507126668, 520.5502258268566, 1.7535630955961885, 13.558532830794595, 7.062474985199099, 13.121680273646893, 16.252091664337996, 57.880536832000914, 165.2936747243736, 53.20542435042628, 485.95374909155464, 13.470657390710542, 86.60936879309719, 145.23770024430803, 85.77092610668932, 17.666027798535186, 17.55016795012866, 31.775152518554442, 8.717748801075174, 133.08357969105634, 278.9847038970189, 185.1866313869896, 0.039682230382151795, 211.2343876394012, 38.213131297972005, 421.43396730137994, 6.401071458994729]]"
7983,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.410659829661817, 9.805774206566669, 165.66162396172453, 84.94001036327145, 208.48502069899325, 101.12539196038502, 14.88407626887398, 636.0649916741863, 0.818939845691653, 3.388580162207517, 11.123898621421718, 12.233360610015781, 1.093091320838564, 69.63131865622313, 172.5315430083923, 32.398519556284796, 315.71104427264527, 14.125417825170125, 93.28553435807285, 140.2733031539777, 43.253205610575755, 20.56257870282489, 17.58477543743203, 39.91352543954353, 25.43346873239114, 126.03675340299885, 381.47923269186396, 177.92837020348784, 0.8767216288619664, 200.60761620590603, 53.57710527978868, 370.47173389587795, 8.031463613065725]]"
7984,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.28997818190646, 16.48815363865448, 77.18795404976754, 237.42267609665623, 220.59834551336604, 144.7059102987938, 4.5718435079860065, 615.7261209032839, 0.6181903586774391, 10.725764111215184, 18.414558755081753, 10.117132607473334, 6.530313262766162, 47.04987376714439, 164.86967781408546, 34.004818981666915, 615.8930948821692, 14.54894971646998, 86.60911971801852, 56.09636322031939, 64.14286909232779, 19.498302935012525, 7.071658916170313, 35.85511954384715, 27.50174229238234, 129.6448511198272, 344.3702019788259, 188.9594703948737, 1.3758060270821717, 214.0664611643232, 126.57540466371692, 241.7722200838739, 35.041934171366414]]"
