scene,edge,cost
942,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.92563371489928, 229.10398933029842, 201.4048404384223, 190.42001415474115, 39.82483253481494, 73.7033515440221, 80.7520764846524, 76.80052248292051, 34.77265847582662, 45.962689842005155, 6.100037399818569, 13.385867339307627, 85.45709621901234, 20.74756960399348, 78.14174896153372, 6.775430443932761, 13.282620520887514, 25.42295321572684, 208.2856926367831, 370.527528764114, 99.7940598027472, 168.18694086835995, 33.02085942555525, 175.43462390703525, 44.832512225994215, 418.5648358783466, 47.553728121571794, 43.242817287836765, 152.19360964349238, 100.13991252845571, 1.0651148073592946, 2.8662954295581216, 284.6533449977656, 667.2903795442433, 191.54151652897167, 42.74854984987762, 87.97084556222195, 215.38954820257115, 5.116561427793237, 252.49778652547175, 793.5995811702747, 326.8005496762875, 68.90606423388996, 18.69388047801326, 189.1017362210666]]"
943,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.32882972719632, 343.427988154672, 86.93324909085021, 29.141923980278303, 40.5344824815868, 53.96642451053564, 71.5702164657983, 85.90881712922194, 138.99311657296778, 17.33940857938982, 7.857620280612096, 9.279238057824987, 83.24780530350368, 51.60488560018412, 92.73365949108036, 6.892367483452551, 12.644202687352195, 25.960895306795827, 237.31188770821024, 397.79543087558955, 117.27272810026022, 167.55562779551045, 27.25692051032537, 174.9622899871689, 43.38736769670798, 380.99135871731005, 70.75144836388452, 46.97684221577962, 87.55810824568276, 85.8308847878831, 1.3126045991907522, 1.430773321961642, 163.61157932370548, 566.4898163166927, 134.810171180028, 43.85398999799424, 126.55053200104513, 233.2059181254355, 2.707288022613427, 275.0022979785231, 360.27369244446834, 350.5061977526704, 274.4278632464484, 32.69176627758473, 213.26962183335706]]"
944,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.75739232048858, 267.86233160375014, 132.2835372826397, 119.39720237259742, 39.479635376054425, 73.54080152595787, 108.99075994225171, 60.41443223778977, 137.43112300633777, 60.18533470690819, 7.744454876263539, 13.377531859000921, 86.4269878302901, 21.729423453056512, 36.84275338215731, 7.506988009955254, 8.418162226198014, 22.709435482089198, 194.80129664779952, 532.2223200653203, 55.9536490433342, 173.07554517190843, 32.97087142081572, 172.65828517168123, 44.939686950685136, 470.63484536422476, 41.69828171886614, 38.24170457344643, 58.068660235347494, 64.9176200578263, 2.125070310546728, 2.0847263062370276, 339.66673949626613, 401.9322107094951, 23.098380389384705, 27.069550479669502, 119.31626760950542, 233.35982815984576, 1.308673948677458, 250.69196186773576, 366.1438157817744, 548.6736534970232, 113.64977713812374, 42.931883308783014, 206.5600985447454]]"
945,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.46090389930077, 296.2303396591384, 87.50201243417831, 31.057100010753206, 41.40643266349411, 84.20696423948226, 109.06523531688931, 72.48350223677866, 142.2408877303739, 13.483231598582208, 6.7838846421874255, 8.06566037059401, 84.85996791334432, 23.087838325050726, 62.210193869186995, 5.9881403816745316, 11.20614292210406, 24.287009677862738, 245.42875556344384, 390.30132720890566, 48.41209035345868, 168.13619644873611, 30.98631001340828, 172.39945797970637, 44.23579995282694, 494.45565650233266, 44.213409397061966, 24.619867233861992, 69.38970659430598, 98.79416292433073, 1.835150286506559, 2.09934022871526, 346.18001421717565, 393.67855841166767, 140.1865173497147, 33.767937061229006, 139.68165026756768, 171.44315270953024, 4.468215725347899, 305.22093314509556, 527.0051222461458, 284.5284853322688, 186.1448031468018, 33.81780661551812, 194.6845037996136]]"
946,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.23542597133442, 300.7995048797391, 85.64328814943354, 76.56688488843258, 41.2794401754681, 35.166110817385125, 100.61755187373214, 46.705160087564664, 59.125496240355986, 16.257750299323277, 6.299497687160736, 8.17188734213413, 83.71171639045876, 50.969452235060025, 98.86665362968259, 6.8843484823096075, 9.315471434501962, 23.296306258047874, 218.6088178589475, 553.3452307105783, 158.13938707580124, 175.95764178700523, 29.777784218974368, 171.23883659314396, 44.73409921275194, 467.8626137044451, 64.08023388184273, 60.16712107328705, 173.42964387824222, 90.67476827357271, 2.9753924588418768, 2.952315694991635, 298.0073977441589, 660.370369949089, 96.66006770711697, 34.06819887150236, 81.2142346017707, 226.11777825272418, 0.5082236485459042, 238.16915921011096, 211.77854812620592, 506.6404220537032, 215.98066805702692, 32.00394690096801, 191.9137779044235]]"
947,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.55428425235331, 201.22346838110752, 193.75436382276118, 199.1823182083286, 39.99220259048356, 24.541039476590722, 70.81889521921835, 87.09095002447363, 109.30521646949188, 43.35103340910157, 6.462867263484428, 7.91480820023455, 87.90505082922401, 24.1337170183847, 75.6850474875605, 14.458146449244614, 6.567897977739911, 20.805636465297678, 223.31558574287337, 117.5888214632589, 71.31056745032157, 180.9742368964218, 28.793734800267945, 169.91690515844712, 44.889857040925975, 452.0585507536577, 57.8004074259964, 55.353576975947284, 35.42457911103192, 83.32776752532634, 2.191118005363827, 1.514839702056785, 207.34738518328368, 424.95864404098035, 9.847682592440208, 94.2722840765788, 51.986756623154, 177.37398276172075, 2.4972175677073802, 226.051583593995, 521.380546072112, 154.79686696245975, 198.68883690526764, 33.66749475899266, 186.46734788441066]]"
948,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.39665792637874, 171.1613946755332, 222.87780871919, 157.10074235686756, 39.453783665272816, 71.66820206309654, 57.50536685468077, 73.97427139994167, 49.22207731090066, 54.33360985616855, 6.142997074060899, 13.061802202183168, 87.35340614138707, 18.785901755563202, 52.99801895866517, 5.823443525939306, 12.757071241594922, 17.76657101138833, 244.83396076865725, 172.48480160817047, 66.65013079264588, 166.86978312557738, 33.85802058280755, 174.49729537272498, 44.99389962388616, 450.31924890425535, 41.93435331726757, 55.06884927345297, 98.71734684623692, 70.36689450674673, 1.8373391866768105, 2.8414990664339754, 235.76391697560777, 456.0050423253199, 117.29294296428584, 20.124806492830324, 40.44165242995177, 196.22402769214528, 5.567819561226295, 329.6574140321899, 792.3939247786443, 158.20650478657004, 297.73554392836763, 47.465276115181716, 216.94482049485316]]"
949,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.07707302624464, 332.27381779578974, 136.55762525009527, 141.24567458643395, 42.53554135844541, 39.826902753552964, 58.27271549845905, 45.67549407120134, 96.11424589683313, 53.899048987818105, 6.2777655493613596, 11.859161869864614, 85.81826485996433, 36.05406599987353, 89.49228365477, 10.101332592222942, 17.790966824361668, 20.212738456724303, 250.6651855833785, 579.4638068793327, 11.295166114437217, 180.17007330965544, 26.746496892001147, 167.00198496471364, 44.166587865075776, 574.2284962416295, 60.085295092624406, 11.39741288707053, 86.86705076407208, 67.84348802638685, 2.145895519660102, 2.564033872310337, 298.4705249112369, 353.2290259015784, 67.13189532957722, 55.3325050480617, 12.422766619250709, 176.5515087777863, 5.969355955533274, 272.6824700813965, 401.43248301192295, 298.3411042792722, 300.9316383338618, 29.38332431567692, 203.39840334313305]]"
950,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.23029173854383, 205.94777518556964, 123.56746047424235, 96.85618910629066, 39.84064728779067, 75.4164990965346, 97.91258696856626, 50.090379678724524, 133.07667467308926, 22.55924963440661, 6.869844877670231, 11.089643152327401, 82.44932149448408, 50.30941591058354, 28.718810281016772, 3.8178236563650367, 22.34934609476669, 26.569886460835498, 193.01118659627417, 681.3307359574211, 141.89184827710068, 168.35541507509228, 28.386099356765303, 171.3203575153682, 44.86668538174714, 472.58994447569563, 56.5810929634649, 36.01177033611537, 139.63777370833824, 93.07216049258234, 1.435065281814494, 2.5726738758840777, 225.36375767232454, 459.3151027298247, 49.699083491278145, 94.07721297182329, 100.88515745196896, 213.0650816766818, 4.663001160668618, 330.9824835979887, 481.48980498508314, 422.8461024446134, 185.7998412795576, 21.837004929616104, 185.65264016596066]]"
951,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.58477153358276, 251.4428654625936, 200.880509237749, 81.9468632096801, 39.70858790983863, 112.25930031934492, 108.04722440099778, 49.53665505072324, 134.5760582453485, 52.79232932204058, 6.450513167174491, 9.451662562716653, 85.20287112775493, 24.723902273475122, 27.02639704160967, 7.794639231759826, 20.91838658987801, 19.84342245014156, 214.2645502021286, 635.6152783961519, 32.10043651481716, 168.85264136194726, 33.64394654875936, 170.4879304751773, 44.754991875403135, 525.6194906354103, 65.50695130976607, 65.33250113758878, 171.97329106488004, 99.55069706913622, 1.9194079409499742, 2.0331250568852792, 230.82778373972974, 504.8195325313952, 77.81844052270756, 89.48110869658134, 97.25289143685043, 219.42897825093846, 5.044886853364844, 259.4028714556804, 841.0983437755201, 398.6896185622254, 133.30379036788605, 22.942500279368495, 203.21176951087176]]"
952,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.741983555142745, 300.7380369330464, 192.53857632789433, 34.26234007726225, 42.452093081224675, 53.169639826332855, 62.731014266199196, 52.346685090642886, 78.75402379610814, 18.125839215292, 7.110870208019172, 7.861921792764057, 86.05741106385464, 31.430997651903198, 64.86928126180827, 8.996597638937615, 15.423211548491162, 23.11313593075656, 197.2833981315333, 702.191293208524, 167.85191317395012, 170.27211744332516, 33.224324736356465, 177.3106451348706, 43.2423362670978, 565.8326341609451, 54.536926346092855, 21.1982189371667, 69.44971933654051, 68.55935740222014, 1.4023016694557622, 1.0897542521177435, 331.67202494954057, 495.21492307327907, 120.4136770393634, 62.662625230204625, 79.97177527358122, 189.71225450724603, 0.10197290195096209, 229.94690657092488, 70.66840741470168, 184.21309845049342, 73.46010714210247, 19.038167048528535, 202.9829037961506]]"
953,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.78926628478105, 327.7389327858099, 194.44726299794942, 78.67469222256068, 41.32870985042553, 88.83054817724712, 58.27464584877888, 55.688180453253764, 142.71185505351173, 61.92526480009319, 7.923721369307059, 12.06517453729667, 86.72409613771029, 33.28983908023294, 98.97881616760564, 6.523200867188234, 8.880981322369518, 26.848209165805763, 208.46548287464526, 536.8927632925921, 75.99123944225775, 175.82682781008066, 29.97202622125407, 169.79150360291786, 43.133393732214536, 560.6468949212217, 35.43726733458092, 40.05508836384564, 45.330439205571345, 74.32202019212413, 2.149034766945643, 2.297759028166534, 395.0310579384335, 694.3934388308476, 94.90901494228339, 30.993415959348603, 9.104257621652716, 178.15069610734525, 3.4903984161711854, 333.00368808350004, 417.0432095756359, 433.27958947800494, 248.4558740464723, 16.106847281586838, 216.812865158607]]"
954,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.238433656031216, 300.7587725338693, 142.63075095095857, 32.23830841742176, 39.369331450727984, 38.75258163922376, 96.7113479910124, 65.16044647699894, 62.3731255052781, 61.81083739810998, 6.256074137992187, 11.056564269150297, 81.26164086644482, 24.07361728792232, 71.66957756894567, 13.223431900538788, 9.944822557187539, 22.48129741854856, 211.60108299581412, 407.6583883434844, 128.44335485788022, 166.34772124706308, 27.954686552311138, 174.38342351954597, 43.567473556439396, 505.63803514326844, 40.94423866048649, 16.83434251342041, 16.63483273327761, 84.67215120856679, 1.0866461701770949, 2.569326406092307, 99.35626340641596, 420.55487431737197, 27.60057163964561, 91.92098112342893, 133.92006969950248, 195.5623862426433, 1.5934880149874506, 268.202246810913, 520.0346672524515, 483.2477394766745, 293.04566115120235, 42.79685725745518, 190.6275294862212]]"
955,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.69203268829732, 347.3873007350817, 128.73523781923046, 77.85380325198324, 40.15872689270857, 39.06744658586111, 93.4711433396136, 65.89725981197499, 115.10848053268579, 46.9512072252369, 7.223789442075061, 11.999536950457266, 87.67993266848913, 48.92091825283818, 52.744924534350496, 12.073968668628641, 21.340751039917755, 11.705843102655459, 199.93523227528775, 246.1650724099966, 75.80332065876456, 171.82744242410277, 32.29285808742425, 167.49796506988943, 43.50335441841809, 450.90330723390275, 34.330522053531716, 14.893808715542505, 37.179676722035644, 77.13239174848187, 1.0157473238005126, 1.6510136141956286, 199.09728428239217, 531.0593344645628, 46.98221502052696, 54.47336968429779, 112.94371932157505, 185.98926011569893, 1.6157721125159918, 237.21533207335418, 514.1076326498104, 156.45861462738847, 319.97073691033677, 28.53385749861816, 211.15418218026417]]"
956,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.542565702542674, 214.05197423521662, 157.69713616638634, 51.74012005090595, 42.51562264194994, 73.82566045239894, 86.38762654031959, 75.57613134155709, 137.686143966151, 50.54531405718813, 7.02992058441758, 11.344087442792146, 88.67340047204144, 10.914235712733742, 100.63073835314874, 8.04292787073734, 6.452332452340023, 12.969041221898234, 233.48320808968413, 604.2930236747211, 162.2154555164011, 180.47268777230667, 27.94166770313723, 172.84441006001086, 44.059323034922954, 426.62058614037915, 54.29773040785348, 17.676293018485634, 168.58162592747684, 90.59681254607787, 2.010488987932911, 1.3698912176402074, 290.2502222630818, 383.9855587832108, 49.2107573217708, 70.276301598766, 31.232191018427315, 168.50009967635228, 5.2592213666914285, 278.979978668472, 436.22390609983967, 233.97662535082154, 137.92237302580116, 20.246770486511874, 204.22724413405933]]"
