scene,edge,cost
844,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.728110454327354, 350.0994720757993, 13.296316746385354, 7.130762948703255, 44.710946613827886, 46.76479066334877, 10.74033116384618, 75.04916371175392, 419.7846896066804, 52.05789014695544, 27.71134905593644, 118.12519813419732, 15.584652145355344, 81.99037585623876, 3.0624452139725653, 93.28025833825122, 289.0334894504755, 14.425661997060832, 85.73805679731439, 88.47618709245108, 37.68788611365002, 20.928141352490165]]"
845,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.76553016996421, 320.65686737893895, 13.088489475330453, 5.629292686683266, 47.98254001877385, 67.82665916469361, 11.866736391278172, 91.46491236474586, 76.43948561819983, 77.46671645387276, 1.8282151644477218, 62.58628044311449, 22.125872739858785, 76.12212640952067, 3.431224347911175, 112.71752457663209, 471.6193359820287, 20.951091789060865, 105.83071016322923, 26.540369506837408, 70.69784251457682, 27.416763207894775]]"
846,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.880177487071105, 229.99018097590653, 14.911380512927249, 8.225353641810502, 42.92517354796297, 58.76809981706721, 13.893232081132528, 96.72892603456035, 36.69360934363915, 77.15386956414629, 31.35504551229689, 67.28333483651645, 17.764651008405085, 79.78923117365242, 2.0993978479299007, 113.75126961006549, 361.12114755264173, 14.194463400232678, 91.93430841666854, 103.07447130439452, 41.25970048365414, 26.74593767524493]]"
847,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.051170867597435, 227.18502167480358, 15.570873096748397, 5.2489837118994025, 48.97086138771688, 68.33430870511742, 2.3816979658273953, 74.3299626021119, 423.8532747637048, 65.90246343674703, 3.37807936204697, 71.5801623727277, 15.540636841776676, 80.51466615974513, 3.1833986350982677, 112.8996675146675, 141.111709461526, 18.228029991445602, 77.0503828715263, 74.53495300152339, 95.25021147218143, 19.507641934453275]]"
848,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.87060065539172, 260.2212045866112, 14.683367716310272, 6.442139198396865, 36.030301068685844, 80.40031198339703, 3.3268370076055316, 78.39658861676293, 26.460063793161833, 54.886588386857376, 8.966727807181538, 87.87881725119459, 24.027137975736405, 97.89438452864003, 2.553093894951207, 67.65338131751498, 511.3975180598516, 17.40282564491626, 79.12990485270844, 139.65157031384103, 95.95151570306234, 28.303431660769345]]"
849,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.260396917946714, 169.5061814791372, 16.629456864348196, 6.15963937474679, 44.16822919112329, 71.7953207808975, 27.230191318982246, 74.54781432366094, 278.75988038116157, 64.91570991804947, 12.558073352256073, 138.73134458356552, 24.01452691706901, 108.04938749049953, 2.8146573561649797, 105.01282109638564, 454.46985489353773, 14.989807960823835, 103.26059127775872, 112.01644029244574, 20.295124821957202, 45.75585218980284]]"
850,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.1026803203574, 316.27645474839574, 13.846926128589578, 5.868370284858766, 39.35596065748228, 44.70698567823201, 22.079872980088677, 81.86604633711842, 172.3054328143502, 80.70885559432311, 18.899310251712325, 97.40185835725269, 16.45616724089764, 91.77484601514931, 3.9439737234026575, 97.74306361661124, 359.1555246858259, 22.46069145330123, 100.64425940317976, 29.851838183260707, 23.342170370545986, 37.8811819104624]]"
851,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.49043332511104, 189.15031876156922, 13.81235750935648, 8.640928685509495, 44.95712446245724, 45.917698234526156, 26.574595471499116, 90.01537183973787, 449.80035369521636, 74.78618620406982, 19.600930527448188, 35.82994151023415, 23.677090228781143, 89.56751613569557, 2.324987107309889, 93.28812264280414, 505.09893387118746, 19.324600878821524, 96.1805238054979, 130.10165857261512, 27.028207068631534, 20.014986997564584]]"
852,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.17080343383518, 401.43709749981747, 15.472887826464149, 5.565695408330492, 47.12276369682327, 117.62726621420185, 10.176218549230036, 79.2986569239366, 44.85683888901595, 63.33515923501461, 10.512884766537276, 65.279634514041, 24.216131573174636, 82.28766919220621, 2.7781909183029967, 113.93133013924692, 271.1841597958828, 22.235593981534716, 104.54728414116218, 128.9036083777372, 61.46317772021994, 19.412770087813392]]"
853,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.29467662750048, 166.8893702232752, 17.349952382022295, 8.539244093646461, 50.758074700489125, 34.0372834572252, 3.22060014804983, 89.93494094923344, 153.71005315106652, 72.67549128970147, 34.62579667043962, 141.6898758570473, 20.984968203249846, 107.62434125450673, 2.1783893890176262, 98.78169824685165, 382.47690204324635, 23.621747264819604, 90.27643008175306, 66.3773833927647, 19.04552201383316, 25.49998556633439]]"
854,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.18752333352585, 127.34765946949635, 16.46513131019844, 6.640412596212832, 39.22599350973179, 38.78078697083041, 1.7092233953269753, 79.74087733834617, 410.95564215053395, 55.391979330222036, 14.507531798791092, 62.74443678588378, 15.604437945936438, 87.45403100100245, 3.843437406261282, 110.00574701736642, 352.0836239057378, 26.974675850017846, 106.74172978623284, 37.22303239869341, 28.94803429533781, 20.73128003542613]]"
855,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.89058760673657, 290.0660560594822, 16.580921374521708, 6.8807443523254745, 36.880406179306505, 109.4962833242625, 7.916013963799336, 84.27350558066556, 423.29159727340505, 75.89704700295886, 4.622072219721975, 81.22722424856912, 24.171508520931063, 93.48504049149174, 2.9557641579329683, 69.28184230017435, 529.1043027825938, 16.499464664359802, 66.64851360420587, 133.46321664724462, 91.11324431415423, 21.8345242954589]]"
856,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.42336789691143, 336.107664022658, 13.973837318895807, 7.868020555538083, 37.43207072874505, 74.73792906840582, 27.091466377875314, 85.34483626783091, 395.28878817051157, 78.18201823559154, 19.060386805709655, 125.47953224486655, 21.99589149235392, 78.46304391534892, 3.1769075605655805, 85.58552729445978, 529.1184161357696, 24.735662536875274, 104.42653702690049, 45.03811658740558, 34.31517173688064, 43.66681407029471]]"
857,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.0149439047533, 313.3812936225447, 18.987918786257467, 5.260639706649301, 42.38214283273148, 68.74545990260685, 20.697912521499468, 86.79924552584832, 175.79013014371031, 52.66329820349973, 5.082846756393121, 35.13783397402233, 21.05840379109346, 79.71128763589768, 3.665469761746975, 78.11101797406832, 340.47668180871034, 27.48654339851106, 81.5718290408566, 62.821371950330104, 84.75571238140145, 35.77192775860898]]"
858,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.997001399290575, 243.93628633918112, 15.447884691774203, 7.134545283403611, 45.71895750596674, 46.5850047071039, 1.6193796676043282, 97.00719200270868, 103.07400057204892, 57.431446506053675, 1.1484571933451426, 56.01107239836546, 17.161665013296105, 70.3865077255266, 2.732748809748558, 80.98842057804937, 500.0153640302321, 22.145063952791517, 74.36063014357742, 108.25332181000802, 50.890029811391294, 37.425044139028124]]"
859,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.16240899223928, 380.6301711292585, 14.060493608129528, 8.472239697855919, 45.291727427195525, 67.5450464314687, 9.50503758943433, 87.38697849730521, 278.83968951901477, 66.61861751223805, 7.662285091944527, 61.157062499556474, 20.07927944582211, 99.27336264938195, 2.6009192889625767, 88.15792597949215, 304.84057324625564, 19.295403185112743, 84.8836222903442, 114.89148725985797, 81.88627448342862, 16.625491683538357]]"
860,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.031572169041867, 317.4476779590846, 13.533184839642365, 8.547957475935036, 45.68460269870609, 112.03632112052048, 20.452694288390123, 76.87307655526209, 343.08240814830805, 63.943984367674176, 6.8503861955527405, 31.290382598123912, 16.87021030684501, 82.38234521163548, 2.7483660114013206, 78.37879073689022, 512.3828337877712, 17.424232857887397, 89.20550931515659, 57.40617306508658, 39.939526553001706, 41.98565414039685]]"
861,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.44073625817752, 340.822860927987, 14.135638257589067, 5.869658891176535, 47.87811061093327, 108.98173013523981, 4.020750921954608, 79.93566350460513, 183.1259265568662, 56.442148896693254, 12.368791749542485, 129.99001896702293, 22.32768430962186, 110.70213172910334, 3.044540865045286, 69.4809130497685, 355.6629673683338, 15.869219912469655, 104.74890189154598, 28.11168222041421, 60.090038499187706, 47.833143218444896]]"
862,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.97035905913503, 265.70238848575593, 16.25848745057708, 7.428935495088378, 41.02707267754588, 33.84728128077606, 0.8818086596135153, 81.46295057526076, 164.65571877933527, 58.60158388629668, 28.91325976958541, 128.87628549049896, 17.42921624549998, 79.57615594096615, 2.3434858675148735, 91.6192436833899, 541.4224690914182, 18.94683823024819, 98.07316792143129, 130.96291338493438, 98.66405013213411, 46.90257657594967]]"
863,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.053087310053733, 199.83907472897658, 16.163833407875938, 5.5392240509574115, 46.82219773238962, 103.25821320421514, 24.59017786877076, 67.203189021291, 153.7810400249833, 77.4052263185372, 1.6488590884960126, 57.98847434087135, 22.276804814477888, 72.75802785550725, 2.516543583337095, 98.55619429291599, 422.8078255466981, 25.112812150875467, 75.60023254858854, 106.4517298160434, 59.246315566913424, 46.85315659105831]]"
864,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.003231539111347, 232.26479744390502, 14.106658759347598, 5.84357469864759, 42.90886960446066, 41.036503992665196, 3.8229265482744355, 86.47805661747577, 302.2379746921599, 57.386012826489235, 34.63203571106702, 65.24331601312296, 19.773238119764315, 90.12729290859399, 2.871461446098757, 76.7833582065436, 274.01228955958186, 17.003218497036972, 66.62104143960349, 94.68868735123667, 37.67851032523258, 15.14744259791681]]"
865,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.64545402777478, 312.1665154050449, 15.372294599341448, 7.70279771206662, 36.15331958766182, 93.17891679755134, 23.19695535400716, 85.11381933490695, 378.86604751370913, 57.478653809300894, 32.60270735113599, 28.97601697756737, 17.809745791596853, 109.65248396786053, 3.7768908805959995, 88.50910054973849, 391.89418856229634, 23.056486703784156, 79.7438263181347, 31.923092691193986, 37.98682732964295, 14.274535236553355]]"
866,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.3247002162315, 181.68556461295367, 17.969753729359734, 6.623074232586363, 39.87872252466848, 87.56799260119217, 3.9785124377228276, 67.76219374266303, 340.0816148620853, 56.30434784310121, 20.041959053907785, 73.28570471360983, 24.320357584683777, 76.23817232778325, 3.7754391529749487, 98.69271258090632, 204.77394057560966, 15.636994550074363, 99.60016998822076, 40.52738132789888, 88.23600870183556, 19.31645214192247]]"
867,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.77806139491575, 207.95257615530738, 17.336416571073006, 6.025938722655278, 35.220770578104776, 113.41649998763148, 21.540735403288537, 62.90075478118317, 428.3187206107587, 61.24595732799995, 18.35837158318799, 121.29059258447033, 21.906752932147583, 103.6103317638382, 3.7026740215376615, 68.80737614347152, 520.6371812384651, 23.572714635851604, 93.3665308746257, 79.2050033131519, 35.173111423548086, 30.72700811589867]]"
868,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.34234755736716, 129.39109755908356, 15.195659963888106, 5.712901527684963, 52.0143789260951, 51.183898474922785, 14.855451431332902, 86.72132637972808, 326.75017075540757, 66.36967756715126, 28.15512911418402, 74.76772376072621, 22.161615311441842, 111.30176046299547, 3.0178887484122328, 97.44870839530873, 68.2192697312811, 24.109346750737565, 67.22447138746351, 119.35579042906915, 95.26501591917942, 11.38543342247278]]"
869,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.55038356247927, 141.48235540808486, 13.965962627710853, 8.788095814703372, 40.12735791359231, 77.88298024969997, 2.6479952675378864, 89.43658291245575, 186.84530111555563, 51.89549925556578, 28.48216803557234, 28.00731311402356, 17.110175257149876, 69.90619753446987, 2.3177025320043767, 73.16207594912244, 487.42432343709964, 25.609178091284008, 109.15087361237025, 48.221074986580206, 53.08516267786475, 43.60337286158597]]"
870,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.43093829927311, 226.23056906945496, 13.282224636710481, 5.785202002100805, 35.395618468813296, 54.11689035793282, 12.989186373070204, 74.22591179625557, 181.0621827055718, 55.94439207217334, 20.791981815167055, 87.27942310309629, 19.746277949387352, 72.45753997428676, 2.2942744397959167, 81.96247434699899, 394.37598674120517, 17.432753359868872, 84.1700051600201, 59.29051056883106, 21.9852016772575, 27.668744695839575]]"
871,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.94528539773627, 249.05890217076006, 17.951560647704955, 8.514222032090151, 52.54421257843718, 40.83107486603704, 13.124299706250106, 85.9114884589669, 176.21461669402345, 54.588449369041754, 7.985040573708263, 47.67122944520905, 21.169591727219647, 85.7287378873207, 3.648283428363694, 92.69033926620673, 74.66309110273066, 27.443397542588734, 105.8009046740269, 126.7171617266099, 32.77081720090073, 32.15639492140227]]"
872,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.83036639332371, 213.3067439172442, 18.424995176968466, 6.079737322381013, 38.97269693463164, 47.984207283638504, 10.135098620320743, 89.95803566106333, 299.3186298396262, 72.87255456581183, 20.00868437470397, 90.40712356997454, 17.21783432853508, 101.02400131538181, 3.9100959312456958, 93.05921193733604, 508.8620967372159, 26.780389324497364, 70.66117389507666, 140.95422363647953, 82.732101649323, 14.208542907084517]]"
873,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.411542666066005, 330.8023163166836, 13.718031326930127, 6.4639345376119035, 47.453455296838946, 99.1513955001184, 23.059627245608674, 67.43796143800542, 351.72249794858715, 75.82694593091878, 7.661260678542032, 23.351082543132534, 21.050484024615855, 95.48680229368219, 2.4369096658395963, 82.67742123100558, 519.0014560598704, 25.01324940061742, 108.20109720892367, 24.83517102325558, 66.40614009270064, 47.311969643755916]]"
