scene,edge,cost
9048,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.77573648357114, 135.80330972599214, 13.959182140858253, 8.179555144203253, 37.18857790092187, 46.0819092485571, 2.736564166723811, 92.44911913627404, 100.50457390659835, 64.61891565579639, 29.60899552493037, 75.53287678891999, 17.975485396754976, 101.07554857961628, 2.7297077861081824, 95.42022630078063, 47.96886199874125, 25.05614142176207, 74.97716174322053, 42.40809644806295, 82.59917222800792, 9.552630424365633]]"
9049,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.01251393568661, 228.73782423550463, 15.210627287557156, 6.3159685932502345, 40.206127411014464, 87.57000012043554, 12.581184146993367, 83.62782486686694, 209.05092390331444, 79.73846815743372, 6.118667715066728, 25.081436475512135, 16.824460205041348, 85.48612187452122, 3.0791459112930863, 74.83135780443914, 510.698477547259, 25.335766254351327, 94.06916470936041, 31.30493325737588, 87.3758289238676, 28.45559389225717]]"
9050,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.63545360150827, 300.9555897781679, 16.200479046764293, 5.217721988228852, 38.356083603661475, 38.33289564881275, 18.43521399236133, 87.85214657806308, 162.0209557153553, 74.03754370575219, 25.95409046323565, 135.35233345637067, 18.815420100102166, 98.38347365793081, 2.4572142186652286, 84.87646043256441, 56.821070991210846, 22.090585884546062, 76.11785974917407, 105.93183394760888, 30.875172289473845, 43.5667564323529]]"
9051,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.85365718150294, 120.01608060939354, 14.919229786104603, 7.914330514207169, 52.98138492708917, 41.90223638721356, 22.9419908436609, 79.63987419530602, 362.01544210167884, 73.9709340697833, 29.933615953721215, 124.83023469307135, 19.569122543424804, 97.6965065596439, 3.498240407178004, 99.03693557192015, 185.9230553471021, 25.24982972712655, 90.30077600767578, 45.90346822479711, 76.39918760376035, 48.41911609984098]]"
9052,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.91833896517488, 388.29733510255215, 16.38233778907044, 7.84418355766535, 51.096713975710756, 95.1495461104879, 18.792150654026646, 68.51853197361618, 29.974470738343655, 71.24516476015825, 20.31804476978769, 14.862731953482623, 17.579527095502566, 72.55306685747925, 2.213402074487237, 79.12648980432148, 184.9454941420924, 21.600254709090382, 91.12694484041378, 83.69240048759312, 73.70224267805932, 36.358545719482876]]"
9053,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.323350934753158, 195.42284938888594, 17.18062717429176, 7.593911426746416, 35.685095194214576, 112.33580087533606, 8.153895413169323, 94.17240705785396, 349.8085352974474, 51.658235619259955, 10.87654311863235, 48.780534460303286, 24.518712875874662, 78.0305281572818, 2.0400059798220322, 108.2072802061717, 165.19212439741725, 15.50878360739977, 88.21213600382181, 92.32861774972707, 95.05858039124972, 49.80827454589585]]"
9054,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.236679562989565, 424.5800863621097, 13.515282133679369, 7.356233783916616, 37.49646313618582, 65.77388922277231, 23.289055731489615, 82.6234917756834, 346.7976534959388, 76.1349677818694, 32.06218048248779, 56.49851855277521, 17.832143980169132, 88.83794127237411, 3.9234876271477663, 83.99338352016679, 408.1379630498584, 20.981362118866286, 70.49838196910711, 113.31581522143416, 84.26597404040041, 46.34226153494426]]"
9055,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.558366906017085, 454.89580235621145, 15.287576479728713, 5.9907094829100345, 44.622170357577225, 34.0834762800817, 7.279190196372047, 79.95599829246397, 265.81669442209716, 79.30855901026226, 24.991483094309807, 92.49736397664098, 16.363552816372668, 95.3404570238319, 3.3790350683930805, 108.00042778832352, 118.02342359397801, 18.206520055288777, 80.98014039866611, 102.15487646794027, 50.26280361928811, 46.10736164886668]]"
9056,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.683498826412578, 328.1844767709307, 15.3272686960613, 8.362524621767122, 41.16272956742246, 85.00441059055765, 17.884133752723265, 74.5163482968008, 118.3126167094596, 67.12780316683491, 27.82739412131056, 136.5826567130839, 24.238539856953828, 80.58040225649175, 3.08150981075158, 74.24066421137186, 367.96584791393593, 22.100616053737117, 79.7438476536745, 108.29118322237585, 22.833790487832363, 26.91596026400273]]"
9057,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.54565018830978, 417.1608368461397, 13.631002270950699, 7.87793794800892, 49.95632866307386, 62.30636742090073, 0.3052920920109279, 87.30886660951239, 392.9359606153911, 75.39933270308951, 6.505329434041229, 50.95396670150332, 22.627568314348785, 74.76515627112644, 3.935194984014575, 87.08994407358344, 101.62320433251773, 16.20730453732179, 80.82172459630038, 95.56930325358732, 30.33456429169374, 38.379994078696186]]"
9058,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.387690394284572, 394.9623300690417, 17.498283751148985, 8.444560742441682, 52.878824586228305, 60.77006816582805, 27.992826162836476, 85.84329160314039, 140.92623128050872, 50.17720883903436, 5.075691214373444, 41.396308308894646, 20.136452367756117, 110.45557393304983, 3.721233850559258, 70.65226628517297, 319.6906292770106, 27.738882362202503, 76.79283224766426, 86.49400189460908, 75.08772121155057, 38.72489255692673]]"
9059,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.4001162823095, 194.36638460576393, 14.581610893203669, 5.557960952216224, 47.99707195084654, 114.25806726610375, 21.584405901920807, 92.42825838452994, 375.1763514141577, 66.68909919343368, 27.121364178761905, 61.978894033490036, 15.848225305435058, 77.81879886266428, 3.2058508960616434, 77.39033044097218, 156.03735324640348, 21.618181337415088, 96.13510713037388, 125.40065549118052, 22.361977957990863, 28.251104498669722]]"
9060,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.403326435459704, 262.86960720324925, 17.906529657731408, 5.840377024032719, 43.467134247773096, 101.24029546457695, 11.603509683479013, 81.01833016718963, 239.05699649479595, 74.37555472558728, 13.437247550115902, 121.6704288088875, 16.24188803802615, 72.78474296863355, 2.3463542409085285, 86.4952878011806, 143.67295725955125, 16.050714962514203, 95.28963859421953, 100.26020917847337, 58.26886015446495, 18.555616950242978]]"
9061,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.87682615809877, 389.31183494898374, 17.033898524898696, 7.655263881399627, 40.60180188134555, 54.41328908992392, 2.9955716105105434, 75.64857860347527, 220.02817468521707, 69.96144812532413, 5.224800628629888, 47.088152755090206, 24.14014997652783, 91.79905081978038, 2.2461252737834916, 106.6570531847907, 138.38453955862633, 16.971235255047677, 70.64846307121233, 126.65607614400237, 64.41893522035086, 48.368764989733556]]"
9062,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.96096000675982, 268.35402627814074, 13.70932485468574, 5.062839114949824, 50.32954809807626, 61.5304814605109, 6.910133850648551, 64.1599657832806, 251.45648732041974, 52.53950057449894, 27.432368492289147, 83.83405521646304, 24.678070545856407, 75.56069050252496, 2.4022061429783883, 91.5927902389931, 356.9690400240177, 23.221415924578444, 72.87627938903192, 40.585889075802186, 71.42454488567597, 41.39048794938612]]"
9063,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.34864267024264, 404.5710599065336, 18.16465351858478, 6.241871967392985, 40.4791344397368, 73.99521799875626, 7.968385578374969, 62.37947201760248, 60.841747695923054, 74.5002469860232, 29.418716291908225, 100.51374749762576, 24.368016664692753, 87.87009247800557, 2.883608760352229, 104.32976808240623, 329.9801845756612, 27.436672628744518, 92.12187874685682, 98.6210849432523, 42.210332098327775, 27.64104286453221]]"
9064,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.35869679659018, 263.84366104418314, 13.315660002892882, 5.140488779971466, 45.04316092067417, 83.00027862506639, 26.828461385349883, 78.01704958279416, 41.52899235176926, 52.517979107095954, 2.1136872898080767, 37.06646684689757, 15.931013261584177, 78.37539637002953, 2.0413236278409608, 113.98187871309685, 479.75574060885447, 27.852726956837827, 66.64469478148082, 129.01443142158956, 73.08587394177945, 14.445629202558298]]"
9065,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.58995539640668, 286.6364022542883, 18.529319705842397, 7.01574001492193, 40.32695671099174, 116.18357294025795, 14.646113071108301, 90.14919050001627, 61.133476111359286, 76.23426598124708, 21.198165980232112, 117.1708279138454, 23.94509781453413, 112.905531178768, 2.825068310659393, 91.52552604348755, 462.6544813039327, 15.186873614572862, 66.37471801408277, 102.14547616713888, 96.07941712349002, 23.967841331681562]]"
9066,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.05568486940604, 171.9102354976697, 17.1278619849302, 8.0265057164975, 36.91267326774891, 73.10805434624692, 21.240554302086228, 88.89653555895848, 68.82290168480725, 77.22202984842731, 23.344056376554246, 94.00393907750093, 24.594569699982024, 105.6264505992749, 2.9578631170951093, 87.84855766424053, 392.5641796185971, 16.28615233644564, 65.49092157706089, 112.34506156822668, 68.75740916746805, 20.27852025169932]]"
9067,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.293137510325227, 426.0806170694368, 14.836494167911207, 6.270007008167772, 37.86183787504355, 78.07089178186857, 9.321257534168485, 94.5710760401027, 175.64965490133403, 53.71187955607765, 29.176667138572412, 72.67761393693763, 21.03476481805126, 91.66177896605238, 2.137254427382608, 78.80833098119783, 510.9275100061747, 22.236379064033343, 79.88916866880223, 108.13103860356705, 71.66325576977643, 20.00381234988238]]"
9068,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.18862109512468, 212.62045325517653, 14.928861967232082, 8.099546368812263, 49.90128795562771, 81.60027916052769, 3.091422633273166, 91.33653081870024, 276.9453693305983, 72.6918178695906, 5.540356166357061, 47.06601942995671, 23.09130482734737, 109.631290756981, 2.8024056244469335, 68.91287857785176, 127.25190918210603, 24.566080959574826, 90.26004799020086, 34.07952613820727, 75.48962061504652, 23.499354345795005]]"
9069,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.58149770390885, 342.25586247485285, 13.650526635704187, 8.318934010050302, 52.958371176680025, 63.39666936319213, 12.843112975994288, 82.37298745097162, 235.5843448271456, 53.99958130342348, 22.760329318674515, 64.45814396079541, 19.054901726177906, 101.43169227283599, 3.7172831567253537, 69.37007239538417, 68.97394991538626, 25.023587292894668, 90.50486303222566, 41.87179392723007, 68.99631654045899, 49.81360591484131]]"
9070,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.366663507794385, 273.8377071793983, 18.369814288386813, 7.865966425805879, 43.11587877096723, 76.0964103327625, 5.557653440046629, 62.87143193809736, 400.1271884883221, 54.67494998715959, 23.158925420672873, 53.39848219604265, 24.76877032483703, 102.03197725367019, 3.5756375423833386, 85.67509326851399, 303.70830188307684, 25.026843622086755, 89.72813076329324, 40.54031000362324, 96.63603002548435, 49.117747242364096]]"
9071,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.399334591433146, 137.929875952568, 14.204055319862848, 6.096768216746137, 36.024905449440034, 78.57489361506403, 27.77610951984951, 86.95317784240362, 241.44656085561368, 69.71470662365057, 21.0034481091763, 49.297207593870255, 18.685539486686185, 100.19594966295884, 2.5320607693449952, 75.11755591595916, 153.28002143611485, 26.496435860498682, 70.51371561003418, 38.11707800965685, 105.62999565314378, 25.0965574580711]]"
9072,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.270868892901753, 415.81726252488784, 15.853084652195513, 7.078475983837063, 35.311107389896094, 58.82894662441723, 25.308662970196675, 76.2448849758948, 356.71615934677953, 68.99849246468253, 31.252181027844728, 107.17155502293862, 17.84985876884277, 104.66324378829475, 2.149268698566631, 84.50001394797748, 157.27217919955797, 24.88813343422273, 66.4862053484283, 76.55791417369439, 101.9388610985665, 29.5197454779473]]"
9073,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.069264972476113, 464.44098464757565, 18.980261335133292, 8.370144801951252, 39.94983991995714, 109.36477838944735, 26.63596310471847, 80.08931504344842, 50.88977539830848, 63.10270694695038, 19.164717879129082, 74.97836916252353, 17.48058476419714, 97.8384604290762, 3.288290088247772, 103.04666142034083, 296.9328788678732, 23.376217707547873, 86.76022819268442, 56.386678288318116, 93.81561738608664, 11.007994277826036]]"
9074,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.86484369887101, 279.40121740670145, 14.02484277928185, 7.578909962556662, 36.93859486602511, 90.79772538884667, 25.72577204102589, 67.85486422628057, 256.2134882422083, 61.70115160905624, 8.576025394977396, 96.68686154890759, 17.641867908783404, 99.2102146421756, 3.979494481729589, 92.90616300200716, 523.8553907896599, 26.222788348151532, 103.04927290363142, 49.93723383406413, 85.70345856659637, 19.330441120880778]]"
9075,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.69617730080398, 409.29565502131845, 14.881348737965919, 5.5335662554442395, 51.03142710791054, 34.05880203815613, 16.97388357155002, 70.3114467208765, 77.7341692369864, 75.22784839802716, 25.030604241369883, 96.42653340485467, 24.94940220453494, 73.79158612884703, 3.9051553831961616, 80.56325195272086, 543.084997461159, 15.98206685275749, 64.25963433034762, 38.55927577987856, 67.56431156235588, 21.267332613273616]]"
9076,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.236655829323873, 377.9334012685735, 16.054460422112566, 6.721788652879269, 41.60110531054356, 101.37891075898956, 18.541517248150935, 93.11764852645216, 327.22676490991336, 69.82954766849085, 3.0732921352017337, 116.15527390645664, 15.08829423259583, 87.66997549332007, 3.583249923084076, 96.15567549950089, 274.14126833762884, 22.379397360874936, 108.37171362445457, 135.09640974004407, 33.08418772577393, 16.275876780040804]]"
9077,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.42529648973837, 284.6239889883911, 16.287952815622376, 6.946466034830853, 48.43254966214989, 35.99624752691708, 13.759115817720378, 75.8397414441952, 452.8827805545426, 76.25002587931985, 32.76739817636725, 45.127116722807344, 21.09357011829008, 109.69769942811914, 3.0741969210557896, 81.15064441550831, 42.13783058276679, 25.287586040364346, 73.432693923898, 25.988240593873925, 94.65629987394645, 10.855842471604943]]"
