scene,edge,cost
826,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1671095229793864, 468.07556981274723, 165.09988946552843, 25.68003961936428, 216.52644027024684, 16.195501331906872, 170.84854898189985, 383.58917284139324, 25.332125581846814, 35.668422692376595, 24.307236981994645, 62.58994168192869]]"
827,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1172584069769393, 201.69261007233467, 204.79417437642863, 16.351229651318985, 144.03200027101514, 14.923589027606122, 172.54097936061868, 464.3862018906496, 28.35959507459959, 55.88078093324996, 10.611726646183346, 39.52826056588856]]"
828,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0277201076876077, 92.61044169129244, 76.25997025479825, 35.36825341841411, 262.21044419216616, 3.606051016238538, 169.34284890558996, 302.76033029622016, 59.856256444537394, 67.16688376927927, 12.119905777440028, 62.164188080832446]]"
829,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.274320178233924, 150.7663082790399, 216.58857557276238, 11.09850064255669, 408.91111321149884, 15.062640703803556, 169.7691648281783, 353.352947182897, 14.647773962764838, 50.541994658203436, 24.287377172702755, 43.15845576250556]]"
830,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5198540961966627, 216.7631521501737, 74.67859827334588, 12.16689249987362, 87.41968414074276, 5.6939030289378305, 170.4014039023698, 428.5605067194873, 52.41470521990429, 81.391613192741, 7.334723929598965, 36.36325437147331]]"
831,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.684022844632829, 221.7229534676239, 326.105173284342, 33.829809281077935, 437.4358786526076, 6.668475672244696, 170.625952721812, 402.4287570976297, 58.12215672493381, 50.99788108839985, 25.85170758944541, 31.950166040209155]]"
832,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4207597499757822, 67.95307862566173, 17.24564419454781, 23.797013361689885, 371.60380776342686, 17.682011948004106, 172.90540866237805, 402.5145075045582, 57.70608198218011, 20.738970671940166, 22.60337856845559, 31.304633760245537]]"
833,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.393985121486203, 341.35187798682534, 24.028926283387666, 31.669784162462676, 549.2137509805872, 20.864395797628365, 169.9794880600572, 378.96170882099943, 19.837450798371954, 58.80658141132997, 7.51575206957099, 48.402364902222274]]"
834,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.540547164146293, 367.8389416823457, 180.3894453802863, 13.414213037886297, 458.4394358954483, 7.506871597337151, 170.10386565858263, 294.6293166562506, 7.294932236077646, 58.2657584451975, 25.89100016049741, 52.255571803685356]]"
835,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0237522504379033, 355.8093147165631, 250.9332976461603, 42.90552168981916, 571.0065879417704, 12.83700989195015, 172.17000129321494, 429.3644654401817, 30.96797626245381, 43.12463262488262, 20.487081924936103, 133.1416881091778]]"
836,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6127486330158227, 95.11523571508451, 252.15675977480228, 33.7058768128905, 299.17763214376714, 7.672896362634619, 170.99606277513644, 381.7349726116598, 7.421690358192293, 25.312563482430022, 26.067606258399977, 110.12192046048918]]"
837,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5167671569185655, 131.3550679962277, 345.24231380991586, 43.251407858597304, 181.53418087306466, 4.494769114418407, 171.64638170825617, 534.7565262779929, 45.33881158526303, 79.01077726466445, 24.57981717126019, 119.99868299562578]]"
838,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0785978892601493, 150.93841991003302, 51.63642972664625, 38.629729554556604, 500.78183676795464, 2.9677513709666035, 170.3283757806296, 402.6899957846972, 20.598334336826138, 34.83016503508789, 19.190940531849076, 66.40762393272696]]"
839,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.492205202070891, 243.97012293568957, 133.39523951337927, 27.968525465223852, 127.7401626163709, 4.8440614987191175, 172.1540325117129, 477.3369068923713, 9.710777293827249, 82.9036471671282, 19.055115763454772, 55.596150745515985]]"
840,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5600345659829276, 398.9182045391633, 191.78860315094923, 42.875429249958565, 550.460117479473, 21.367595541665267, 170.73426205247537, 400.4849251955907, 37.165698084908136, 59.84241823547775, 15.915757865325425, 30.775546340362784]]"
841,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4188453236252476, 303.62231486684766, 292.1168312874027, 33.390076575998805, 580.4780327165045, 17.330772293613517, 172.79079330309932, 464.5550115412509, 12.85176810560246, 76.16270436571048, 11.448176612035518, 109.30872502848511]]"
842,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.69226840895852, 377.0314558384969, 286.44854581470264, 32.18635704161255, 137.15493711041034, 13.318404070606363, 171.08947613329863, 343.9216857914105, 35.0406489650254, 76.96015476478497, 15.32550485580074, 96.2277882037876]]"
843,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.331986308121923, 410.96422146094255, 220.13830188902398, 24.86527023548355, 212.13295886305562, 15.542357330046467, 172.58480139560098, 493.74897903075026, 53.95312268240537, 47.221236919851656, 9.99915838412126, 50.90630729486102]]"
844,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.142790090727555, 365.59616654558073, 351.899259843257, 29.6747101317441, 437.3498565478392, 15.93044495297654, 169.41114950629736, 272.6117902553621, 56.83415385347992, 47.007493570130706, 10.985779092965775, 52.31936711134363]]"
845,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.690156037133044, 136.86827135985624, 281.64714908931614, 35.669596050200745, 142.9069004302536, 16.18277171153828, 172.0073830710487, 506.2839630114392, 22.79918859960244, 66.432360890999, 10.767322360708889, 105.1369328285088]]"
846,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.975449153559804, 134.54066122864776, 93.44682718766335, 33.246377189058535, 62.29997488243933, 11.669382105167408, 170.3007629555663, 421.77460679042457, 11.737309929115467, 19.50632456546468, 9.32517251718283, 36.91813194168647]]"
847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5408148250458096, 210.33114432959118, 199.68683414481134, 35.901651123900436, 448.8192589232366, 2.189214901610326, 170.35438595019727, 324.6210765338259, 15.594955233486036, 60.62741436527366, 14.916076343553435, 77.59980256826302]]"
848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9106380147484443, 223.0213283175802, 252.62926271501055, 23.821313959089224, 557.9131547459535, 6.110629124531402, 171.5476250130299, 314.9089398912402, 19.437403427829423, 72.7936331014651, 15.278968052313369, 80.96276281674339]]"
849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5073715779494075, 465.8540402254638, 339.2111734832905, 21.71750666286634, 75.75055542380986, 6.001038677053682, 171.68635498622976, 426.69287447787815, 62.073824740080155, 79.29749918883913, 16.4538859108823, 46.06699040762504]]"
850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.556702680407005, 308.95754093798575, 169.07558962937037, 27.780909223752673, 452.5096462840097, 20.237784873639413, 171.32257589384332, 347.43882796368763, 53.25767267036758, 19.21579594467079, 9.858200731901901, 59.583886971940835]]"
851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1906076193542603, 175.34699940444207, 29.262116148580372, 17.837818953214573, 374.0376091019356, 4.450326397394101, 171.2079645421599, 317.65620774303915, 59.0828447840001, 72.20916630357422, 25.981348511152216, 131.80946122541903]]"
852,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4465157608361627, 410.31866157980943, 43.05175891315646, 23.31691132020064, 256.25758441109866, 20.980707977128844, 169.8827097362096, 451.0221446036885, 14.223341533751007, 42.76106948463791, 21.733590628185976, 80.94524928989506]]"
853,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.526041617661946, 453.5830262368579, 120.26600747460017, 16.698948150157175, 471.6584315543616, 1.907107357071816, 171.74424044932172, 420.5021319916406, 9.366537771982326, 20.477370323947948, 23.718922498323533, 62.18245286635651]]"
854,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3679768976669058, 181.84906820205632, 129.15701603043448, 10.758592140572508, 105.19898664235828, 11.41907261544263, 169.3156691860907, 476.2386548620941, 15.985717606346853, 25.893332821208368, 12.524710542472837, 67.54523652107363]]"
855,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.563608562327655, 466.69278063000144, 180.2292321659987, 13.323835242181245, 102.43613112555036, 4.557385308532845, 169.55710649645323, 461.31838098147784, 44.020142793609516, 27.855375730059208, 8.942158700040439, 79.50808949532285]]"
856,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.719338793449018, 235.03187093407107, 309.9320819687616, 10.038711346513246, 102.56531102786215, 15.30072706418687, 169.38907289969205, 347.6167075970233, 41.774106553306225, 73.82506403735567, 24.24899550522181, 131.62791191089178]]"
857,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.405305329853879, 124.66385318068619, 314.74034322672884, 27.81027411963532, 428.9427747016611, 3.7860116019176386, 172.4680458383265, 505.47766568819054, 11.169942997869356, 52.97016370973822, 3.450645570525735, 33.471996048542046]]"
858,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4332566680217265, 414.39566705625, 345.8754959321786, 23.714385221843287, 160.88939479948596, 14.979804654642285, 170.52085624819054, 505.7191292717529, 39.722718643870635, 28.20110526928117, 13.634272893418267, 96.71753205367592]]"
859,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.924703221225435, 455.24430886565375, 192.73900988393981, 31.638357349324238, 427.3288823792524, 20.062383722089308, 169.32161395096156, 396.131657376338, 24.96604208517414, 79.58047117176795, 9.353359740314948, 52.794083695354104]]"
860,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0993195484934013, 268.0156943712449, 263.17210191564857, 25.464966617892536, 441.45753938637796, 10.400746437347692, 169.05242627217797, 478.4944228945893, 47.43893963401153, 60.08530219209536, 19.76905782109219, 127.18592410219352]]"
861,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.982070688723682, 189.48079501058822, 274.5970384792351, 41.97559198274013, 502.52916046755115, 19.791608033704833, 169.88115768670818, 312.76127998582905, 28.087557369320372, 40.70530105128191, 10.795846468820354, 79.95067263408522]]"
862,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3787773729115047, 65.72970193446821, 158.4649880643893, 39.30658778233659, 208.47801479663983, 18.064601971474065, 171.55508705028095, 380.16484266822346, 48.909145231802405, 78.15891591824449, 23.66488193832404, 95.60992286065908]]"
863,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3282070377278137, 163.06958487450726, 227.18005610546646, 23.761007689510485, 296.8568016918628, 21.71855404368578, 171.69539076105718, 509.52182861353776, 45.62171006207854, 50.874117861051644, 4.369813113385764, 112.82012367440728]]"
864,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5182599604934257, 69.40697102311071, 54.643310989992344, 25.22913861044575, 543.6379014454835, 14.744326058026571, 171.3615053346412, 374.05807381524403, 33.057312132021124, 47.245725554581014, 27.297137995368974, 71.58401483111325]]"
865,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.054435526472474, 289.1544321422904, 356.08766519173804, 20.049126544669154, 312.6645506748396, 12.135041549039101, 171.5802567294592, 313.4303867333674, 61.32465515956862, 84.48074168581826, 11.015777164386535, 58.44858097739991]]"
866,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.110321050995918, 184.7574369014913, 207.66442666796718, 12.70706794163657, 425.7994173513365, 14.465444754588384, 172.29066119547238, 322.31744535130747, 16.137492428205974, 49.493873434482765, 10.91710720334921, 56.96540505974981]]"
867,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.232430045653695, 419.7269538268862, 258.5574597805837, 21.175929247049428, 541.2584027863224, 6.394362050968592, 171.67409112356174, 360.28186858742765, 52.0325116876457, 19.796669593520328, 26.352444955269693, 49.77720708557306]]"
868,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8902480704487363, 372.9674219517123, 283.9894782905136, 31.20307186896304, 114.2016168598905, 13.419178114276212, 170.11237816378247, 484.56461343895296, 20.726094117631067, 22.553250678428217, 26.48030429131911, 125.64552969257285]]"
869,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.668805761513238, 362.44676977106553, 73.05985372689672, 31.440622388418443, 559.3427115651032, 19.17998994198796, 169.11386587576985, 426.97897535585525, 59.9756409542373, 64.97357048131384, 18.109679532017662, 128.65228827731727]]"
870,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1303336521500067, 166.86228676063075, 112.07650325372512, 38.97727863543052, 62.01744590071376, 15.032533767230122, 170.24217168782909, 415.6010411927327, 37.34353887438244, 52.67571577601782, 7.631586435333146, 128.8859320834506]]"
871,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5743836511348217, 410.27829154995595, 63.775871066216716, 32.73658266028695, 571.3548352096465, 22.49082874480547, 170.64403649254254, 304.07163694797003, 22.03403957134323, 66.6100014898315, 3.2819859899214627, 131.7876898463732]]"
872,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.16206478584136, 215.42607976858258, 14.528175085724662, 14.305819914004047, 303.3917454937149, 19.623578043931218, 169.96859710432267, 346.9292839811727, 40.663554521326255, 47.497419597377615, 8.901518563229965, 72.28023241139381]]"
873,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.415985952354074, 321.2721632286497, 132.71092770949286, 26.26401340221986, 361.0947033001053, 22.00605974908759, 169.90648885156102, 289.6089951804715, 57.620521271678086, 55.73726830159049, 6.636496741032275, 64.039889504148]]"
874,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.930616952830098, 362.8203990446782, 238.9805573394378, 12.484533485561892, 91.26552979205658, 7.6152461597606145, 171.176085399803, 478.03971099384535, 19.756147181859724, 57.26370462124662, 4.61637044553237, 77.80386744881001]]"
875,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.501993954764485, 480.4397191324494, 230.09794927683015, 10.48751247921838, 326.96299152386956, 15.097592142613761, 172.54243770357795, 374.9080315698198, 55.579774038206786, 73.13144966249021, 20.13361975139394, 133.25549094527125]]"
876,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.740723893744802, 104.71447440855434, 267.86390774915054, 11.97887963370464, 390.6154848507397, 14.010877660938595, 169.40512453895374, 343.6959489608364, 28.909540069627973, 63.58738978979336, 26.8292916569795, 30.49856311765318]]"
877,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8318041300628174, 389.55923514541416, 344.2491986907387, 24.08535294342685, 282.99175078867063, 21.892357706717476, 170.15354291068232, 540.3848158645116, 35.38639219069732, 75.81386001614888, 11.978029734563936, 82.68381281101352]]"
878,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.656265784814723, 90.97201419888054, 11.269943270549367, 18.225481007846433, 578.8672718219889, 21.681028686822227, 172.4477075465875, 500.49893823769, 9.016902329506237, 45.65549283914021, 10.91736898039294, 123.74398309824812]]"
879,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6428142454363073, 320.9911925813905, 40.1414866205928, 37.81866574136818, 137.3819105725767, 18.720985545671077, 170.56666818979446, 539.8637875837107, 8.999092462033932, 65.41448315038383, 21.16290489286491, 118.9271568065654]]"
