scene,edge,cost
8602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.63658421375638, 0.7787718248443589, 136.4984641082541, 124.5905702365248, 122.48357955905578, 69.60661096686272, 27.37568982559039, 29.746518525529538, 3.862676093591691, 50.405167945678315, 27.03272256937659, 65.42092055401415, 3.1553806750000013, 3.7326925741356516, 49.738685352915844, 144.59897483746613, 316.7855801014102, 15.886619756439767]]"
8603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.47190184991273, 15.32729367825332, 101.89265068259436, 140.1749414730543, 109.43869204733949, 50.97579662618081, 31.9150194747665, 27.138454963103452, 4.373137956288354, 47.32943245910687, 25.878889510071986, 44.3974691323449, 3.7587261707353132, 4.376476556276474, 30.28672068912895, 134.97783993548228, 457.7903713582088, 24.30543280015149]]"
8604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.84064325919076, 10.022251299133078, 121.57458975492176, 112.75476220833531, 98.39289712054524, 19.53140354875758, 31.435079345447683, 24.30768630451028, 4.1818562703602655, 58.41470517943127, 5.584234131955531, 38.242953034243854, 1.5451679648735372, 3.0448769149717156, 15.737639845783955, 167.95034167253232, 356.24005751028847, 8.057647970217571]]"
8605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.6394544735861, 20.132934818411243, 114.35242597043276, 110.41242661715975, 79.82560245477353, 75.6119448471723, 34.28636471862824, 23.34727761808505, 3.6807628657844536, 45.43293906377468, 35.62999531162053, 79.37977085082713, 2.4669071417730293, 6.445345217147348, 39.40884768674804, 177.26869429365922, 444.8580543175559, 48.85641682479233]]"
8606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.203638951420125, 18.287842258519916, 60.919575426451956, 125.56801669227562, 77.5410634709211, 23.136721688064668, 23.492469817257042, 23.848143784809693, 3.6920506192203923, 81.15556697703214, 32.25297126112404, 108.24843864391926, 1.0646299069886034, 4.827270693668657, 8.57421745217739, 211.20636750579257, 339.8880966160287, 15.537558759211725]]"
8607,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.88969935499577, 2.1879519494479336, 112.77924616483017, 135.2562789390808, 84.99781159633046, 45.18231910399716, 11.427917904875965, 24.994688513776524, 3.6036927140516872, 60.02497140442499, 12.032055963181204, 85.04654823744144, 0.7237107297857621, 5.612818174526738, 39.925823707803225, 115.46102042884071, 279.386027498706, 23.51649751525396]]"
8608,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.00089532711563, 12.041760277196175, 122.28418613674127, 88.26423920136894, 48.20349820422833, 27.956782825047387, 26.699396895506254, 29.494173447834143, 4.7597684946259085, 85.77548469049495, 53.02689238782827, 74.0547828860341, 2.914659700280846, 6.600590406836841, 42.91925669965184, 185.67100823995918, 461.3504231735442, 47.34220202633573]]"
8609,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.49513382044787, 4.983031457461448, 81.25494693997985, 126.57958760296253, 92.6944566104694, 56.69897915973371, 10.98878113790327, 23.122742280225822, 4.8236245502937365, 68.79820040291882, 22.22108476662014, 48.89486799731625, 0.7771168281598504, 4.865746333369659, 10.912913481710131, 204.58938481836665, 188.87327652041935, 47.862256921059824]]"
8610,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.491176726664015, 2.7966784898455215, 48.30970171177794, 135.32735041530728, 130.03613186763084, 36.82236172596102, 30.680104586828385, 27.330949057411054, 3.234390697752092, 48.915314395978314, 27.425642971433174, 103.5410085546723, 2.320797304098941, 3.3946103345902525, 42.88155794279936, 83.58074566891835, 378.46526030265466, 49.18088804287103]]"
8611,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.118745444436506, 19.84275889141868, 121.42980275856677, 116.02007776769977, 45.687857116706624, 30.76992684295398, 11.294651389917352, 23.28992789410858, 3.262643041697927, 48.40661934087207, 25.859581923413558, 124.05114759620149, 2.5592844652058195, 4.390181104478489, 22.247861139138948, 149.06094192169857, 160.5023221198088, 55.25327674392288]]"
8612,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.73695675878095, 5.486919784547135, 100.57371392398396, 103.43725756091365, 80.04360164542581, 61.098951197391756, 24.113599529311447, 26.892171676571564, 4.600462815555421, 65.38317673363035, 15.413962202136055, 46.67604720267574, 0.5636453194823359, 3.214892993830642, 16.697725669693398, 181.8488158060154, 351.1003035538006, 63.099051648926]]"
8613,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.02429401267428, 0.31746550461301215, 51.294006825760384, 105.79557799741065, 79.91542506103575, 74.97480478947244, 27.199903733410668, 29.299454819216244, 4.455256909919181, 48.004034462660414, 26.08411897627557, 83.82388864039461, 1.20343813237921, 4.246242359360934, 46.93402531692667, 156.29411303692012, 309.6890226069362, 64.02136812706743]]"
8614,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.61923884733106, 13.87165738065581, 125.83303735989877, 111.83904292520606, 71.2221264070322, 78.87201677839029, 17.91593782718477, 26.242213565797698, 4.8456621344071555, 57.830316998944234, 53.70805763533036, 72.33033863084275, 2.349727049205203, 4.611091623651475, 37.420574823762344, 95.41005259690125, 305.18187586743943, 46.3598335171111]]"
8615,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.761666506280378, 4.39316564641588, 138.09866518743493, 109.53164487748302, 34.01230703747177, 31.74501799918823, 31.55475313836393, 28.72880615218387, 3.5734792425725237, 87.14630251213924, 50.13503876855302, 44.73107826555955, 1.3234548064292317, 4.960843702925197, 26.327735788267148, 184.92728280213208, 274.14083200608496, 19.083176666969933]]"
8616,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.52848775959048, 11.879787318329406, 42.07186442738601, 122.161395874423, 130.58038505078486, 34.44085529017507, 26.71320979713158, 24.033236008058267, 3.0449765988194564, 86.50644458687307, 43.220003245519315, 41.026955939219555, 2.504266317039631, 6.43659639710776, 21.060572024093425, 195.29425411867834, 153.37864118132532, 19.91741913688172]]"
8617,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.15271172195844, 11.655364027577116, 117.52000874267297, 112.82576876444861, 26.83273384355966, 53.02961243919149, 33.62954629969374, 30.875354724017754, 3.784704796613128, 64.17296995398215, 5.391624926759032, 70.10996258949919, 2.9085244083462274, 6.9819760325366875, 20.46475424567722, 97.04477980246483, 254.3430270823059, 42.00555698884878]]"
8618,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.844238916876662, 2.468082262313966, 118.65110384197666, 103.16705802555792, 40.54208248892529, 72.50080787140189, 16.97282857610525, 29.49676961614512, 4.303585166469293, 40.29663944555043, 10.500869293730965, 114.99630150771551, 1.4746085413113907, 4.252227417891309, 36.82401696928462, 202.3996775804292, 305.8185439769427, 62.86226285664724]]"
8619,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.86713372030772, 7.465343387069019, 111.41870809365912, 139.3375793140973, 99.20562847787643, 34.74352700713471, 24.55718739209461, 30.70426340012257, 4.8662922922546965, 47.826129414927564, 38.76564691694385, 53.36265011832782, 1.4261439801757319, 6.079268857281369, 11.240956341557132, 148.22765390284667, 141.24732463977082, 25.128788979759122]]"
8620,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.17863255117953, 17.39040526350284, 85.67311838309408, 112.44468216390567, 73.01205054644313, 22.6692258064386, 31.89942549078088, 24.226006940387048, 4.134485856606578, 84.33082391908562, 6.643935483713855, 50.942265578470696, 3.4339591945276893, 4.927523175101809, 19.83534198853546, 216.54661131431288, 469.8953480285279, 62.057232628319]]"
8621,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.9424068635364, 20.365032798188224, 146.2465598942754, 136.00767882011598, 88.67937754374881, 69.56384263503739, 25.930791384986613, 25.80096922710349, 4.629919066884186, 47.36769235894165, 28.857512291950584, 47.55343202179957, 0.11329634804782218, 6.841455341600966, 38.0341017782647, 156.85142366639957, 193.47684024475728, 63.628228592616196]]"
8622,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.46202125960089, 6.495397969385878, 144.72387472855695, 91.40522851227325, 66.34007685143187, 47.917816439669046, 5.5215555619914625, 24.735342792315485, 4.701322378444294, 83.40166171464581, 30.784731258394615, 83.52190992394935, 3.886542158973779, 3.519219144536127, 33.9661080146407, 109.21856965574011, 313.9893291786064, 57.34800215189396]]"
8623,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.2057599850609, 16.464094675786853, 47.23318948221463, 86.79067836535665, 52.33399831902032, 27.308129701865496, 28.27540595024797, 28.79051821896922, 3.087953418039222, 81.14801374483102, 41.722431487664856, 49.01790006010256, 0.9634172672473369, 4.230884426087178, 34.13510919360485, 160.72610765004703, 269.3338009875506, 26.65988781101709]]"
8624,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.80417721495293, 8.002613489311077, 42.73565353014222, 130.89244105244032, 76.44274134050491, 52.78374141210848, 30.91106325586084, 26.41944343538327, 4.0525141090258305, 57.27503580405194, 29.606870554485948, 78.63501594791755, 2.7305237618979024, 6.706675434683964, 19.80692771849715, 115.42786256522307, 397.9414285588596, 26.511793444092177]]"
8625,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.936632891271216, 4.109918059397814, 93.07004495663188, 99.58223563790796, 115.24359454781077, 31.16356449697031, 23.219028062730466, 23.51625467729383, 4.190445013617911, 57.05820919518676, 46.47735125665998, 62.97600920361167, 3.34408092142741, 6.31047811161086, 25.00636420757577, 106.1119195716959, 203.67454732576505, 7.050796864371183]]"
8626,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.41917331902998, 4.12763491843617, 68.51074088047761, 105.86526970012525, 96.5750982582646, 42.98494855729216, 13.392132562909978, 24.77709163769793, 4.80249662278009, 34.09123399410141, 52.63535406650601, 90.06874152534475, 1.1970912286351454, 4.699461170749585, 7.1781316020693, 154.6421393924992, 350.17419700423045, 52.05236293748983]]"
8627,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.38005715779885, 13.053307181131085, 55.628662772050816, 132.39575412694936, 70.85531861650821, 48.08395361087808, 23.168446381115306, 28.334781626362453, 3.1360481527291832, 61.216676732841165, 8.919428377555004, 93.18403735790375, 0.634421412352558, 6.504814796718228, 15.320657114728418, 188.80494514382804, 224.06328026335734, 18.758226747291108]]"
8628,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.52308590926745, 1.720709476401705, 122.76896679832095, 124.19816877986398, 103.72298686508742, 48.5649088599672, 5.490372697457218, 28.138609112294706, 3.54072946284819, 62.64339583893251, 37.033605043332166, 125.79055425671262, 2.879361334482573, 5.863707326660702, 22.883223627985018, 212.68537617405548, 181.79943275552566, 29.976914492909785]]"
8629,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.65143288226982, 1.119473404401723, 112.69054028043449, 91.64206061347747, 54.053683588763384, 47.62676792727173, 30.265903715582624, 23.541797561525648, 3.473446273364865, 85.60566563642041, 49.42604243138283, 70.17892160114272, 3.813394818625307, 4.400556623552877, 25.364340415518953, 79.59156545078284, 395.90728489772414, 35.68032104994455]]"
8630,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.618477660059494, 14.594855142499693, 67.07269146188172, 126.89476403824679, 129.41398506779905, 69.84591348199218, 30.526975930812405, 24.85702563383466, 4.042659138536188, 80.21115859763871, 19.608501501602348, 59.39617347053379, 2.980360921191741, 4.724046068446887, 32.29509412406004, 109.01452517463139, 367.3390628336324, 37.27040185638602]]"
8631,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.38506318481588, 12.13420321129211, 77.63039887713077, 114.77120283886934, 124.14130792397874, 22.113418909178804, 33.074210132188256, 30.35258725691278, 3.2743833541538434, 82.10201225239645, 54.571803862793026, 120.2417526467422, 3.7090680217337995, 6.430132103617081, 28.518660953384355, 102.10467899851551, 335.12358747627525, 29.460324098720392]]"
8632,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.2272256644152, 12.486671551667065, 72.15843383143287, 82.0471004725201, 117.81017409519056, 30.58119056905421, 17.389461862925376, 24.008092835841722, 3.939084417737436, 54.14048429954119, 6.4046291032380385, 110.2233104668049, 2.9401887065298395, 6.486875458355094, 26.173437003661668, 88.6140263713363, 270.5490612295575, 44.5306442110554]]"
8633,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.51268551864212, 17.505918174590896, 90.19853746475852, 124.52075985386168, 67.7819461085669, 41.803063874651706, 21.671462404923837, 23.530620396379774, 4.282637569385583, 75.13262704970927, 27.670314759888736, 85.23163306999766, 3.6210098583105337, 4.719295331877705, 31.234791434296742, 79.15430133533745, 430.26472517347486, 13.580204002024947]]"
8634,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.344434123668204, 7.097176209932267, 65.00054049330792, 108.04193845714613, 121.89483142801657, 79.89704616451124, 5.904944077240902, 24.604945314332777, 4.391296122481704, 62.91896085103168, 37.24918110737096, 94.5132206258535, 0.21932633476539998, 3.305883706964654, 40.84994818837248, 175.55851149214988, 184.76357733272633, 60.90694912017837]]"
8635,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.29380458016216, 13.341332087550388, 116.07676782194453, 124.87748933545208, 125.2083906073301, 25.664572539878016, 18.13713722570043, 23.166382180355715, 4.181389477017836, 42.59290428982835, 34.14166871986474, 121.21899528403563, 3.576876999938748, 5.904235516659951, 18.67124604276726, 134.47712794883674, 336.7253953034827, 27.09860511406141]]"
8636,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.53369283857711, 17.630163952424994, 58.80314990899697, 134.4363098300398, 89.33975604726487, 40.228602799927515, 29.152725436827485, 24.011009960211254, 3.9616450379864006, 84.36552327596718, 53.4791232857973, 53.69214427514202, 1.7663178075701347, 6.740740006276303, 41.10417514202243, 94.9474718779195, 224.52653582488065, 34.34739931194601]]"
8637,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.03157423437367, 6.699512045129717, 61.1058902894241, 123.77043278410196, 120.52269635997811, 15.064051012962347, 21.450893505784737, 29.544522710006795, 3.1452413415889033, 74.25337442622498, 19.642299803439403, 108.8659764166664, 2.148689206221436, 5.042924168702317, 6.140125281696003, 189.74090854017186, 290.6513274638897, 6.074392781019464]]"
8638,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.16569225373713, 6.596146442135923, 41.59314619077741, 138.00831470085495, 76.32986945789753, 46.50605983241824, 19.892867685095343, 23.129956058844378, 4.574570656688343, 50.25658214744156, 21.333529453726157, 47.31087398895774, 2.950980259730862, 5.925955815023403, 39.51246302817114, 116.27092883439845, 196.86966204425858, 29.745083621273505]]"
