scene,edge,cost
758,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[343.5578762844216, 369.37430440720715, 1.5662681269442515, 270.4052406596909, 234.32423306351635, 65.05620959451835, 234.4226208648857, 1.21710571024657, 52.3231292192596, 116.32549189042513, 27.640818396471126, 172.0433972459846, 49.8117972881673, 23.868365966843193, 264.48882664705457, 168.85336641967947, 717.5033785323351, 454.8719457538175, 144.56137324589722, 43.891249182048014, 204.08825417642004, 112.85403370653616, 149.67124424072668, 31.53267189951386, 189.77040365911108, 329.3403837280511, 289.06690215013816, 16.699101035913117, 58.80350874841913, 46.3964747533451, 12.757522401165755, 219.70927800656645, 72.86272512539782, 34.28720383152377, 14.27430394947789, 212.00733302604732, 260.7247287947062, 193.78926644224742]]"
759,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[353.38707449710756, 338.27235856079693, 1.5219970564147494, 367.3748042162691, 162.15607683407202, 45.449107268803765, 501.00780047470283, 17.46519080982301, 41.81016013830964, 115.49431275151085, 18.024282563748137, 174.74606753823426, 68.03554048143187, 19.89833807607149, 221.03303131307285, 118.43906741779608, 709.2360834835839, 339.75565525723954, 131.36467320097103, 28.846274223439433, 164.40001968443272, 107.31799067046951, 151.16023690674214, 12.18492340118394, 151.3023547481938, 129.13654941238767, 528.8045587136801, 15.484020930172681, 52.4628674442819, 233.5440899834447, 30.53809915164542, 60.46847251879745, 51.33277117642424, 9.723760839632952, 4.699276120581886, 238.91856430898764, 270.46684647801794, 234.53966108831943]]"
760,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[356.6006140584316, 371.9510301952229, 2.612043632788927, 353.91900238532605, 219.24844888350967, 49.27840925687012, 431.36957053341115, 5.330493953522129, 65.54442385624253, 115.74253291391008, 23.77734780102648, 162.6046105000059, 23.036447742873776, 19.267976407985156, 146.5151052430806, 141.72684374499948, 425.1206631942314, 69.97957751249942, 242.86628447416544, 33.51729308980592, 156.91489213093888, 129.5088044176934, 159.88372101946277, 13.51438217235728, 120.25839392943784, 286.3044676487707, 531.4347277568477, 7.445507334435329, 29.202324718012104, 220.52288143376632, 24.17429348211011, 174.67267132748145, 69.09695997287048, 37.93399249253173, 3.7435080793979267, 230.08523264947104, 267.13845268317436, 280.5857361217952]]"
761,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.9222346028409, 348.4903370243112, 1.0861506626150543, 285.64773438058137, 214.63378660876933, 65.3905179181742, 328.44074498459236, 9.967171460981234, 32.08353372542513, 116.14082304242699, 21.1763485868956, 145.18908736118493, 52.74322443628825, 20.343490357362164, 226.23726409540473, 92.97667474252552, 648.175433513049, 410.5785351731972, 215.5391629878368, 29.918386459225697, 167.01121699002672, 27.531672065490962, 182.54615176158995, 11.527508608887242, 179.4646922876186, 187.00732388054237, 348.6146077474134, 18.745254175820257, 66.04101461059406, 160.11655388226112, 13.248672572934241, 166.22225135522478, 67.05795000336542, 284.2921454287253, 5.691864371518504, 160.54474002253477, 233.3993287876109, 365.1795775467008]]"
762,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[193.2286380704379, 320.59402070224644, 2.239265146415209, 103.25735560164566, 275.43362800652005, 49.02567812006477, 382.74299940634853, 13.545469711545064, 35.00858646669637, 116.03064294403221, 8.610363472328432, 157.73698693774702, 37.5057982742819, 21.293998105027647, 227.408821380497, 97.93195881508211, 642.6876227737202, 182.95400502065357, 70.79057531681235, 34.085062133702024, 92.32958816399902, 100.82245500790864, 145.9275355234777, 38.56869581594001, 172.73356527838547, 155.82710947130556, 466.69546277246934, 8.385146507376687, 50.940513317271645, 218.74726581796995, 7.202424413533093, 21.67903206734364, 55.87066702929248, 212.16760967672826, 15.861564032795817, 296.0944382149134, 236.0207793665526, 148.84484881088343]]"
763,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.10869249948234, 358.2971901905139, 1.2413238934104318, 89.73395666887534, 223.97823608890118, 57.75502290253397, 192.18303193699006, 13.955297576705554, 66.43229012991107, 116.89166447738776, 27.856399525620795, 173.62281159300406, 69.93873230386123, 24.912131014432948, 246.69422001506933, 104.18905466294777, 692.3961432578662, 337.80229799785644, 127.72972058103922, 33.883968363040324, 193.47482066162854, 131.39250286012057, 165.05558413419627, 15.054621982111863, 105.27603018604921, 87.8047077257052, 193.23258414791545, 7.890107588595393, 42.52834649108483, 48.31999982206329, 17.082805816654226, 88.75349098395289, 61.07772693937825, 228.7728115684726, 5.230679953443218, 230.13713950415678, 238.07977811459835, 205.15948264594766]]"
764,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[293.98015003810747, 325.00671321965274, 1.2711288091934003, 315.02249249617796, 321.17324817082215, 44.4656168146095, 251.35979657981562, 17.159894204849973, 71.18478445749423, 115.8911652011254, 18.212232309089828, 184.26436201835412, 55.339274654624596, 19.549682143499485, 191.53332544312008, 91.40350989031307, 281.4997382764129, 448.48279055021135, 134.60905363897973, 47.538975157610935, 116.66830990611373, 118.8411065676525, 158.22255680651028, 24.345315997129426, 123.16951316386181, 300.12156221052567, 524.805541117023, 8.179125850701539, 40.87482834649115, 153.77519711765473, 7.577661006368456, 137.06725672786348, 60.20331182356026, 258.26738650465666, 2.6524887463190296, 155.04262349869146, 267.5670096461802, 121.8220708789583]]"
765,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[182.07137869661426, 372.70448134726, 1.0720475612198528, 243.04036228997694, 333.15436741110454, 65.1192576036459, 321.4388641344393, 18.13249972418349, 39.022664384822505, 115.64448829189558, 14.757609209043459, 154.81368372374357, 61.59271125060488, 21.401488679497234, 220.0569438845701, 151.98773897943462, 731.7072256885377, 71.07425330790221, 247.79310443478536, 17.385137464752347, 156.41140978786837, 114.25915109049858, 152.19216084143014, 9.72275374738636, 140.15309205776833, 198.88464175460683, 460.49627440752823, 7.411182942747667, 57.16992372795855, 147.06975259748285, 22.723761701988742, 246.24138673529708, 69.2144287754951, 72.24734574137598, 3.995682416313401, 310.12105269645605, 266.8753378289067, 252.77123971573295]]"
766,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[262.4504704288173, 357.49205130292194, 1.0716573128275955, 172.80467278299588, 233.12384100727735, 60.16843661403689, 509.1861108233394, 14.537466717720115, 61.321951003772774, 116.86232403700977, 5.1921679033817245, 147.29298835665463, 15.25721650119473, 23.886227957919736, 223.1661961500593, 154.11655627708478, 297.311489933524, 292.93556068376654, 299.97458857088844, 21.557140755284237, 212.71023250911247, 74.76039138728929, 145.67600997947554, 55.39375399458909, 186.83175702060873, 137.1457899877119, 380.8024944888755, 7.946617125917745, 48.54837831496902, 54.90514172326208, 8.667027949880861, 80.95891986079648, 70.28002535190763, 38.90064802914216, 12.507405484726238, 279.35811841911226, 259.61398771826697, 175.4283832190549]]"
767,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[252.05447491820254, 337.2143812982114, 2.2604713738756255, 101.96726438472994, 75.78480170773659, 53.59494623510325, 303.5107374250596, 1.46925716618327, 53.997485917706086, 115.33152973591348, 15.626108721920168, 169.95313379038507, 33.15260478651331, 20.07310494389479, 180.23920129704197, 74.4910287899626, 340.77819529180124, 483.3993643569092, 276.27592630587526, 16.988244375621143, 187.69163706765542, 66.79363629800068, 168.53318207014448, 33.03103192352606, 166.12131806761974, 78.06029127960055, 531.919592894245, 10.588607525191815, 74.1891485551188, 101.6983100525254, 15.836035505687278, 203.12641366532142, 83.66966738030715, 207.45290980556965, 7.839606665526037, 277.9715757817878, 259.446692387937, 203.10903715725476]]"
768,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[199.94775750636347, 370.15973449629274, 2.4676838163543082, 322.92841059640546, 183.4923349138869, 46.79790676211594, 162.68956443772694, 4.187264720724716, 69.75888784150298, 116.71790291214882, 5.6295846105608, 183.4766734079046, 18.434308297343286, 20.930222512430294, 151.65848743287992, 89.72957825405621, 467.9097386774662, 266.21473132402366, 256.33988873899875, 22.30654220517139, 125.7971948611318, 81.32610824701004, 155.04476411986863, 19.015179761412952, 187.80519665673415, 150.049486374921, 439.116990394572, 15.725266115737481, 7.491467297252274, 180.4201257114511, 10.951124361711152, 41.832407165584, 93.65902209792432, 45.038578438649374, 1.0307228035439049, 276.18688158675525, 245.06698424675773, 121.64312967788346]]"
769,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[354.71372777984567, 371.8292013250659, 1.4902320275754735, 332.0832061622215, 60.99652511676246, 48.991625205716176, 260.33131990859385, 15.834055618047246, 37.54998585016391, 116.91205147546667, 23.687550535356134, 178.90379717345238, 52.952132581374045, 21.872226093160567, 275.38396783294075, 127.55543046769796, 293.5745985914211, 148.17896291577233, 103.69311699191387, 33.81293998604588, 188.6696680753268, 40.23546348142574, 172.09711917325677, 19.3284216779212, 130.96944294754695, 161.60459039223664, 246.96127642971328, 14.018383094966536, 54.244677932906846, 151.45964546641608, 25.781760431382903, 257.07023229919537, 104.78716603796741, 98.2416550573597, 4.209416259117154, 278.92112824493347, 242.84115824992708, 162.10830596822606]]"
770,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[260.5908371889375, 315.93002017332356, 1.9234006854406043, 351.0131210003656, 58.153009442022494, 42.67425740085924, 350.3155201747878, 11.44590128135128, 41.453672957068534, 116.10762927475565, 30.629372768079634, 166.59616071814645, 47.84104607156714, 21.94563466210972, 260.6158320902808, 113.19693840234117, 392.4836209673125, 166.21627388506465, 297.2353377359459, 32.741219473538486, 146.76847752743674, 93.93358941522268, 145.56401943924456, 11.605823001184708, 228.87061739976843, 233.20745376856706, 413.84159281571823, 11.34949774411017, 41.57886984796718, 58.64389159660016, 8.941434670387796, 127.26263378017964, 66.63782092741837, 115.82804184359509, 15.929677677551627, 254.64460132816495, 255.43363608644935, 61.54357158649894]]"
771,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[263.2395681100416, 352.29573553866516, 2.2642081579012947, 320.9409678197313, 227.25137057601157, 51.202320986970044, 413.4816285572934, 18.303799692214, 61.06384665902513, 116.9675201275383, 26.339349421365576, 181.15350497476464, 52.23524245100207, 19.450388638219568, 155.4341275720334, 176.26211489981654, 617.0561629493232, 287.70853234005915, 295.5301507373227, 16.052137451758448, 119.85048699071702, 108.7581334906006, 167.30275716385543, 39.30567779915169, 236.01693442148397, 253.03021735705477, 378.3167810724493, 8.71054240947348, 57.795468572079386, 162.50565646046277, 8.081978687083659, 51.065463620172736, 55.99683224369387, 76.99321645687704, 11.548938331365745, 152.62871118427498, 276.69454387078804, 351.3193830210347]]"
772,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[284.08229245125165, 336.33778532415636, 1.9390942051754791, 155.23527065411912, 184.29270645994902, 62.020436816725024, 151.61511133053003, 20.104306296068113, 35.829062355724496, 115.7042715950263, 21.094759954477883, 180.4006220702195, 45.61673087667627, 20.75944901865621, 132.1971657466253, 128.7512022793752, 694.8154136313556, 378.32271953641026, 11.95611981344793, 40.67921070716574, 192.43088606673916, 47.068998656614966, 163.97991901173012, 65.66099203925445, 200.31715370249012, 184.71352053522037, 170.42806158341293, 17.837609832051033, 25.98267318121648, 140.45205481360975, 20.706979188684407, 169.84488535826645, 58.31999916415284, 76.00690145547836, 2.7767726535790622, 212.6755557242251, 261.7667863993731, 71.1070874577258]]"
773,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[166.96796008407904, 343.1818150453087, 1.3579582701713433, 96.33617485130698, 232.47947095542617, 44.675513579762146, 253.37587102994596, 10.94110602384942, 66.93606710817679, 116.64135718252395, 17.932929122466195, 176.84356029715997, 15.678056448835216, 20.850022622594924, 215.89307182308383, 174.9736947145492, 487.2724380390083, 127.22915007277331, 45.75551990140572, 13.24106371895708, 92.44990397935504, 108.18745883271494, 156.33638780911213, 57.89434553421768, 190.7716359509425, 288.08586933498975, 280.5056488583285, 11.933456095316139, 15.139743524049985, 211.66675264685435, 8.625458875479096, 89.94679641816028, 72.22261359434756, 149.81508864619957, 6.755542352675159, 206.5843068942238, 278.9329042509062, 172.0952384284496]]"
774,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[410.97259319705614, 363.1359763150535, 2.543106307199099, 107.7022177494299, 292.5568768467614, 40.653827870044886, 442.566645351866, 4.833683340737631, 39.75334114103961, 115.94243296112965, 19.41765680193501, 180.3743571262827, 53.73142799164178, 21.257175525974947, 155.20097510872733, 173.16624443622078, 670.9033100791969, 152.23748482638746, 283.81756550294836, 19.66419506238169, 211.70053617446317, 35.40605095255404, 147.8602910301928, 57.460909767251465, 155.16789791230872, 195.8625003527148, 217.40021929539236, 11.893877318042172, 61.50508156122965, 156.48915775832052, 26.699018731394585, 84.38950931546673, 72.50833850177227, 164.71788847196467, 10.12019893457077, 268.81158370448526, 261.20417146485113, 94.6289368479996]]"
