scene,edge,cost
902,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.16897968019896, 3.255505236006009, 202.8648480181262, 7.738115013277369, 31.895441345216426, 45.15882647984166, 5.532558232767096, 404.10712886499107, 29.524427071029145, 118.8284581215669, 38.926386180513646, 246.47465860624607, 20.698441366477915, 103.74088346383559, 26.999782663441124, 19.145887737648074, 2.3901701760483682, 107.1590461617054, 151.6325452934201, 279.10761502181253, 19.658162457439772, 341.14467844738795, 5.537018597992337, 96.66289949066689, 657.290088160701, 130.2501822679754, 55.92563222272708, 3.574700956850238, 193.52779179530424, 146.67139796040917, 31.845679929111284, 54.5745879454155, 114.92821008094869, 1.54334856626285]]"
903,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.4132841930462, 16.589099339459096, 278.20038489293927, 8.068885455038766, 68.64746305080811, 38.502141920317726, 17.655093912105983, 297.04818417761, 29.252849632808214, 146.61738046891824, 36.857800838362905, 267.34260310655094, 20.08417067988752, 59.51650271032114, 16.278341295772076, 26.852279361866024, 1.2133267725782404, 107.50246480420074, 130.81529722375103, 292.09171517403394, 23.078051996492643, 528.3827704911193, 6.080413018832393, 129.226816259092, 383.26909034584054, 146.4831565908539, 39.29192541572769, 3.1285049482934753, 101.97585886672624, 151.60525293776857, 42.90608948793517, 51.497839942094046, 100.76550071211952, 4.51719203797963]]"
904,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.43847389812333, 9.008835758078662, 97.13027270421637, 7.035670687485949, 58.52216823633988, 26.929949473126065, 7.059189641947586, 347.3794005313075, 30.319423047447103, 109.72111179783273, 36.31934208024322, 228.09441931707076, 21.254675964438984, 108.17024294631572, 26.047626326076273, 18.056716038418514, 1.9788132237408502, 106.08550180528742, 131.9599201580615, 620.3801654959077, 19.650403339974083, 303.19313798513537, 14.144035075383828, 142.75504915831476, 467.64130441817946, 69.6822720021483, 32.15082598357645, 3.2915090704612178, 100.64802238453412, 153.42762144941568, 43.203677212302026, 63.5347285038778, 119.24320655143777, 8.584539748630549]]"
905,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.27081492738296, 17.00085147072882, 215.76998571452287, 4.7797374825582235, 10.119024456435554, 19.645148918866177, 6.086286590181236, 413.8117611936987, 28.910251197989396, 127.45816182099645, 29.27763663211372, 230.31008332415516, 21.945832318200807, 88.12155519258161, 25.2445655293631, 20.72291479765056, 2.0146867684060643, 107.84839615506596, 59.24013864830374, 573.043143749321, 14.201056241455621, 315.1857167481984, 10.682630437962896, 138.19044333798428, 455.69706545766263, 42.46337205654266, 13.32770139637736, 4.351967536733266, 90.21066646942228, 158.1549475780531, 48.37203274612636, 58.64739877539368, 249.2899774625419, 2.9158304715143846]]"
906,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.67826151907155, 3.2304968861751657, 224.78896992392725, 13.573239283672782, 4.61140966065764, 36.430517254236875, 13.928636513873844, 270.2781182683534, 26.317714868728284, 100.07405079463227, 49.96949491386194, 262.7242707293251, 21.495863865084576, 116.32487440673914, 16.27137765675724, 24.65364372728821, 2.862180129996826, 106.10983680432044, 134.3545768781941, 708.3751979724149, 14.053890894763114, 408.8062349456176, 7.108890511008539, 113.15093820761936, 268.666825886106, 74.24864311525751, 7.116764036021847, 2.171306643113386, 189.3142784479636, 162.8975778611431, 21.73902480517342, 61.384103876733725, 121.46671447039675, 6.826092526682149]]"
907,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.27583697737043, 7.859150343321806, 273.35245631257817, 8.393732600801249, 6.421696005989955, 36.670385726888796, 8.4056688613628, 126.25895584601938, 9.218323307584123, 143.20240789888058, 45.40745628381603, 257.81921112096495, 21.229667998174797, 77.28700780366418, 14.079398754753353, 19.372503125124258, 2.931663495897837, 106.13117551244687, 135.83050351051526, 771.9801220941697, 21.246384082972895, 558.9683178597517, 17.834126001755642, 142.11132213497856, 575.8983093458828, 55.62224496298326, 35.85581965817566, 3.309514673337473, 58.1524489119285, 151.0074988668574, 23.63408250855524, 62.1722633265787, 192.24004473451635, 10.916541350975383]]"
908,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.7207410380641, 16.959945616326227, 167.36053124016337, 2.239634401052463, 19.88785437508979, 14.70623376399033, 16.54120833568097, 133.4952507627821, 26.244667317879454, 142.48883619268258, 44.071397458230955, 264.03461177241684, 21.144903409174056, 119.51296376429316, 4.40166054773734, 28.858757998733996, 1.2496612334506234, 107.99197221806817, 89.97601509798406, 303.2547299607231, 21.584206572411674, 369.39990884498, 13.160505752363747, 133.27878156475452, 586.9905580665833, 22.783401362978175, 44.058292811843046, 2.250425876151767, 151.38524003760534, 161.60443982202096, 49.354881770315714, 55.079064470177315, 321.2316438101891, 3.1733583606982307]]"
909,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.29562577629963, 13.45804556001454, 213.44531504747133, 5.472069423354846, 68.16730530191374, 18.216694504170626, 14.664751600766477, 203.05619801519344, 36.292547210964166, 143.1464453388437, 28.337409719778965, 266.87113057626874, 21.575684468287577, 65.53901238354909, 28.57662658111432, 24.41753611778563, 2.165819387057584, 106.43492780068308, 45.49866722315818, 806.4855157420831, 10.163343373760352, 438.1614057272969, 18.823434863389103, 97.64397281021454, 504.7783417614212, 71.47408876523876, 45.63692022021886, 5.064967356849346, 184.1371374757749, 147.33134040623852, 31.94310584370633, 63.61312018437653, 160.6108523750572, 3.7792519898031753]]"
910,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.07614196590356, 15.774885192224845, 263.6847087727728, 1.845703881426866, 44.05510815461639, 43.79064103757683, 17.210955504011757, 178.6540126835206, 17.710144329739027, 151.55898753301778, 50.6834542662707, 254.07563057880836, 20.998747244023736, 109.6122743508183, 31.282321567114153, 22.2629336705214, 2.1676137462759124, 106.38354938136736, 68.35432403985249, 85.81761971974292, 22.983650016244162, 458.5429068230544, 9.289801632490635, 91.70636874439722, 624.6022970992095, 149.70892014774086, 15.685987954598472, 4.168965546755967, 203.15043056357064, 147.74743162084167, 50.94545610855342, 67.25116071948196, 216.37577099828377, 3.3294108591872833]]"
911,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.62763683452897, 7.967636567627242, 132.99754990047907, 4.496086941665155, 24.7523112557621, 31.17114079195873, 7.781655985294879, 282.56180489576485, 35.07208868534869, 146.94634915885402, 43.44046863215487, 247.62759842681996, 21.85957428895939, 113.02355021037985, 8.791649851115302, 24.43670924353341, 2.5480333749898643, 106.09423073376973, 58.45497445133552, 144.9583851422581, 16.268092534881248, 463.0360159163347, 17.839032852969424, 138.37378705257953, 266.38359152910914, 36.86397222749597, 5.387710841703127, 4.681049438672211, 221.4304547330726, 143.752229230281, 47.96894272570782, 47.39127761122985, 340.9169770086607, 7.6624864560808525]]"
912,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.12459912955984, 14.080214359743676, 131.29834157405043, 13.111909791766518, 12.078637045091183, 22.16279783355649, 13.24387184884774, 114.2210593910083, 12.235483300267816, 113.09567830303527, 33.40075103471143, 242.8252323247126, 21.0829358579498, 97.84481764243525, 29.860178196178257, 20.80929976467428, 1.6543848473068417, 107.50841487828271, 191.12978944316765, 745.4352770191899, 9.936634691567606, 461.5733355319223, 0.47860839145916945, 133.41058670691686, 239.80479458322873, 57.456516474889604, 27.69193067610679, 4.2539366833020225, 101.92958033127864, 155.39385558262722, 9.338071196814512, 67.43295915770335, 116.6430952678469, 2.4010108216231054]]"
913,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.47846182950207, 8.013503450067043, 283.5740920582366, 11.39014270911574, 49.34244982948286, 28.370993830207738, 9.983314017698289, 301.4108424507981, 30.263029966815758, 143.51407094442175, 53.34493044639352, 228.74563148438034, 21.845221366846737, 60.19299497163046, 18.755950620709758, 25.238373317976826, 2.5978930057565295, 107.65078467242706, 98.27611334919877, 239.12573713887235, 27.709106782270158, 352.7893274712518, 21.221255767451353, 116.23262070988571, 364.71822459452255, 48.35149402367982, 13.920502642938445, 4.397767967471281, 183.81016966254322, 151.92852321223228, 45.19598738050713, 60.214310646434654, 253.98152741300592, 4.55584696856433]]"
914,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.92207802529674, 13.75820918722282, 182.04962101956238, 2.5962748572065166, 33.80219264726044, 38.58942103942906, 10.414736182196616, 103.19002345180202, 30.202009182071237, 135.58566333816412, 35.46383354695641, 264.54230990335617, 20.091946253368512, 81.82849433303838, 7.798057342895223, 26.759759301741006, 1.297730673367022, 106.28497487977232, 164.28246096085255, 420.1631227737945, 16.505671676202198, 359.3241370008028, 6.807551586601421, 117.48295718831824, 651.0837165660101, 137.51474639000045, 14.248818830381808, 3.152507749641187, 178.54762345856062, 144.38800332907243, 7.317955026492099, 50.51347952937461, 256.44040872975864, 3.6716550443342446]]"
915,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.81014077969706, 17.267855470122214, 136.79225338892905, 14.426891352449333, 42.014385716046114, 38.46834539465826, 5.526160902338649, 157.83056063900247, 35.73603053258418, 114.32383578375118, 35.177380479598234, 236.47323170455664, 21.98744302633175, 100.1975751860605, 8.728348799510073, 23.588435973320667, 2.930134921457075, 107.3550847030979, 60.21383131106298, 726.8004539644572, 12.6611764382804, 420.1075752810981, 1.0295207500661778, 91.09629901977497, 122.26142996324165, 110.09545212852508, 26.549797094115604, 2.9817074700567674, 146.32212773023303, 158.83802873753146, 19.267086914711058, 58.65433843054539, 328.39188726191907, 1.863333990969698]]"
916,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.61929183128734, 9.069632361506583, 191.10152563374658, 4.042490517922738, 83.1512581485727, 44.48435939381246, 11.014801217733849, 298.9442885694278, 25.39779025649574, 142.0095552846481, 56.0990313913901, 257.20990915239975, 20.15333495254326, 107.07532253543603, 31.973617181744277, 18.69084895380924, 1.8800231440920987, 107.83765334693983, 120.5103086505288, 256.7198369748803, 10.174371195934144, 532.6243437646438, 22.83372884841068, 146.9195157252985, 545.9577850896887, 35.022615915669824, 19.15128806729206, 4.496307523184367, 53.20208174367812, 150.22579750212518, 37.735673608127136, 62.50961880419589, 231.48285431938447, 3.2621841015605693]]"
917,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.5458166320548, 13.74845537915231, 175.15770247139275, 16.63006788257043, 24.63824094606956, 22.56661024550777, 12.369999375336423, 160.8879286182304, 24.446629685299136, 115.9752970959971, 38.83548462111761, 226.3146206842002, 21.16911852169232, 66.22506585126993, 17.971644775403128, 20.426234653431493, 1.050908773891743, 107.26384135423737, 149.63801471593928, 294.80581539244355, 11.22559929861151, 415.7814377010974, 17.00058832703316, 137.50869583957052, 429.30736233303486, 146.90517909679767, 35.37425709182392, 5.466958245655549, 221.47300329432912, 147.50031805111192, 9.403747832836894, 52.9159378139736, 261.4669026492478, 5.410857376485414]]"
918,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.33738824388337, 13.479130098383335, 190.53846799970577, 8.675349934977197, 79.0099493672653, 41.56430728846932, 9.21954675774316, 402.7555563814384, 16.872661419289198, 142.7089354571308, 45.07682283594422, 234.1506194561072, 21.454156428207877, 83.34921800386724, 17.98700630757731, 25.981805517793312, 1.7578065714396742, 107.12436482051132, 127.27124798076431, 317.5645620985964, 25.20545181448815, 372.5899290357894, 6.309616958715728, 117.27436187401311, 544.6584807047209, 17.28685227835416, 28.235017061786728, 3.3713650491974194, 219.54639970762977, 152.65093090530962, 46.343284925976604, 47.14947269818711, 226.36481100129498, 7.098465998259074]]"
919,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.7756117413579, 12.315948137395054, 267.4948028732846, 3.4889242602822534, 41.77718829648946, 16.73118003669368, 10.345389342641633, 261.3568461349007, 8.46453828569195, 123.3905915921529, 33.54539733159411, 235.86061319309505, 20.574477552926716, 68.97399065928691, 24.362413227863343, 26.883471875647626, 1.6993748325131854, 107.23241341081868, 109.58059195714858, 48.67503821694753, 11.641608337050073, 457.62509129530247, 12.93749356948102, 91.38210694870972, 500.2326907013923, 51.33580387497023, 5.320489951925244, 2.133847132312362, 107.52714798864156, 143.708246913308, 42.10260029832177, 64.64026846778619, 272.3517795810066, 2.659357526530214]]"
920,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.833744245939, 15.638502617310062, 118.72996118386806, 9.177769223348538, 80.98026238987072, 29.35902189864408, 10.45246903503297, 204.6173862531838, 9.965070644631574, 146.2701689090234, 49.36166205430109, 250.02782972300105, 20.149294905703087, 94.68311073453276, 23.940418401535137, 27.06763782486928, 1.6955187233732758, 107.98308573870031, 128.58290280569665, 182.89294476820803, 27.094484656289122, 372.06507695542564, 5.269313756909762, 137.2289582663605, 734.8422901942887, 144.36297880622445, 52.37650188936609, 2.9059160377543805, 228.45399249984234, 151.74297478151706, 43.23077087946907, 55.29231631885307, 324.8181744565457, 5.086731796880918]]"
