scene,edge,cost
8511,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.99499068332048, 53.50186172281457, 13.490634860449209, 258.7818440349158, 87.58058147437029, 72.06796642073901, 210.25256670200798, 63.74965117331139, 189.94104885190768, 828.2175702325918, 20.60437523350167, 127.31276660920503, 56.723000638270996, 89.49490778196298, 25.79356570744386, 148.46537578789273, 17.156752172464998, 211.05442189851493, 24.157369299699702, 11.933893015610927, 234.18121385814857, 266.0130688938668, 96.35422734951437, 114.52482695079901, 139.0955814652852, 86.8717479396507, 26.505520526136127, 689.7578211039317, 1.9748960876360728, 351.9021482247668, 301.4669344349106]]"
8512,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.91314335835915, 17.47128272550472, 11.14791228637061, 258.8602532146481, 101.28485348236086, 82.28828061398768, 150.5696410287823, 126.99622188828045, 277.29037245419215, 705.1049150168462, 26.168597145238877, 102.43520803874075, 120.85244358221657, 81.78517303640814, 25.97348356324164, 187.51771380941176, 20.332759164408532, 288.4352375330301, 19.537771246916304, 21.64823143071023, 207.93906114854803, 103.85036204423376, 76.43296517378728, 73.93655533364561, 149.5757631723948, 72.57462575614916, 29.057753872406103, 555.8564382351842, 3.905527308825901, 819.1679413638261, 250.00569256776635]]"
8513,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[152.1112332274339, 31.06091603285329, 10.169577283615741, 257.77890923454004, 94.99951083067967, 79.96519780925938, 242.38644102175783, 30.571495924842736, 257.7813257506595, 548.3687705070829, 36.03893841195881, 263.7416835855132, 115.75227626691218, 58.58321662193578, 25.109277349830105, 449.7564138615595, 17.119155481545118, 270.7436175608079, 23.589378059931956, 34.39938543272655, 295.44774235222286, 128.73222319783406, 77.56946466864527, 31.35368153220258, 125.59498703152519, 94.85046067216007, 37.97593186921997, 264.22645892781634, 3.715690308044117, 144.8425029919498, 155.00955930560607]]"
8514,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.33894997630603, 133.45264161893417, 13.582604387117483, 259.7938033297324, 56.97229073162865, 75.53811434044641, 168.0004433049274, 240.08050550571832, 292.29079446472224, 692.6025949547764, 27.709959640794743, 248.98581372277621, 141.13277410402085, 89.10836190546907, 26.14459991646161, 170.91085939300584, 17.066857621946262, 186.66260962245084, 20.929128142530335, 5.416085602369604, 261.5806148747851, 163.38636851632975, 134.11222430534858, 230.51846450968554, 97.50021929125329, 73.5817121910443, 31.252627646314707, 827.7494353216588, 1.2668339200604715, 273.2047957721089, 182.6164235610605]]"
8515,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.6039753998802, 28.39694864858898, 12.749656015200884, 258.9538693207415, 120.03080643148829, 83.37025871675269, 147.01587360965274, 77.87115998888777, 263.4263992125618, 764.7622022150713, 38.16059949999776, 267.6463235199112, 143.15649583838427, 93.48254374517116, 26.320625203931296, 225.36813408885408, 12.759675699067724, 196.8255733478657, 24.39371027630244, 32.418559745303256, 208.13564773538968, 307.74300764979813, 78.18865490539501, 95.84062845609375, 104.67019976186307, 80.46534219047474, 23.25248831934528, 808.2551394002892, 4.99609210908461, 855.7619426482511, 149.64496351678605]]"
8516,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.59314268951618, 98.79281395120178, 9.173787968984039, 259.1809293229055, 139.37960427863229, 82.73014209641408, 187.2916846525191, 138.91362195241453, 199.93172410243614, 578.9801971867741, 40.05968431906142, 261.0977611634499, 65.50145321105674, 92.33332051921508, 25.754052672743597, 317.00173832191797, 24.61781925892327, 151.8308467726854, 24.80220834966682, 5.503365396836476, 406.80234217989505, 242.44039326127302, 90.3618202020476, 164.32217099309972, 119.48863321016049, 139.6973545840678, 38.17383031565844, 542.3607154766648, 2.3821372842915856, 170.75942636867816, 145.35822311135286]]"
8517,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.28537798629065, 149.6540861277942, 9.398381107533297, 260.8267342437408, 60.007056105536876, 75.89967300017578, 162.55387351976776, 295.52326825455367, 157.68092286457804, 647.4982048613347, 24.958872333666637, 296.5095311674115, 130.90298165272924, 93.41644483013732, 26.33386457854046, 200.04970636189802, 20.666400783329102, 195.81911474091285, 22.959647070759157, 19.6785194184631, 341.5908535291601, 71.31316646562178, 118.04813931846559, 278.9668362234096, 123.25514123646614, 104.33334765174536, 38.907395662082436, 723.2795866691382, 4.4637213945641925, 766.9924601019467, 227.991256079087]]"
8518,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.645827398772106, 113.83295728887646, 9.85808056062411, 262.76853567538825, 86.12532502762444, 75.9164860902149, 158.5235054081445, 240.02424423634525, 307.30628568682187, 512.5821488010915, 42.16884836109443, 195.68000182639463, 131.07313665547707, 60.51097324212846, 25.70934713028698, 409.0132499467669, 20.864831089659454, 120.10175778754824, 26.114163159285866, 33.652785364935184, 427.51464373074316, 258.3579768852544, 110.67521662320091, 36.18060534616864, 116.7380440665236, 148.00364970015283, 26.464144780346587, 826.3297155705898, 0.0007273128916089888, 401.28701459289056, 118.88022700616438]]"
8519,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.90158358675896, 133.11755249613722, 10.851231995729268, 256.2490730144709, 133.00261392703692, 82.85575241480154, 157.02294953827268, 150.57441963921082, 271.9811043458442, 693.9513207940208, 25.10304712906693, 172.83655999168633, 60.15317722517476, 57.549277429590155, 26.4482267071133, 385.92201943057864, 16.318850424383342, 147.20614529380788, 21.799308581276357, 11.476641933207922, 275.0567626386032, 70.42057028699472, 67.63078256350173, 108.79886312371309, 142.67888480128497, 83.02336960892752, 34.10656549507044, 665.8258754774339, 2.0275244823963154, 721.3136447213321, 125.28757416178848]]"
8520,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.43321368903027, 39.14678160491336, 8.62542455166648, 258.26080364977275, 84.74764624492454, 85.49523433747541, 230.37159208550892, 294.17322024402273, 182.9879569317239, 708.9853666094568, 21.596921093151934, 136.5724510073032, 78.709491248346, 70.7289587253168, 25.38892227346925, 403.62996466106125, 12.331019635209383, 42.692020916233275, 20.684751712092872, 22.98043058890379, 410.4570247919115, 85.17632973075065, 102.82707259855783, 175.96115470037532, 128.22397701320205, 75.91213876645159, 25.600296661649566, 692.312266358272, 5.9640335315315, 834.0470641915239, 79.61252289852332]]"
8521,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.5717257580764, 58.37679777093939, 9.408552153325246, 261.1467316061635, 89.76896767694511, 76.66608389452341, 256.8591180564334, 165.15168050298107, 148.93189525895178, 444.31101004960897, 25.516027972950805, 186.2932404761251, 105.36549390651253, 83.58274988175445, 26.668132985106176, 182.2568795228159, 12.563231072805852, 114.20207167384763, 18.512411964762663, 16.835323239079102, 275.27821508364195, 280.8630765792525, 65.2805325520079, 358.7107502367039, 135.07026682723765, 75.99256047702274, 35.28413336714371, 799.6048414554874, 4.033233089812004, 439.3919780020784, 224.40162242831394]]"
8522,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.14882513960897, 16.060154515764502, 12.171251816863878, 260.3086334884039, 144.28080968820382, 74.58785350228425, 218.43843034568408, 306.15846982572555, 165.84390310032046, 510.54068670158847, 29.646930038443898, 207.314766288012, 143.9311462160839, 77.82127440709027, 25.765147924051767, 486.72243821575506, 8.913375133904088, 83.50356993739096, 20.871107896539588, 24.68392710153745, 257.96926021402555, 78.93184720154292, 114.04212809717512, 202.01562325560542, 143.00628889223975, 56.46109188626728, 25.846515912756992, 302.25511184004034, 2.3922685028130815, 617.7107211882783, 58.38999778688766]]"
8523,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.41238701032077, 171.3603353330032, 11.716366062351296, 261.8408229712875, 101.51525888849571, 83.52390455624939, 158.95303951264597, 295.24508566475924, 285.1003898237592, 702.4305655565092, 18.831781905491454, 262.13835096230275, 115.03481017722258, 61.48154056384175, 25.125735978553855, 283.12574687743165, 12.456696378312383, 44.63119589231339, 19.81268445386877, 16.237161721723794, 297.9888990313602, 286.98920103140847, 125.16155167525432, 192.3914777836843, 133.56591633219665, 81.35076184393334, 27.36012027189276, 805.8095670680613, 3.2660501047057204, 210.94649228015305, 207.12945590135914]]"
8524,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.35619935525267, 65.05108366710692, 10.622515545685472, 258.9071640416545, 74.31872455220511, 74.67014225000199, 157.92245023984086, 128.1057125660593, 246.97721185782768, 493.86820031383473, 26.496090941046326, 158.47486406155156, 106.12540704499222, 79.7846130086837, 25.60863741623129, 270.9853597584446, 16.840312820704654, 259.15164941722907, 20.663526428130055, 32.90786885209971, 288.64401201316866, 151.59962635509268, 116.12165544535847, 194.18027892345384, 130.7356825158162, 136.34410378000462, 28.65759496683645, 665.5870235424054, 0.8276232817227311, 718.254951455004, 190.93062962565406]]"
8525,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.3494797024182, 170.8204057818659, 11.101390750954543, 256.23438151883795, 146.76845292781988, 84.83644392710197, 221.251773577454, 268.6387309369779, 117.01525445119108, 829.1818915283872, 27.91808887366982, 286.6922661690379, 124.50300229706573, 91.21466211586909, 26.972984890954642, 214.14563334314244, 19.653320265940955, 184.58714153606172, 24.038152487591923, 9.279140082243986, 200.4608647866508, 81.70671180522339, 82.83701584003062, 305.43789525664624, 94.46710893185524, 106.3096908802427, 31.711862840127743, 565.7881250025608, 4.188712060008738, 829.5021097115348, 224.84380817192584]]"
8526,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.63261822502587, 151.41375541643237, 10.36408809967461, 255.44054945772314, 49.54272934647911, 82.49858609288549, 213.85511942706677, 168.463967690896, 174.37484015876248, 655.5581732312705, 40.80007421231313, 243.90161893915229, 60.507662057177306, 64.84309948531067, 26.607975561236298, 155.33900491637735, 24.572111757726756, 122.87939039741549, 24.21030519794052, 9.823379021787067, 381.4812329144247, 175.28817083086236, 119.00130048520394, 137.5294148360742, 133.24439674561896, 147.81273453775765, 34.00577230960964, 343.02625677067294, 2.808423687173008, 748.2481394194696, 148.01848345803205]]"
8527,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.9967767502182, 183.76005286377452, 15.266531185268716, 262.7194983167593, 126.61419579297727, 83.29235199454497, 257.5602189553091, 273.349978556117, 211.7368532229785, 821.4151290153293, 36.79183660000407, 166.06370493822595, 90.01912100775547, 59.22838939920056, 25.01297052541491, 193.15014125482156, 9.804889210720495, 217.97857328094003, 23.510860571510165, 21.934903134392595, 249.4077336587199, 283.54408644764845, 128.22451286018776, 110.64381906861645, 100.48816684325651, 91.80435606526018, 31.80752224898489, 735.6354413231959, 5.381614729165813, 517.8421090613776, 220.85699785332625]]"
8528,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.65512949383616, 63.4308657228511, 13.080973179486843, 261.1869232775097, 133.74891489599457, 81.51906024553965, 186.8032466479996, 309.4275253958915, 138.68565819250682, 691.0061084931154, 37.041941582651546, 322.2782165826642, 129.92733126381967, 66.2945970345627, 25.91969656687521, 333.1444585027166, 15.822723867734233, 219.5876082227758, 26.77187295438268, 19.837643604663896, 319.3439684003081, 289.02387173000596, 112.15662906806976, 150.77024710052677, 138.68168400391866, 109.23698577478164, 40.092171102315184, 522.6075427906325, 5.1060742726179775, 674.2512830443754, 240.00712637860744]]"
8529,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.29099647181086, 51.78808845967058, 11.489111547421444, 259.07982242203354, 56.11182860254964, 80.09413162997694, 250.90915798652873, 129.5534086161551, 269.06831272567706, 679.1282741435874, 33.47033760119486, 300.19737606574483, 60.42369704859902, 89.54761315250596, 26.425307315546295, 309.5459833836072, 25.747208586087844, 91.85924121204744, 17.55352751523756, 21.92602676117296, 411.1673066310316, 269.9666652847035, 70.01911732603173, 267.19517338070887, 144.56470823196008, 64.81105707438573, 40.29775928504601, 518.7255281273782, 1.8736932473011807, 336.5754595182374, 272.51907043375684]]"
8530,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.8539143675084, 146.71044378986838, 15.76228622056692, 259.64094483565896, 58.20083422833736, 75.36065997686137, 254.5004200423949, 35.36698508083086, 262.8737446991182, 435.334769795703, 32.612312779872056, 219.12526225922227, 56.10669204259384, 90.14253522098542, 26.129697526937207, 250.59115330575833, 10.290158360790642, 187.6867928665268, 21.260057903654378, 17.072798569068414, 241.4903891381844, 67.51070935455432, 75.72407391253708, 302.08599335083943, 126.69406889846495, 100.91173183772923, 31.999416886299738, 209.47335384877564, 5.118235172863999, 819.8373901588307, 242.09198510848404]]"
8531,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.67686472437885, 117.1355069801808, 12.424712951618737, 256.2316847364624, 47.38393661541472, 82.18111230588315, 221.20172677434778, 134.68625426089525, 292.6721076590803, 602.4218805387004, 28.816151722060283, 298.3295361296308, 57.303721329904285, 71.01701288286117, 25.817940066937883, 303.67187309021654, 16.73331183772722, 219.72266400215528, 18.323622708489292, 7.02111078104266, 241.67287707877136, 124.92409269068195, 78.81608102464317, 57.140227713111486, 143.75929906696723, 102.5311075472037, 37.556393803609126, 341.0170738666983, 3.446277054073845, 491.95057386056305, 191.4861447794426]]"
