scene,edge,cost
7018,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.21307758458366, 29.13872960793762, 342.2030544170108, 6.309053628355857, 53.031871350123886, 325.6682760818306, 7.0187624485504205, 7.6692873886553805, 308.90332702902117, 16.688935591141888, 191.02106700217436, 38.493542892739185, 60.77006127832016, 11.784415580365389, 399.54772277720764, 110.92693051281853]]"
7019,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.24748236575599, 49.43820955382466, 240.7965297157861, 3.153145237861778, 54.22914814886544, 317.02806774739975, 6.685980339692758, 8.02655962497612, 319.6215628682307, 16.82944042749738, 63.25510877468635, 100.6322569066573, 21.49947974767922, 30.88267938334844, 361.4106994935701, 106.99274221971933]]"
7020,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.5792364683063, 10.642372544698414, 447.32513956697414, 6.50328678549619, 53.07314915676041, 255.9209522616403, 7.865723859288348, 7.65462256369054, 324.4182947180442, 20.145487254551796, 117.0673941719641, 61.05583619858075, 14.695189238895296, 18.684314950175406, 426.8447657063609, 94.6654018562497]]"
7021,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.81068742328864, 34.75868874952964, 252.42211296168875, 6.534872855888682, 54.43708375848701, 321.7533194430337, 7.544364728162929, 7.3277154354273355, 332.2551548080078, 20.962855301696237, 233.82627511043577, 45.606097988960116, 53.79723563013183, 77.09886754205897, 266.84970023102653, 95.48571191387796]]"
7022,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.80684139222535, 57.734730304417106, 556.2854821053268, 4.686448685440197, 53.696069827455446, 297.61952139925705, 6.5876111066239185, 8.712386946661265, 319.1626151658164, 20.72364781964045, 72.068699625861, 64.9186573898233, 36.20687075820544, 45.0408791029113, 382.91459751225796, 92.78441695953667]]"
7023,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.59529501600417, 22.11383142862231, 477.01092014972596, 7.053672999581883, 54.44480304129658, 318.82903351037555, 7.684621555464133, 8.93230172851342, 300.57446813954965, 19.362861275005933, 206.43788070150583, 30.285689781795607, 24.458393172783193, 71.37587971925167, 294.2777640792166, 137.615018519331]]"
7024,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.0476662603399, 45.73334173819077, 182.6179315272942, 6.705289219323086, 54.128481163501576, 313.1721816045901, 6.711069661553263, 8.746986104495097, 305.8012050785269, 20.033412539195783, 45.60307759139839, 67.8108281851714, 45.10171861419622, 48.83952792506522, 436.6143249764502, 101.69994055847765]]"
7025,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.3290603428545, 8.540258793645876, 190.4393826938929, 4.52808582929031, 54.03176191374981, 268.4349039387206, 6.311901971450449, 7.746000183379394, 311.20054489504696, 17.818748338840464, 137.39517187187255, 108.89852858281337, 49.328396922487485, 26.150333299298413, 372.4211134847463, 99.60487608583514]]"
7026,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.39718893569432, 37.956539955312515, 400.5813279134903, 3.4065059964940616, 53.930085571542286, 273.53394301083506, 7.710858159522291, 8.434628352182836, 334.4279652797173, 20.586109148919064, 196.09979257872953, 71.89843847105354, 51.08012236093959, 50.62499526362685, 277.28562184829497, 126.06660203245173]]"
7027,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.57541077550104, 46.72146359860865, 368.4018149198551, 6.8509977728787055, 54.51538013438655, 320.6603439875763, 7.864771050015612, 8.653470719950308, 290.7714207135605, 21.142953369237958, 153.53054863390474, 61.01703010313493, 79.73731979462663, 9.570607634793333, 258.0273883208151, 108.95198925271933]]"
7028,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.21983635726635, 31.44853076540425, 406.71968504646236, 6.284546415163214, 54.30307560899214, 249.60705314842758, 7.214576155838828, 8.667146820299878, 322.5189671363448, 16.385247234225037, 62.28410185776411, 61.74090449027267, 82.28929180368581, 29.997248010477612, 392.34562175561854, 134.64727135714205]]"
7029,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.04866021634825, 35.51720611388416, 355.1193691031416, 7.047553426611971, 53.12771907604157, 308.542396886406, 6.504887569573812, 8.567300893356192, 306.3446057588801, 19.8244649794082, 173.77611984591513, 57.524598727094116, 44.21640718095237, 71.92406573882289, 399.68573652958236, 113.22182757210729]]"
7030,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.4999253601186, 10.72720704175315, 228.92915534969194, 4.281387679712569, 53.88306192546964, 248.01284203130962, 7.414932384251095, 7.361396707253871, 315.61623257501697, 18.53568347665749, 99.22850320319748, 71.68898439054624, 49.577216079594905, 34.87661012796762, 234.29610822774572, 110.78911331409522]]"
7031,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.63943827421718, 26.431564696342058, 402.838417640132, 7.638809628069892, 53.77189593443285, 254.67022204915085, 6.035285810706327, 7.140974686293015, 330.068045781951, 18.65682700779008, 218.4456511386141, 71.52625697844516, 59.43588590491473, 84.48086216376748, 216.10414849701334, 120.79061412481917]]"
7032,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.69434594939139, 23.09632684475029, 454.5599064478206, 3.01782782046685, 53.51435374131239, 265.3985289136241, 6.856288305695201, 7.8395717734503965, 334.15076846254516, 21.601517701200226, 159.690968981257, 46.41592168418828, 54.52273866161132, 90.41456447435496, 298.34895615696314, 94.37609064146649]]"
7033,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.8343395669374, 48.233737972072205, 278.4293330910656, 7.318461540509923, 53.53360038014023, 252.81296499648334, 6.9905086136760355, 7.538186393687251, 305.32177767392506, 16.189477861708866, 351.09828926643587, 43.18929809485975, 72.04629398445101, 79.39370645225704, 427.17010195003877, 104.81223430038467]]"
7034,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.90557581390573, 48.13898422495976, 353.2521984357793, 3.6676226905255778, 53.40640550807806, 262.7476612921846, 6.710225136341495, 8.024821455226789, 296.9646600414485, 19.65404869352562, 112.68524972788022, 17.105904307598472, 38.91020708125109, 89.53929589259779, 399.3358616217088, 119.68204472669782]]"
7035,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.13331409810105, 46.99536008664796, 515.140910824234, 6.857314111431732, 54.44001798887902, 241.1148205094855, 7.086452781783859, 7.772020347574527, 324.61797945066587, 17.502671959648687, 237.25272981768285, 9.802571544633935, 49.26055671026582, 14.843645268189029, 411.7962112586974, 116.49833994285677]]"
7036,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.19469524325561, 20.614585508620618, 211.46959026027974, 5.901557692090644, 53.832138755947376, 270.2043589481838, 7.133648676084832, 8.802504047004357, 319.6995558625286, 22.837471716620094, 162.16252766764094, 94.51524135257179, 78.95895265471889, 48.39715933802003, 408.60773866647304, 107.88978150032878]]"
7037,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.82885673888265, 55.84009758117339, 462.2268884637145, 5.871521069094025, 54.886159163251776, 251.98587276362176, 7.418650795743786, 7.5390237351708205, 300.1712908399844, 20.122944881950243, 240.38481414090316, 60.51674270082989, 51.72181024931201, 73.04254012861351, 275.3855570362352, 115.80834993185267]]"
7038,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.3591058018693, 27.308376584245174, 203.4180485336498, 7.3814196404914405, 54.6632928552934, 259.69298173915706, 7.635908678604196, 7.241867049980284, 296.4414133690151, 23.7785753581364, 183.95226370702514, 9.00659188748908, 20.635893303333532, 35.835864457331894, 257.22620607541756, 107.9187841777937]]"
7039,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.86294993261177, 27.828795674560823, 459.0168420279577, 2.8394600356491164, 53.73057609147559, 319.19435479895054, 6.032095620473335, 7.403520241570477, 334.04963151577806, 18.823689621343323, 297.0659760448361, 109.25786180848512, 61.482150195348346, 52.67944013687444, 220.22899446679648, 137.44739929059668]]"
7040,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.72003140627515, 25.787944609759307, 244.9463848464148, 7.188557373205292, 53.19492084785337, 285.06003320571716, 6.1830373722537555, 7.338526253550592, 306.94882365416964, 16.20996345150513, 55.84581276266375, 96.69039436360549, 31.951837109908453, 55.30938739637725, 413.83169807666866, 102.2983146941289]]"
7041,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.53956555183757, 48.39774576581593, 204.65835186191788, 7.813395599082211, 53.257163178604934, 314.1265171028709, 6.3306877299518165, 8.108558384052337, 293.5001954953292, 22.165939128428924, 64.07093841065478, 108.61040117463895, 24.09972263315876, 56.03746096063711, 349.3553066072261, 121.23183666219799]]"
7042,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.8361084194875, 29.674274267850304, 317.54145837815963, 5.06208902176667, 53.701436814917784, 322.0259465283201, 7.586095164277561, 8.164841495386728, 327.3374752118535, 21.534999137667327, 220.38084252893879, 97.82545603280505, 47.552884794788035, 70.95392534456067, 266.7806307989407, 113.6763894998947]]"
7043,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.53422614073367, 59.997345421668705, 176.01224206597198, 3.59038239076081, 53.51014251351227, 240.20194808836396, 7.958849926949176, 7.798113229734598, 319.2509133767816, 19.444386915429902, 48.73728533998535, 29.21911788115348, 41.00039766969936, 85.9006598316197, 233.53375863425066, 129.68520413914416]]"
7044,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.0586757359714, 53.182407647824846, 295.3369651176248, 6.769214749739756, 54.31101299212868, 325.293157104088, 6.551976200637099, 7.934575611966856, 327.5557462900838, 22.173118215901116, 222.64047146778836, 22.837736635362322, 16.58512550814169, 43.26487911718394, 382.7154957184116, 100.48055485619116]]"
7045,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.4989286283435, 57.39476442846477, 419.82129026452014, 5.065951267513506, 53.93088842660953, 307.68446747035745, 6.614372275922228, 8.315861620955804, 296.95255415380143, 23.03825427502709, 220.66611166055685, 55.425992306814166, 66.06744784724674, 14.86116804894418, 388.95386267230754, 112.54322930975093]]"
7046,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.96219287289856, 20.29327747797864, 510.759451278744, 3.8409946664536943, 54.62864064906697, 242.36147912857479, 6.7893641880003335, 8.801312309159565, 327.9187674735829, 22.996514204877087, 299.959565045389, 33.30062748283002, 36.5316170256157, 28.453443699530567, 346.3946333463999, 143.57880679231465]]"
7047,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.80990080746395, 21.061094169865207, 324.3030849862739, 3.4096862133476904, 53.29107450818216, 240.1841594368883, 6.504051217380023, 8.698824184527952, 320.1137823113631, 22.028646413299988, 139.73476424073868, 85.48011245845477, 35.4087549711894, 42.62042260287673, 237.24088084210933, 89.54487203701538]]"
7048,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.69001775121535, 31.05808007853204, 574.646440013638, 4.175361215939338, 53.433230856193305, 245.35977462111984, 7.917150390813569, 7.982372938256023, 302.9979155910475, 18.66751833792948, 230.63224402677184, 32.19393472782775, 60.72143484691492, 27.316993392714547, 265.4098465619993, 124.16821983395295]]"
7049,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.7971667919949, 42.53786504066219, 188.4828626797463, 6.335012774995518, 54.049695019656184, 288.2925088864255, 7.815325565947715, 8.467128704122915, 337.12178193747195, 19.382944831115807, 57.327655927020274, 101.7470575973436, 71.15076452962467, 23.465760406984522, 421.5661545852384, 94.53102815445021]]"
7050,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.37752633317766, 34.767597773400624, 350.7770925940859, 7.508485228296831, 54.3041487592439, 299.8080386506632, 7.599304745585706, 7.637478676415846, 294.06127497449575, 23.781697628665803, 281.7228388228481, 97.10575279839716, 41.08138877958481, 60.71203769905506, 258.40156636514286, 137.8553815498697]]"
7051,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.72627019211382, 26.81333562232382, 266.24085910182583, 5.680817493623453, 54.946920920733234, 240.22614431575187, 7.308722955828692, 8.133250155451533, 298.3973789998461, 16.534166407837496, 327.1198955896538, 100.78210242768994, 42.779907565736245, 63.04536135817404, 316.7544667676692, 142.04659845952085]]"
7052,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.14543398362053, 33.93701839218657, 175.3763856441329, 7.732878799684501, 53.55403163760484, 254.83597545226604, 6.017073314191837, 8.947265818720629, 295.06068903418446, 23.294806679844374, 222.45616026500701, 83.52253971487855, 41.87313543931139, 23.761102362026264, 269.90763769960586, 118.51351602087931]]"
7053,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.58250484045016, 51.59380603688801, 471.0300947701871, 6.097174044434926, 53.067654539067675, 274.6237881356928, 7.0768856659233395, 7.496402758756176, 341.1976901453314, 16.025710132240437, 270.36586077050316, 90.18638105618894, 15.754271442724491, 55.62373817815288, 372.072136422214, 100.12547280281004]]"
7054,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.53340644720339, 42.15744998978387, 252.82740823449473, 6.9183536330734, 53.52298433084742, 255.87703413725285, 7.076106178691823, 8.409141657494384, 301.13224779787123, 17.496501111397347, 252.0044986507452, 55.777127984628805, 24.9915932337546, 16.448724762090492, 247.7834303896249, 140.8153419524716]]"
7055,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.2074805040381, 58.38858276638677, 553.6332155475696, 7.316848599826914, 54.12981394126282, 315.7174764803442, 7.619352295524806, 8.70767761646829, 325.0294580615023, 17.91986703975438, 324.78344894423725, 81.10927973498863, 71.00729480983917, 9.79449322149156, 422.6781537876385, 115.6833358155573]]"
7056,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.95035511980856, 29.397534375651723, 565.140163245082, 4.578270617564212, 54.56266449515962, 327.91973024921225, 7.556944504625582, 8.975956642246096, 294.6978005530478, 21.57522230375194, 163.29739036294458, 87.01294879054076, 54.43084344892972, 47.23884951400923, 377.23677839063816, 94.78744586413151]]"
7057,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.6830722974837, 47.03496099454731, 491.38943877326057, 3.9287143684695556, 54.673103982329664, 325.41967537375615, 6.4086849161294905, 7.561804628193126, 294.129825964561, 21.628670513448416, 211.52612209889566, 111.29338906355692, 25.181355820890236, 51.38614839366113, 236.80435157116713, 118.28557364208535]]"
7058,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.36070857796412, 30.835909001128854, 365.1368235180058, 4.232020773157187, 54.200413178692195, 290.0366466234851, 6.134126664581686, 8.690444461325308, 317.55313788000313, 16.00428051006043, 177.73885653955688, 38.2068182652853, 70.75827141322995, 86.88445290616791, 388.04914809842614, 144.9240724986677]]"
