scene,edge,cost
9626,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.39021630245122, 15.764372036765291, 171.9906052861894, 27.44067474415877, 87.51966297823941, 50.16218161480805, 49.20160105076228, 187.69474387062488, 49.47469690131769, 18.228352720557403, 72.52665514637216, 203.52983644375402, 47.650334308032264, 13.245196320432912, 2.441106562005749, 146.38679335371364, 1.4554883659849525, 11.559948160072832, 7.501101614423849, 47.22984908763988, 14.419826346345864, 116.93006207508635]]"
9627,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.86931381077046, 177.77778697391855, 97.0702520485877, 26.94657574392889, 86.87074053150558, 59.24446190541427, 50.11487214410786, 177.97487484670356, 13.3076920026102, 11.327925897217945, 60.163912919328055, 266.52806555532663, 33.388323169573994, 14.625834196237253, 2.8616332982654407, 59.170991015278304, 3.559495792315179, 12.939138440053261, 24.8488912322869, 59.69602362996343, 15.115665148494697, 205.76558586753453]]"
9628,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.124852752016515, 253.97213116049994, 200.62384840922886, 23.721971590716137, 64.89826684818648, 39.13881263484785, 40.902894506097844, 187.56293745198136, 8.40763701031748, 15.949053668247096, 47.37789639283214, 354.55888678882684, 44.46976751666897, 14.07124471211095, 3.277163264379231, 80.21775802131967, 4.745863416744452, 10.086691996438462, 17.356481440885993, 85.73067314657527, 15.818137961545148, 224.33754394567322]]"
9629,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.47101026804812, 211.63033451371265, 152.87002199456361, 21.31040499668775, 99.2156049017834, 52.246820797839554, 48.451399397432525, 238.94252702237685, 16.988249749502593, 11.543660074422284, 42.11505743106769, 182.79254886952492, 36.82445502699839, 13.209406286744425, 3.928438073954032, 28.97394311388303, 1.460531595239745, 10.224795753000054, 22.55990912654151, 67.44471535647358, 15.8813652204468, 193.2252221781393]]"
9630,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.293569813482172, 29.714589957105602, 238.91949249036443, 26.716570804515943, 96.89186352707459, 53.65992942350586, 34.867662120621866, 153.185889196852, 18.26353342678178, 15.914252399115819, 39.57980181080403, 472.0946432991695, 11.12070742874634, 13.410044944443234, 1.1745972141048675, 172.49095751482702, 1.5243725853267507, 12.658798426129879, 23.644965150834178, 57.411686714134746, 15.32166636916753, 57.81303634459134]]"
9631,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.103145883210296, 153.74677304339593, 180.825683576566, 24.547224661006425, 95.842728358508, 50.812599453622134, 59.54298380064124, 164.43136548131878, 52.93443075493267, 18.0732698468451, 44.67531908498729, 413.3547956791168, 30.094981521650663, 14.620527680400908, 2.4006468122234894, 114.76548787301209, 1.2188973753872387, 12.953260606326884, 26.57311595579581, 89.30868287919384, 15.490177285273555, 226.82176181974728]]"
9632,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.098165421701374, 63.70924037402939, 143.08533410941027, 32.68816424921805, 71.28409193135509, 36.42285228182536, 44.40100855306535, 161.32795883694996, 72.33547454548082, 11.159035664840678, 52.233463756667135, 401.2069190105818, 9.423939683262486, 14.449366635889618, 4.1862351310843815, 104.62131394491416, 4.786321475835545, 12.808539280983306, 24.106118689797896, 51.82295905589114, 15.780249172999072, 64.70530135548174]]"
9633,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.90067891297203, 126.45471960992964, 70.395062797096, 29.348706544502054, 44.172871861096404, 39.22270442255659, 34.36462298027455, 180.86311040078326, 76.06061987264586, 12.239351601802877, 67.05553602428523, 463.9997328118317, 47.27786875314349, 13.018290685741766, 1.216992138685916, 118.46411566443861, 6.923783638048738, 10.638042181979156, 28.413223987437988, 54.79078024141003, 14.091366148267884, 103.20074317071419]]"
9634,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.496398156633122, 239.92058158789166, 141.24615425990567, 28.820614827373923, 76.63739723633316, 38.5721089783228, 49.98671007547175, 157.40565219439588, 42.33042365746753, 12.864333029792544, 67.06141980574623, 339.39105888829596, 17.668405793436477, 14.746849383802397, 2.4090441729809906, 182.3152206462666, 6.639306304653047, 10.293406541195974, 24.910631522104254, 102.41498340681878, 14.545496701243675, 199.05986825572228]]"
9635,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.47173674239451, 113.14884906138062, 208.45818572570016, 30.88570012520075, 55.48786059354468, 52.53455290689639, 44.82516506440096, 228.8179850506894, 24.157220083761715, 14.46472387179692, 63.747052815592426, 510.6167475552632, 25.22301773775453, 14.619906578988108, 4.427927124434126, 69.73454157103208, 6.667318550887127, 11.9962343461633, 27.426237566131796, 71.92066559251784, 15.902104725694425, 50.07827934143549]]"
9636,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.63653555408704, 273.67179177445587, 114.42249520701625, 28.845210398553213, 113.55329676163451, 36.265124475037645, 52.24494924237725, 188.0318880288612, 19.54180435369795, 11.500276498383986, 39.33098031486489, 277.4155856747982, 42.193359481264785, 13.32861221519323, 2.9542144691997043, 204.33987416136384, 6.526934637152449, 12.777162776425296, 25.286109810990983, 51.59787941530285, 15.128400060518862, 95.1481983750489]]"
9637,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.508826359676455, 253.93108931665353, 186.55690123510254, 32.204534305511054, 53.328247482462906, 43.539237247689826, 49.89481507859752, 172.00007760365642, 63.94704179170527, 17.781067523388927, 47.309897043283534, 377.5560294565306, 9.225479553851919, 14.345093281500718, 4.459319129343969, 150.36873017417886, 5.155425767285905, 10.487237865519011, 23.441336310989254, 61.76130165874615, 14.541611779147622, 121.88834846648838]]"
9638,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.122730694126915, 18.76953025144138, 102.5756326505961, 22.52113429329609, 92.19124628700098, 44.86473518539933, 43.41349989320253, 161.10556171900475, 74.00967327498405, 12.605466850230364, 54.47953520439339, 348.89597308373806, 32.402982455547686, 14.66502500617409, 1.7166630395422509, 164.3075460239034, 3.3842875884914663, 9.095961676918868, 26.263349888400025, 103.25420038720429, 14.813551418887098, 155.788782857939]]"
9639,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.39246319624877, 149.83950449697875, 109.72474026296737, 26.230205141898654, 111.45256562020765, 46.763713887066494, 46.52033960101153, 215.66370987901564, 10.840862045831305, 17.83714697601597, 62.040148559204255, 210.62817923046887, 25.100855702158682, 14.455648040062538, 1.6850580772838484, 137.0138697058027, 6.785342302110243, 10.5473304372049, 23.29971916132838, 53.35299663417186, 15.563094245083098, 139.20072855556373]]"
9640,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.7272884819256, 46.49896362613509, 81.26729095655081, 21.62936202808136, 100.75481811663417, 50.41984180832716, 32.58821427803504, 175.10601262280193, 74.23315029831033, 15.265812013685398, 66.77989933386888, 333.6491415578905, 21.270476750897192, 13.67031444478327, 4.3222369309081925, 150.38772439717295, 6.092737170475817, 10.240871867236336, 29.18570798813441, 83.82002705966522, 15.080795527661337, 96.87653548516437]]"
9641,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.94442025956515, 38.4449969843443, 160.70979849960943, 28.85787745064983, 109.46990233651182, 33.27523007298537, 43.01472110470291, 229.04502958551905, 75.58778890353429, 17.009126736769623, 61.9645316304047, 482.1222929827093, 40.69337913606999, 14.384433049853873, 2.322532480596015, 53.447870795632795, 2.271248889475901, 12.81557985672731, 23.46542938528504, 82.78011385863607, 15.717935112833256, 186.860593455597]]"
9642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.46325794834593, 335.8739800002346, 167.90778722535254, 27.948825102597812, 39.46162474539315, 51.029378406102296, 49.58028617047411, 201.22995293847922, 49.300415004905744, 15.14403397821743, 59.20618411686908, 426.9124278373525, 36.31473210484715, 13.276099544189023, 2.572753285025507, 124.00665064653742, 4.924779266870367, 11.210434271961352, 27.19732314460734, 82.43833159973971, 14.54774929260442, 64.66680867224315]]"
9643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.76975247727334, 315.1467676739627, 188.53610037320055, 34.48260598829674, 89.32430151030735, 43.537951129484796, 56.83411338725695, 204.56686957389365, 4.954965129492547, 11.479159448837397, 59.102067782627586, 476.75954095704657, 12.008619690872765, 13.177437893821642, 1.5996729613762772, 198.746011159297, 2.998897489354831, 9.203029405152362, 31.18982515969644, 47.25540196935666, 14.09289387793329, 50.35891503604044]]"
9644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.87827665743296, 147.57090951977625, 127.44427371928214, 24.12736840620733, 83.58443288792161, 52.81777320953851, 46.464916888911254, 218.27289666286066, 29.442630922766853, 16.49092688631765, 49.90977103707306, 275.48045624155657, 40.66146812137347, 13.409028536142259, 1.7797193946099656, 54.21478002952386, 3.9925891606740933, 9.920232609260587, 16.71023141223869, 41.43403150967876, 14.606991933592447, 198.571811236345]]"
9645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.59072019338245, 54.59346204527723, 113.86778791723115, 33.129137933924746, 67.47225486579299, 57.747556517812065, 55.611727831100865, 169.33634438335517, 45.38054600471367, 13.011757053095156, 48.392847622483146, 227.9344763167278, 12.86253799984799, 14.576059726463303, 1.4328772439366264, 29.189240391860466, 1.0528015702156324, 12.108976475871899, 26.62450421552414, 68.50793955460051, 15.014107437509894, 205.94900053033118]]"
9646,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.054837982126923, 365.7289062886125, 183.2928334168517, 31.870022927494517, 61.109571419372344, 55.73285405835864, 55.594130640960415, 219.12377985699845, 15.988635545794358, 18.26400223232003, 49.699715910207644, 437.72442739707174, 7.1428090347925295, 13.046623616349578, 4.6159137751846995, 202.4376121045171, 5.589111604671262, 10.025754972846176, 32.40737944676885, 89.70122850819854, 14.400683943839372, 143.03938983421818]]"
9647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.56746269748806, 308.587640154427, 195.94401882417566, 23.084690960719513, 61.55188065311427, 55.723577261408764, 34.3498915558861, 194.3299824858272, 5.787594764638492, 12.496371484147916, 65.02919053420531, 193.14124241247285, 17.00211779201602, 14.620201470139813, 4.682294858030286, 19.90000229912164, 5.44676124421146, 11.777637496825294, 32.27399534753023, 84.3068081924389, 15.8773887545535, 110.26222215560354]]"
9648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.141263189518284, 44.01204276234622, 117.88214628838278, 32.19532955411853, 86.43746109879527, 48.911733380390615, 37.09130640938116, 161.2085347531202, 31.526778022534796, 16.25103884375003, 48.66277415402752, 429.61901092521964, 41.81764673820522, 14.557638636736627, 1.9982903140407786, 176.12645089818866, 6.312333156393124, 10.60675825803375, 31.54159452597871, 86.31610259019615, 14.623802940373384, 131.11634726634202]]"
9649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.92534170540353, 247.3566424736187, 186.66383459063223, 28.443229527409166, 114.99028812352535, 48.910804924169156, 51.23805418983582, 188.35229529591987, 30.21432280816488, 12.663480942494774, 49.29074007638507, 456.46464147774833, 16.565449266798094, 13.945403338682347, 1.7663532368514252, 126.95899112366939, 4.722810917818657, 10.400116841785753, 11.793166980112908, 89.55392525298652, 15.295263891560905, 190.81439801578705]]"
9650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.29884228358701, 198.44674358491676, 163.67903794663215, 24.62818249115098, 104.16847840935621, 50.80833096455283, 58.97069392265823, 219.7278189074661, 75.55912355414615, 16.280140565341505, 58.163631853339254, 237.80433539069506, 29.30694818895669, 14.981625890997314, 2.0486553158483902, 196.6896413812922, 1.3376478541393293, 12.307359163026574, 24.939361584959407, 73.20218568950109, 15.81706534252078, 42.87752937341266]]"
9651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.26832890432257, 92.65717688453435, 77.79577254541073, 25.978669522226816, 62.744361004014834, 37.654681388820805, 33.45400194446982, 211.38781641967458, 5.977669062978445, 15.059262180289934, 57.69617297880572, 344.18107051845504, 19.582681858416358, 14.731727253890071, 4.7607080361275536, 119.0753175479243, 3.846860296960676, 10.317930337835193, 17.584514000666985, 101.25015920834694, 14.067917543717341, 68.22783196539427]]"
9652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.78895993961874, 259.5837335744503, 224.02425252551038, 26.2706187316708, 39.86463649191421, 53.21295868805327, 36.42456136989101, 230.95196955771883, 60.02715142452724, 17.59221434879069, 65.06262450253955, 411.99020841478756, 33.60914575124018, 13.776020377707333, 1.3994108321793952, 196.73695190779722, 4.754892494221769, 11.947121466500143, 19.7904634475645, 74.39525991803592, 15.256924001152738, 115.84171366722535]]"
9653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.69799869414496, 354.5472887975045, 120.08115025936462, 21.302817239153878, 62.78248115824485, 32.50941344216576, 53.49753778631721, 184.86804125614077, 73.30245312934889, 15.20583513548153, 63.61841161359722, 426.2072755904245, 27.95217582196608, 13.411294242273515, 3.633208849475025, 104.26848131343682, 3.198704811144675, 10.973716799725677, 30.627873549695902, 88.78512482293701, 14.542986565429375, 45.548721696031954]]"
9654,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.684701438248922, 37.392222500943234, 241.62650429074884, 22.129841459258717, 69.25586642781813, 44.91710499244471, 52.291309188250516, 213.85875044456907, 55.83627738882463, 11.386836283171053, 38.58426868102217, 266.00104730058786, 49.97112094686374, 13.610503750382291, 3.2436977066340216, 133.89150783900365, 2.6801907992373524, 11.230218775791872, 17.289446457318206, 64.46498481458072, 15.011946423175832, 128.35130352661645]]"
9655,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.91730294316065, 40.671928224904754, 144.6017392351152, 22.893444619956785, 106.62739809909466, 45.57842099632765, 49.13762203987727, 225.886834955559, 12.614963515708967, 16.619539469091375, 60.85890114975814, 185.9692867578217, 18.747785178842314, 13.712938346488771, 2.6510827852636987, 34.34540718041647, 2.6265783610477107, 12.633044860259382, 12.739631712893846, 99.86839461298149, 14.530240334583764, 196.23673173319904]]"
