scene,edge,cost
6857,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.8771731340105982, 3.1109141772698012, 26.12783748558185, 47.4302874190185, 97.33743855549328, 361.1480430085872, 178.31623799979133, 41.748833384685426, 18.541482312033104, 160.84472115421713, 208.98296887430888, 75.3222616216176, 59.7807969295231, 85.95797230166608, 127.2752432688431, 102.74622094959936, 54.61409286854578, 125.23307564245191, 19.260757427387368, 328.5604451954191, 127.88719990768496, 8.465679349061205, 66.54827168862982, 49.24360471218409, 72.4245520151671, 61.013838897452366, 44.467672069455276, 33.06593116465804, 399.8890489484601, 55.15842132449633]]"
6858,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.31661159569569, 3.1648842237759487, 18.338841782787227, 40.7563805209035, 72.77785007076528, 383.8175817605561, 250.37148462379096, 209.57415438505495, 16.852508187081703, 112.70690378646465, 211.09642389680948, 73.99806132059226, 116.76985512399861, 88.80942671291955, 156.0478673277421, 89.65595642224011, 37.42537106552601, 116.51290096310395, 21.026278478173587, 320.49935092057694, 43.13490810639664, 4.309550890047964, 47.7277839869101, 43.52193974432657, 77.41845901863925, 42.35042040072577, 45.792482741154416, 41.77362856348738, 238.8794183853107, 57.22744450655234]]"
6859,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.266271430207857, 2.522424408355457, 30.884002523861973, 24.663788809024712, 38.722528740356424, 343.85699075090207, 122.29596857351854, 177.11597451108753, 17.391011913347565, 135.13514596966644, 228.83833605373707, 75.80681733186901, 449.8567452044543, 89.80729392027527, 142.48365996696174, 97.25816877619688, 33.76236885770975, 163.08342320216636, 36.753717708650534, 305.5860624254138, 81.1995276946258, 10.854328367385662, 33.113546554219525, 64.97535660742292, 84.60721359181828, 55.412417392300334, 45.04119330500569, 21.55974414675499, 157.20134583194815, 57.66017790380564]]"
6860,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.496815546270014, 2.5098395987154434, 18.959954040501657, 59.26191844057676, 80.49630155798123, 395.5214002884629, 246.15632466807625, 173.14964093438394, 14.775779272030695, 134.21003815496275, 199.62037475068072, 73.71864235343949, 464.8157468052278, 82.16120254056916, 109.373997053013, 105.083019610575, 49.24808732722299, 159.1931814987348, 28.78180429029387, 284.5798485570788, 149.3365799704559, 8.713594249833836, 27.548958334546278, 70.16372786761724, 121.2247075491169, 52.15654587399052, 44.16034827347442, 20.158757952765885, 285.81935333555066, 56.53905752699044]]"
6861,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.527810688844333, 3.454851645382914, 19.354202287859895, 38.652095294367825, 94.40263510715036, 306.12276004413144, 299.40316202172517, 218.73358747991762, 17.021246524416075, 177.78418156761637, 206.18739014791774, 74.43229440575509, 438.5636901391197, 89.31835428734956, 67.88109436042807, 113.68496958188535, 49.59787778480124, 178.14111529380708, 38.33977783127976, 279.66836443932795, 140.48501887087926, 10.431589035840664, 22.316780827319093, 60.78609828999815, 129.06599005836586, 58.221207499686166, 44.95757718713504, 17.356708054851467, 538.2036290605436, 55.48636341119919]]"
6862,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.267242462852465, 2.034419703599609, 13.521202040933979, 34.29338035943534, 67.79136108138432, 318.1141255477541, 239.59320867507645, 39.634799213983044, 12.621200484828627, 136.89280037687428, 206.93574493188265, 73.95858689427746, 213.6791408691867, 88.87946203616315, 76.74931180962142, 119.2300923531397, 47.29398498814605, 156.51778603027964, 32.12732311093946, 341.1961816143137, 144.7304360472359, 7.09368501000796, 63.07881084215364, 59.35947714015461, 93.61606051631307, 30.443982085593362, 44.75753454082585, 26.416981058080808, 477.2363626845945, 58.30719664186596]]"
6863,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.5734394195865, 3.483049740223911, 22.540442510471056, 14.883990861795821, 74.14762014693284, 327.8763507777603, 305.9549523553702, 131.55465148121908, 11.841358752822703, 177.79140568390204, 203.41133958568628, 75.19795297389338, 356.63014018430994, 85.71364810597058, 115.04510039519059, 112.6956524720943, 32.66977569135653, 110.38901686235265, 27.313039184536514, 263.1130574124187, 216.9659780444828, 10.647870095891486, 81.25791852163236, 57.69631753398154, 136.25009805966994, 50.40883871621566, 45.574877553538386, 21.612581890178028, 629.3297771385902, 55.57351337643746]]"
6864,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.108301558547671, 3.3998417450578335, 23.506752800256393, 49.95811523139913, 56.865112795633024, 353.9601158444775, 311.50264116470237, 200.28879307009038, 14.655601810316455, 158.91186999170412, 221.88751314098135, 76.77479919152128, 388.05078958222043, 88.77169179291113, 123.57619890656628, 94.17677945387953, 49.06042553713964, 142.30302582406665, 27.845304114488723, 294.4306590123369, 22.5773757638532, 12.144376337235101, 56.70066363600208, 70.44899781242971, 146.99016760992822, 41.8336095610549, 44.08052660522055, 42.728817337706495, 519.8590461899721, 59.25711582138825]]"
6865,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.05428919829573, 2.0367121972089794, 34.98308776384331, 26.568825300141363, 89.4667851431265, 378.70102933712076, 166.2968817661132, 163.3001985501714, 18.609036572925355, 200.94358116567378, 211.0331345713848, 73.55404165606454, 282.3951674862108, 88.91411952544233, 78.69604270729208, 72.07714748571092, 38.12016311294327, 171.8300590338915, 13.483094647438548, 307.8946798951532, 153.8103029582899, 11.035462361873439, 79.78152710884189, 52.372660964371775, 148.2324496093771, 70.62924107115569, 44.006720462019864, 35.796097485524044, 594.8809027517942, 57.105635142798455]]"
6866,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.020076858152834, 2.0718172470940264, 20.59070182224586, 65.0995667480542, 83.62336482474493, 397.234038653969, 715.4520857866605, 196.68289259293607, 11.429411057535457, 131.6397812648906, 220.8730243457122, 75.03929294632817, 505.13007954486346, 87.24042089578894, 134.49636914414828, 93.53366532700603, 44.352210496806066, 143.47029122593347, 27.478679049386347, 293.51347826492247, 139.5251938954142, 4.732850442982843, 51.04700777347565, 67.28997256583038, 113.9799309662084, 39.424446816086586, 44.18608075748903, 28.536187270210853, 453.5942247516689, 57.19013702593562]]"
6867,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.43543310827128, 2.5986435223825586, 34.00593780485162, 26.415479544667505, 92.7981252311823, 352.75773814298753, 413.16881417730343, 95.65246775223181, 11.55573598934977, 117.42873337174547, 224.76680498240717, 75.56673294882347, 198.06158465379121, 90.1948628687944, 82.69541637650654, 92.45776124314264, 47.92195079437654, 130.31013590483946, 24.9786652402442, 272.02997862200505, 95.125384757037, 8.570491258788607, 72.16641951418976, 61.834774640910396, 129.45831549213992, 48.50030096436865, 44.049489785706214, 40.23131506426464, 379.7833590157999, 58.36872503632484]]"
6868,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.32458631536382, 2.6825202740830614, 19.900980356005665, 4.344841858392889, 101.47548205036817, 344.06866967463054, 246.8175971174454, 212.9955921051749, 18.85989425907286, 154.58970829956522, 206.0212865355929, 76.45881927187045, 251.3003566195299, 93.29061894110293, 114.02921268093485, 114.60235625074874, 32.74866143096023, 160.3181178800795, 37.720438694807214, 318.01025937613684, 160.97818527346786, 13.803975228657293, 14.180649037140192, 72.74563503687821, 66.08876081987265, 55.283307369467835, 45.757918849127044, 18.777674308445608, 156.4683175190019, 60.55873077574212]]"
6869,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.076996471545752, 2.745298492362749, 11.161856101468267, 65.17425100863133, 82.59653920730346, 405.04330496310877, 268.6934616874121, 79.20731214401471, 11.493601436180734, 129.0439619820076, 221.86450432208028, 74.57599206612353, 328.1868690435699, 86.79709237925113, 111.59012381343567, 114.58492691120551, 57.69301687110398, 152.43251440950212, 16.86433057195354, 303.59139551397084, 80.56249640389329, 9.58833921827588, 64.1228543372325, 68.30598678178313, 83.89727995032672, 50.585241563140556, 45.68746803328171, 42.51277138918784, 376.910046666929, 54.08216800916536]]"
6870,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.501065085040937, 3.5982073497401164, 8.638488099677858, 25.380898973001226, 67.36899121451634, 310.6496143758001, 239.88304424948004, 215.35038810613648, 12.0937562445879, 103.81863723155901, 222.42151052196817, 76.56272896956037, 226.97869812885247, 93.96066165478382, 75.61154843546491, 118.12897975578579, 32.36759187549214, 134.49085734291106, 23.95456111790088, 264.86756947854167, 206.42916407815943, 11.498158400333942, 109.58534192084623, 66.29008737781896, 118.46528901921275, 53.678033016426625, 44.046953159390426, 37.94042012829401, 371.15598429359767, 56.580202748779655]]"
6871,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.97964159027327, 3.385454269428098, 37.1952942560294, 25.88000744945981, 38.725138083552636, 404.4098326722851, 188.23851392092487, 201.91447839990073, 17.709056998721394, 130.09406897703468, 202.84335729505705, 76.68003459630863, 486.7659794209305, 85.12990867037504, 89.95613079517226, 73.54096284012758, 43.81609823550308, 167.6768691871219, 35.64758397076619, 314.1113008883106, 19.578040130752093, 10.263087934782096, 91.81262012980908, 51.53723910284633, 92.33386187428238, 67.55544577117911, 44.301881422404854, 28.23623965654091, 164.76070601888838, 58.47978669000008]]"
6872,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.70513738077789, 2.6752180276973485, 34.20691388707873, 50.5480847505968, 84.46352467398856, 374.1340149572395, 612.9581740608535, 78.8176397314685, 11.595276071653299, 118.88640753204696, 219.5683941619837, 74.6037686816196, 476.1745464883983, 88.36016708660964, 73.62599365837713, 79.44974099879099, 31.949390157243386, 179.03538539795045, 26.60258249026182, 336.2749369860464, 106.5849154578856, 9.099103962177972, 22.31957186894276, 48.37086488967687, 110.0882056211409, 71.64494194807196, 44.88263537920553, 40.273861647120334, 428.58921035165764, 56.326266937382485]]"
6873,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.026281603916246, 2.7879338148300867, 34.47396421685073, 48.8680132424176, 88.42770087893629, 317.8266588478722, 263.6022070148633, 59.86954663116712, 11.012962451294701, 101.45752139618206, 213.16043528031196, 74.15375877429321, 226.33859951851534, 85.26484373638186, 117.98896939299891, 90.43314869573993, 41.62111964047415, 121.4158467053423, 21.97402610512776, 302.47452670627086, 152.92744361145515, 6.189524250040127, 68.22581344712287, 50.10177736544894, 71.36924953500717, 36.49707898670407, 44.01392889119161, 38.30037259451812, 214.3610325644605, 55.19814397384822]]"
6874,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.609411904701695, 3.2878559275535277, 27.222954107319236, 63.076185319675275, 53.25296740052791, 414.9713868835294, 356.14919567852047, 116.05688364558371, 14.15748331353522, 152.74789561640387, 211.256912750786, 76.9308352061019, 319.7568746063735, 88.56546714954177, 110.51518480126082, 84.84448560620028, 31.072706101369583, 152.44371787363156, 30.095294886106537, 308.2788499968155, 91.48156272482028, 10.603950997287669, 55.97803946725412, 61.41767292206876, 111.32477157035365, 27.73503561165555, 45.34425266140458, 18.895089724977073, 237.85157988508936, 59.41558369544932]]"
6875,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.18037990535976, 2.6790760764516355, 15.623203798716249, 59.25183783972338, 45.84923620068503, 404.7182332361428, 657.9785208830954, 141.20331719946367, 11.781411506742414, 179.83968673727992, 197.18621577773305, 73.61297390152305, 283.7749088578005, 86.91185099728018, 126.12741465682869, 99.2528399007601, 36.03307404911894, 138.8569493630146, 35.032887104724, 313.8480584576354, 104.41186746945736, 10.756036039576337, 62.456315625077266, 63.91611464352607, 71.82200532834683, 23.4695793568108, 45.05515389895601, 30.766913457717354, 331.1508529414553, 59.17787224731713]]"
6876,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.42314725666278, 2.170954862675204, 22.383879057879234, 6.047329252364014, 94.59724702388965, 307.93424141869156, 404.88160863202035, 46.577684535026634, 18.87033772981363, 197.30322648846436, 224.49318838699037, 76.09446522537434, 486.1822689552454, 86.78002497343479, 108.97733542074886, 76.08256561130767, 43.85525979991408, 156.1720398862851, 36.597127216495906, 322.7775225492964, 218.63118722213693, 13.70915015272445, 122.55582639153828, 64.02532323366248, 94.5739910957137, 63.30797170325047, 44.511113905248244, 23.821488592744604, 164.20847017081704, 56.23549450332036]]"
6877,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.8488007356886946, 2.8826821890192367, 34.47541758837207, 14.503357608598128, 94.11946862218389, 409.54449110137944, 82.50967620161421, 91.94270211501734, 12.321977788059765, 161.07996533751185, 228.12427618822448, 73.86088565804219, 179.6870333033285, 90.59830682825327, 81.37679833366252, 119.39504191826515, 49.60079359004776, 132.6769935248828, 30.344935083769993, 277.0371388675738, 27.743017409530385, 9.86458042882585, 91.32356341051134, 56.757733494906894, 103.13204644603715, 61.359491920368804, 44.930428281137736, 26.84906517039947, 364.713730578429, 55.36190336666717]]"
