scene,edge,cost
946,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.99186888673296, 89.36974472303994, 144.3073169984341, 33.62285935528665, 212.90885086633907, 36.90467101549269, 0.38120049858728056, 51.703114779076174, 2.2384755998079955, 6.9190984546458205, 7.241998565100324, 8.503240849641738, 183.16571817544502, 14.433602375905581]]"
947,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.86155674089446, 79.08776225612586, 146.98686604790058, 51.22448321066159, 113.57913644612918, 44.47293119207933, 0.6619283890708807, 53.621354768205876, 9.7921238137975, 1.3657044115001362, 3.672891716189088, 11.056964364142244, 147.60703850449178, 11.5155813686824]]"
948,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.52493426477162, 74.6835619948979, 135.3616284717946, 44.36891008734271, 199.68615318200696, 47.25430024786254, 1.0207204947521908, 109.76791034402967, 6.097218265079477, 1.3368411214727274, 5.54367433485872, 20.450479282427068, 151.02584086127564, 11.944484865917179]]"
949,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.88537778813924, 80.90591488487684, 148.8894994879143, 14.226770567437372, 263.1565419916625, 70.22592549771936, 1.1331893767215893, 40.11663421181626, 7.666196205496938, 3.9099502355780302, 11.03506439482881, 13.507088171607812, 251.6389011541117, 17.837132719614814]]"
950,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.95503288940984, 86.93430254385734, 136.5069282559444, 35.5268260298032, 92.43327111786512, 54.48225540604606, 0.5016270159302321, 92.50680038658541, 8.939671698214458, 4.716744214124322, 8.633862039862732, 15.842860869095471, 265.01021773224943, 17.75093394477893]]"
951,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[145.7204384404354, 82.45842071918686, 139.64237662640522, 36.16602032851663, 137.51611488590814, 91.37237337545557, 1.3338233342669827, 89.22794525007289, 5.961641867388808, 10.442280752968424, 5.23419573868604, 16.426335694636098, 146.91669943161105, 9.245481651968893]]"
952,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.9096458539763, 74.7500363314682, 138.6561802779897, 51.06591870172134, 144.36019465769536, 106.47304307528074, 0.40339894642531293, 61.092560303762696, 1.1056253899160198, 9.592032551705927, 3.4877317185768657, 19.62068286192769, 282.916143672943, 6.961851261196973]]"
953,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[235.26077894684454, 91.30895048683443, 135.80234796737983, 11.121412286988122, 221.3020972588549, 84.47804167760803, 0.943987060412262, 104.66247252923651, 5.4865242572304656, 7.9557118634985216, 10.038630397035064, 10.536818460219777, 242.9949260354802, 10.075617970413203]]"
954,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.91166570902567, 74.97350160570183, 141.46817084072143, 41.936905375259016, 224.16038043692018, 96.89713564700759, 0.31296944040877195, 40.67587787172936, 4.115921389568973, 1.1749297117539217, 8.556178897243212, 11.63050881019627, 161.523481916166, 14.483735836142005]]"
955,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.9438561843393, 82.10356808367695, 138.05031958065248, 7.142277239473386, 202.35045327308973, 68.47719374710036, 1.309428625101485, 64.59174106639945, 8.048006093681346, 7.236303315192191, 7.16577531843444, 9.594796114753404, 152.8499467280365, 17.311111413137866]]"
956,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.31520064302043, 90.71405983162117, 145.753433520887, 41.789718864241216, 156.97170369107897, 107.65436842838744, 0.7497172557592777, 117.06388381765495, 4.962475760711328, 5.50518514688582, 11.866290963624081, 18.495493705688233, 216.48054543882716, 12.525650729387426]]"
957,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.89255374777974, 90.95523060172819, 151.3321470767723, 28.911489596256274, 154.83361458341344, 90.87993880955919, 0.2712356969372727, 33.18802480660517, 5.496889830185584, 7.558777107983421, 7.759159802674442, 15.390090426063928, 233.1033763049423, 10.465093832032279]]"
958,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[454.63092305339757, 79.34507039060009, 150.935142559663, 46.476371538571875, 27.5120720521516, 90.55010050331536, 0.3891903899342646, 63.66158752081012, 2.9874925003742536, 9.032290816716506, 5.139804603201268, 16.620773652831296, 284.7090432152809, 13.214076286648048]]"
959,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.5209213311172, 88.16567351277656, 136.36624708628977, 20.729186039883146, 120.97755330130079, 34.525770760071964, 0.42878034589462155, 94.71162372397357, 6.25565629955382, 8.300282103435958, 8.445984531979914, 14.742396655224859, 234.90582253214237, 9.172164765045196]]"
960,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.1118756972931, 77.90386014941114, 151.47693814542464, 52.87634127192555, 217.38485800313603, 53.44854747357262, 0.7889342061515028, 112.17868509266799, 4.614905992848473, 5.993661577151784, 11.88609657225013, 24.74748370096389, 178.2026747027762, 14.136332298625394]]"
961,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[172.21898629126323, 84.74894485734785, 138.36630126230963, 7.680091642837303, 169.06096943245075, 107.79672186117662, 1.134525597709988, 40.897905681831475, 1.5770901437221687, 9.943478431787709, 5.382469432753639, 22.09334570756717, 157.65466958164143, 7.302253680376479]]"
962,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.1651266364342, 84.36536872973193, 135.25261237775118, 15.292032362669719, 155.75788899531938, 81.04066246596032, 1.2569391290069047, 67.0579012279369, 7.018503002603425, 4.341801234504152, 10.40112073277725, 12.020784517642635, 148.3572573460931, 8.512082841901458]]"
963,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.09983156799575, 90.47883954221408, 144.31154837951698, 43.54798442062875, 109.17222731671274, 77.07348319056996, 0.7034844070580846, 101.57683226045643, 2.156087566273465, 6.606985063343785, 7.580515367123389, 23.691458783144512, 185.2327721016946, 8.375342852341905]]"
964,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[321.32575808640615, 75.98764391487812, 138.13086776303058, 58.36258648590675, 91.4669948284914, 97.0367944187357, 1.2280479273114817, 42.89457844125626, 3.679215122279115, 7.768307016641008, 8.698033220579195, 13.671856173795065, 237.93378939565122, 11.34392404571597]]"
965,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.68546643382265, 78.62047483956711, 153.65717260325835, 17.47810480358435, 90.56539252603574, 35.11042862448997, 1.2310466725197977, 74.77814332370068, 10.80284452263058, 4.009504256992656, 12.138618535894917, 11.342586739916383, 279.0868160717914, 8.922688860902268]]"
966,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.2795189813498, 90.65927089154627, 136.4753048010748, 54.89404613731555, 176.3033705974057, 13.190113907648296, 0.7148753777876962, 76.58816230855845, 7.742325608156007, 6.711176218650604, 7.230969499905872, 11.618792046959273, 178.77367036369, 6.455949377322575]]"
967,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.4846481622068, 76.36286481425604, 154.16521731256407, 14.328129525857538, 267.6776350068497, 47.92987086143749, 1.9048738598552175, 61.68877306345806, 7.592030089969214, 9.1611987656828, 7.428933927378087, 15.291228029497852, 211.4867650422492, 14.551803680865294]]"
968,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[433.2674909297517, 75.05370634461133, 141.1919523622208, 37.81233055949107, 91.2480077882195, 33.63132941823467, 0.5960482949199395, 71.69562083984914, 10.605999952262042, 7.991519944530628, 5.0889087027974025, 16.517340234168024, 148.8371404196702, 7.580258054083499]]"
969,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.43219580836734, 89.84556507660079, 154.78720258353067, 60.76231878939487, 59.683512858177814, 11.39256926309, 0.3093820381975185, 33.426097651333116, 8.487480215278245, 8.145265588846945, 10.885113333542002, 18.91519072438789, 209.45033317189632, 8.56583861486813]]"
970,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[171.792120522289, 82.93715101865843, 135.11938321447823, 32.9348838406436, 207.04183668085298, 63.467504930744845, 0.22262890582189288, 50.614686522896825, 6.749372994515609, 4.931186066360816, 6.470161097386296, 20.71080134790226, 183.34655275111436, 9.057787456979261]]"
971,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[310.8025872344442, 91.24619051632723, 137.5975379854837, 7.833815330569445, 262.47822020371086, 34.68048910375979, 1.9244749298597543, 91.2881284099626, 6.660853630025928, 8.26822852225131, 3.9954397012267058, 8.466837357433077, 140.52000243984844, 12.582282155722574]]"
972,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.6415429553122, 79.65712364398968, 153.6232381126403, 44.141367225193534, 69.48454250130082, 34.3560544369314, 1.9044103701305681, 37.394011729324916, 1.3539628907212555, 10.842952160671238, 12.795755073770485, 10.58415682086758, 220.10785304356094, 9.669803203157766]]"
973,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.5133690328225, 86.55802954684371, 145.77416421076043, 42.62019310466541, 133.5889494045125, 91.7410175602139, 1.3905830320088965, 85.09942464811212, 6.290101969145574, 5.737563230499212, 4.243901524454221, 12.147463672198729, 189.27160289241522, 17.519681825745213]]"
974,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.9948306125539, 87.57730569272636, 152.49075688520043, 22.18077111851, 59.50779254687135, 73.08273594780032, 1.2384510147883299, 106.0087818233153, 1.7379560783704808, 9.006914581487035, 3.081066047433943, 16.7830062605279, 228.79951677343993, 15.536764066746896]]"
975,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.61296125705456, 80.55048035776812, 153.23794429045725, 13.827343039549763, 209.62171755929097, 67.66300096278866, 1.6967807450767147, 98.45031732041656, 2.0675855142886337, 2.4454380861970573, 12.444320090585233, 7.5396118036418285, 277.03299129845993, 6.104114901143079]]"
976,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.22713020273136, 84.26782774330135, 150.90010244071985, 41.74631011437996, 237.7906381195684, 110.64110351321348, 1.61965278166176, 101.42347878655484, 9.691287092018797, 8.184958301014067, 8.349123511065335, 15.194309861852211, 182.2903496443188, 15.215332251963604]]"
977,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.93484735258215, 80.81387671253343, 147.5484044999426, 3.125854561012943, 281.4663242596449, 27.518068296326682, 1.9041387944721004, 122.7318581889432, 4.669391616525072, 4.160415428829619, 12.478484848572895, 10.191647889554234, 200.14764624289802, 16.286622238755747]]"
978,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.7401218127666, 74.56143017726158, 135.24630197986428, 27.95085334260039, 82.83287280489107, 24.363406041039646, 0.9949176017200667, 53.54023705799692, 3.831650796616092, 6.072449202743811, 6.373362396095984, 24.274913982125536, 260.1087349558339, 17.54875815914877]]"
979,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.408751880861, 89.11065528504348, 150.5656062725132, 9.209148614515916, 100.43506626056461, 17.420161613420408, 0.10321073366619982, 44.973149218964096, 3.4798173167916726, 9.413504463598558, 8.471288616710723, 8.717726590719707, 163.5288991618996, 17.360544844659913]]"
980,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.43962435489925, 88.89010874166836, 139.75981156159185, 48.839814704814216, 115.61210828339087, 84.22380378932002, 1.326294535458677, 99.22834310503357, 9.331285444708064, 8.33575149069897, 10.402977515067407, 14.171650625512175, 267.0579759531037, 7.342040266157775]]"
981,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.8489125171831, 88.97235094821487, 152.25918390987735, 52.74210251703119, 159.6034439970416, 68.37692524097426, 1.677958744354579, 92.7200063985263, 5.73815397969985, 2.0473940796768764, 4.575158325902537, 21.38815800053156, 207.34047536542045, 10.704099105697324]]"
982,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.29796805021397, 84.61411220055336, 136.5108603608148, 43.39608404767262, 57.226106448373145, 43.17839960819925, 0.31016786242959116, 113.18262771094484, 10.793363532834817, 7.236295535800984, 4.536144048930012, 10.545362181869972, 221.08621640840548, 11.767498770960712]]"
983,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[389.0943641640468, 90.34876577323529, 153.0555528042243, 56.30732774601218, 97.97776322971916, 22.158509817751714, 0.3334914951772743, 58.982849614232904, 4.466214935023977, 4.805046277013959, 3.6870937286322496, 14.667501188906536, 264.05581253102946, 17.348276395454505]]"
984,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[466.0258575167286, 74.55069986546769, 145.70275226967402, 21.627407618419962, 55.38683185051666, 85.18071892416152, 1.211525924617179, 34.75005800432406, 5.397060051463036, 3.440532852928723, 7.560640037580686, 14.622595854597673, 197.58850468368595, 7.430384525316487]]"
985,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[236.38341491901016, 87.49002567953718, 150.16953751624354, 34.52989329067178, 145.0602233672885, 34.50607431710074, 1.083792876072924, 31.577592117333655, 5.867788506290221, 8.771789609857622, 3.8221184400150094, 24.987180171689285, 201.700699644624, 8.548457458713147]]"
986,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.953400495687, 74.3636717708021, 143.85732267297618, 47.86863874233413, 268.2015618102393, 79.06572625412744, 0.7166400308674403, 34.5907440534988, 8.77452770755158, 6.145777686172533, 9.795770981557283, 13.516750938120257, 280.94767469504677, 9.347959401095581]]"
987,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[243.44248510318522, 87.65917141961299, 151.77256169513058, 23.238663739520042, 230.7560553975317, 27.730891275172574, 1.3282581650345917, 107.79864645674976, 6.12102147888784, 8.03307364874162, 8.684141803148059, 15.903262222307513, 223.31931562963626, 9.303057308286121]]"
988,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[442.32712080027966, 78.65450876302803, 148.63664062517742, 42.811716919331, 179.4500166912601, 28.986966196532812, 1.6578732507021947, 31.646266182728112, 7.972017010294339, 8.137981836703762, 4.663306182360914, 20.859487165594555, 199.92003986071708, 15.600471328530318]]"
989,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.3148190368059, 83.6228317843421, 137.44496924171904, 58.52020592295993, 262.1212792470198, 84.2661465203007, 1.8005701535634466, 45.68272606927924, 2.9424498336705662, 6.6664061194654245, 12.725344370289244, 23.7124517713993, 163.10154134093443, 8.3032948005911]]"
990,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.5945093778221, 74.97742650256286, 138.18876696172202, 40.90913218079078, 173.12644543278282, 33.38738356662041, 1.387547309181755, 123.45073155045866, 6.98911123465368, 9.803942667692862, 9.387135092647384, 12.828923436979782, 151.3320203198916, 9.834236362754819]]"
991,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[319.4583028596731, 77.5546493898203, 148.84076521351764, 9.640634407733868, 180.45747869858425, 112.16045144676093, 1.6270432363786818, 97.21041075305105, 8.230901791710195, 10.844435920542075, 12.965866216505132, 16.679825206837073, 243.3496723878569, 12.53657242591163]]"
