scene,edge,cost
7632,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.8438253840941, 162.7343023481889, 13.1922303452119, 259.09129589798135, 95.76017265541651, 83.51419550727837, 190.29429645116153, 262.57383600367524, 196.36206796999224, 420.4789552675896, 41.29189082385065, 145.7753522533557, 106.26458130247555, 60.76598279397071, 26.355570049331696, 454.96085114769596, 18.705740984030008, 103.25170594943688, 24.03305386858775, 20.120301060033306, 248.66668626034902, 133.05746584327264, 114.50495917645264, 35.98936204741303, 118.99387745692736, 61.121214087070705, 36.57130046551092, 634.3373777453869, 4.240957260275367, 803.2210666382394, 212.5965694903307]]"
7633,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.55704218292857, 66.47107177083943, 14.489876950639054, 257.60922645267425, 92.68883497023681, 77.61882268784039, 193.48421012002527, 246.54857543919047, 249.65180470185868, 769.0200098435665, 34.77500636384149, 107.28630695056222, 78.96711100604924, 74.32593820005634, 25.403462411596323, 267.6227492416624, 8.91789163231067, 57.0525557697766, 23.64661092810119, 24.483395293506387, 291.50008986478167, 314.37089038897466, 112.0340228020415, 164.82272590971587, 146.62914731493555, 70.85470337110196, 36.37528642572801, 308.02176806142097, 2.3535878458308357, 223.0298783299822, 275.2191985258941]]"
7634,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.61537738655082, 115.64628095652733, 12.851051266166053, 262.4903419571891, 136.7941080455154, 75.70512857625562, 210.91579957535401, 36.37061249164317, 137.0871175772572, 551.5181703844513, 40.87344012184064, 274.00482896589455, 136.99828620792246, 66.6693408932961, 25.980288206925966, 480.8472336490514, 22.511851867923184, 84.98231261205316, 23.20403752809441, 8.910136372097696, 194.754558593561, 201.5540894762147, 84.4545576973249, 339.6254227878934, 99.20979857195688, 76.03544264081721, 38.95141109598272, 808.510764113378, 3.7643086916129302, 239.5140609794029, 303.1618412938606]]"
7635,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.09669988224454, 186.42657849022513, 9.110409391400356, 260.5120372590423, 71.48399227471816, 80.32445310942262, 249.019388355724, 124.84185412417435, 308.95898332044555, 442.47240006485663, 44.25058910809673, 306.02764055445687, 82.47508431116682, 77.1754143025241, 26.855584667091378, 466.26961558855874, 11.610446401231833, 188.72282228111754, 17.037547416928945, 5.306292752255044, 263.114419830364, 269.63407762359, 75.40920051410976, 364.37375768138986, 118.15800128865692, 92.49659798822945, 29.93615661484665, 703.7258201418299, 5.623416644112309, 386.31109958988884, 79.25443579735258]]"
7636,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.8816769329469, 57.79082066614946, 10.16841891167601, 259.96739880279944, 104.60828853663989, 74.78966533555366, 166.67593473562283, 112.70841802556461, 188.1570588338584, 803.384298821725, 36.39433932910413, 272.49590084432566, 63.37884586815407, 65.80843001063695, 26.319133542426915, 370.1367372084776, 8.764174990897502, 179.72818404458968, 25.971761595548724, 21.911410679129297, 184.87268137220894, 229.46596023070947, 64.99051924326734, 81.20969066508113, 110.1024402529561, 96.49185764266907, 36.84175265839364, 299.39261258135923, 5.60163047226397, 477.00900055859927, 307.6380273128119]]"
7637,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.44070727207009, 93.88748606755989, 14.07053233325271, 261.07853148230816, 145.4361868388607, 80.95427128688326, 196.8723535354458, 176.01829985329135, 273.9975337653016, 587.3453211634903, 20.395153385077954, 138.37129149761714, 86.5652830464534, 70.69116862859602, 25.05606250451811, 177.44632253681874, 14.774163957107529, 43.16013883333374, 20.005127240195492, 26.98272296408571, 217.08874730052426, 111.2047999282911, 85.43308373435704, 367.0126036085816, 117.41822066800776, 62.830476868463045, 32.49224713837514, 632.8617252524745, 2.342603426923191, 64.35275924191994, 186.25700086100542]]"
7638,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.42130247447656, 114.27113031052232, 10.885580732114855, 257.104891095909, 109.68703287716663, 73.9572026170662, 153.93014008074678, 202.85305119388426, 141.12661247772712, 596.099437311355, 34.152347934026295, 229.7877300754856, 79.29238779364543, 58.93018985725275, 25.078663973596655, 152.7540429589998, 11.536327455719162, 252.34962433741214, 25.822201481177174, 16.24188919604881, 290.02950253385336, 232.53302043137882, 96.38929133109369, 192.40306762266707, 108.3357819071222, 110.90230161730875, 23.75790492872208, 701.9150721514087, 2.197293201190531, 516.7983163389249, 93.09396743628596]]"
7639,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.4837866065267, 105.93460698713086, 9.429929410013557, 262.73595474194144, 85.67697277552466, 72.74264206652282, 228.04982973481094, 178.24067843653256, 289.096687684114, 708.3988155157683, 27.599638718618657, 119.3674065494875, 119.57970307443911, 76.63218390244063, 26.88511223099277, 319.2890896472959, 14.503169709762869, 193.87382928180202, 17.599677867818922, 8.73561123189766, 437.00320624043286, 325.6541351628479, 107.30066018176133, 100.30470099701937, 139.80421798034467, 105.56289857510819, 37.27697783692322, 410.3872383244598, 5.685028502116541, 177.3106664565872, 313.84704426727467]]"
7640,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.87577868007436, 137.43366884690704, 11.861852266991402, 258.89095972742416, 52.090182552712996, 76.29664369483677, 211.27223888742785, 233.38275620979275, 156.55216996392795, 799.2977566171144, 18.226266922196707, 260.3098577432336, 53.049371972340104, 89.82013494617541, 26.413009401705757, 483.5437475287909, 10.305519234021052, 109.62876227169268, 21.93769375834555, 13.884195578579849, 378.6981093306066, 164.2937082764032, 70.54736908007894, 367.29619729675574, 116.10288149406672, 75.78872915570487, 36.154786318951324, 395.9589016897931, 5.465300855390028, 251.9848108715433, 300.4227230265508]]"
7641,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.09482760101267, 132.6287380326186, 10.169902284858939, 261.66367445277297, 110.38873731472864, 77.31085109690271, 150.46306719898294, 189.40482967516465, 180.52592238640503, 436.1978011095815, 34.960448015618056, 132.38953524142832, 123.93536521945924, 92.83197670477458, 26.912255842447507, 444.4567753745806, 10.48356985289593, 175.31885180864765, 19.292683585901077, 10.376803006991981, 414.03457853718135, 85.84726020760604, 132.12232894586134, 206.40065265136946, 139.82945182673427, 125.36347579881276, 40.19282222681271, 276.8367255563069, 2.7624593579647305, 578.3731615025499, 46.32888038053418]]"
7642,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.76905003646272, 186.17396531194998, 14.594113764965389, 259.50945340378456, 105.58207047366845, 82.54113754962248, 177.92367774474064, 287.9062874632203, 308.33555787855767, 535.6133865271772, 42.975806478561054, 223.06730613530968, 135.75245112733597, 56.242309462258504, 25.782115216068178, 284.7817924903272, 25.307527765196806, 178.3041435896342, 21.688393720050854, 13.39618160324633, 391.9217789471511, 53.767289356001946, 112.969584054428, 263.9111812460924, 119.7960218051303, 111.21556080408942, 29.32942235821053, 556.2695398692476, 3.796802484510641, 686.9437253801013, 264.82474626876876]]"
7643,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.17555238090547, 55.94893057370443, 15.673523668274495, 256.80148259844697, 65.33115823399085, 72.91437433541824, 154.51875200176337, 210.46480484263995, 161.58697676177843, 759.021015970312, 33.52896975075122, 242.78695738535484, 108.17381014571023, 80.430132974848, 25.365802416800612, 232.08456588962562, 21.198296753656933, 119.53864902920843, 24.56522246177218, 13.607138044228916, 390.15375325871616, 331.6494533915738, 104.23068896725775, 133.09585599372235, 113.98508007177233, 73.98786257348362, 40.4720679354082, 153.76980283750467, 0.4927660492545034, 718.1592522900933, 318.80200078849464]]"
7644,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.50539948697295, 26.443487650790203, 14.519307032005482, 258.92166789810426, 75.62056996717041, 76.38039636495472, 245.27643052680116, 280.38861059236467, 230.2425454986867, 531.5959175910281, 39.704911648787004, 304.2127484873638, 136.39084591623794, 89.87438756410012, 26.18434872965979, 352.0030102063443, 10.698936704406721, 197.1418670575277, 26.761304803590242, 9.506236530716633, 301.6184571106844, 91.26061694510688, 101.85749982302745, 123.07986556400145, 106.45375023491698, 130.63298197938695, 24.33504282336545, 844.4340933725007, 0.6619723142042824, 157.33248382279544, 237.6025264093441]]"
7645,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.20465981549734, 29.290581307188, 15.631868794913247, 260.32766980190723, 95.76804845325506, 81.66274896639008, 172.50242774568537, 127.20906558803385, 284.35221097368543, 515.0341771565372, 23.230211985529255, 232.57825480488088, 122.38756385405944, 74.22757142010084, 25.469159996420355, 237.1858458229081, 9.517277788859097, 160.22816971161222, 17.915136427065015, 12.01999490178479, 260.50715594806445, 105.446996344882, 73.08300268338391, 297.9238992887063, 148.1658288758476, 67.62419389304566, 36.32330686065447, 216.77217678410352, 2.293018723173309, 43.4318107198089, 171.72251662828782]]"
7646,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.57025347206357, 90.33584805222699, 14.07524732635175, 256.33448894308316, 94.00184921185499, 74.26595933735405, 226.14412949205553, 146.41164576532594, 186.38544375874727, 440.47441171975174, 29.32458084898622, 168.434142110305, 105.31848023228616, 72.38985256452665, 26.008707056687342, 422.3077136776618, 20.93060590530767, 266.6499061242655, 24.86385420249707, 26.62388267344291, 221.05036261830674, 271.52803114490257, 69.18043718771985, 25.971124868541004, 117.75028823819919, 67.72630844403618, 38.44280458068539, 748.6169149207387, 5.86288718993054, 309.78378070351744, 278.58911815825047]]"
7647,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.26205520425614, 171.6832369807589, 8.782725510122019, 260.743399420132, 113.34494318530928, 83.08114218093641, 192.40974694713668, 46.02350515022171, 268.72675061897246, 434.02455491859945, 21.957144273235325, 275.88558478760706, 134.79336210223846, 56.22835162119778, 25.144482631391806, 258.84605793737313, 17.87357819157313, 190.3839207394149, 21.52312187743069, 34.58642099099498, 405.08247448451493, 225.18680690670422, 75.77287362682983, 66.2129942442553, 140.02275919309182, 128.04437899840337, 27.18167450254996, 209.97338786926866, 4.0964947844349995, 831.3087624469584, 104.69531837324811]]"
7648,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.84544149856714, 156.1806765801531, 9.018984776361563, 256.73613764885994, 69.59355790877807, 72.99352482459938, 175.93499813565904, 274.2652576958309, 189.62767004782154, 763.8562183503645, 20.633818755655522, 183.20060282694504, 93.29829512046103, 91.80926763610766, 26.122932311688043, 470.7642871314862, 13.50423102180246, 110.05044320729353, 20.162627362175744, 25.463691365490845, 249.15847384505844, 279.1432091418726, 70.11610558470738, 356.1151168597915, 117.18510671331671, 92.10233893591814, 27.778483961460914, 356.8614458933373, 4.733809435495846, 375.30564808846685, 227.23035873350628]]"
7649,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.25142034293367, 192.10116176817098, 10.149968615703058, 258.88990974860235, 56.964510283346925, 85.63278621714034, 265.1628725775561, 115.86068868894108, 261.9871005891414, 454.1766107283037, 25.4766860921852, 199.44341184758997, 91.45152845739143, 61.34812749350543, 26.596378957993885, 423.95835628812176, 23.351186989192144, 65.03524298264118, 19.242031047593755, 14.090275102359707, 388.030835892405, 294.65998808458835, 90.51172298526656, 369.21781694583694, 97.73838213351608, 81.19563675232374, 38.981837985586694, 379.38485808906074, 1.7732246444177804, 741.5559179142252, 186.26200301166745]]"
7650,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.685095836765, 94.01084688710228, 15.351287085244376, 258.122600067383, 100.16499276754051, 80.87273838168842, 265.7778009422866, 166.14460918198583, 223.02526743217626, 738.7477872883859, 21.62350314428243, 172.242338613882, 111.19056947262868, 64.98794430023281, 25.25554360143353, 177.42632045900012, 12.810646436037551, 265.507878104151, 23.035294413736043, 7.464105264945056, 417.73814530346124, 219.64685314449864, 83.92074324004719, 129.51561484459478, 132.62561379819402, 122.44937471594717, 28.831874092699763, 819.9119446096586, 1.2220011612125241, 599.9556073765291, 143.61492522185398]]"
7651,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.79278414748134, 70.21810291335763, 13.578796035008555, 255.82835544138894, 95.67703243542957, 72.10993628997514, 194.3541929299593, 281.2992450374725, 295.84894369324024, 648.3527846690183, 37.11653429334267, 116.9331713884444, 97.27215725806457, 71.13338732110239, 26.292390938907698, 391.0135256471417, 16.572743861140456, 254.3921006243736, 20.089653127353937, 7.877468065105004, 258.1222941051901, 269.95717772301975, 123.25884596535738, 130.14262661424232, 117.24310610562125, 136.27183880951503, 38.3322420612497, 782.8826998877739, 2.904790244136977, 438.4181631134125, 279.3242494132429]]"
7652,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.53508289132208, 144.09983159667064, 11.402991842617656, 262.5018704131193, 108.15291427137298, 71.90696314036694, 259.3507435528204, 291.8894551740983, 305.1627362610319, 774.0630159485992, 24.413369184332282, 93.94688450711985, 64.82334079149601, 89.99283470256056, 26.051557592966446, 317.23127333943586, 23.513999119206584, 48.82749124225596, 25.124243742533537, 17.671271711970604, 214.61715310490877, 71.82760338478576, 128.84098731608458, 111.50666234845944, 113.75783686012196, 118.95576789990457, 24.878268855083444, 415.54287111017413, 1.1270028898180013, 271.15011627252574, 181.002780602681]]"
