scene,edge,cost
7754,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.7628763167714, 77.50763633091503, 110.56321412697129, 177.4290380795914, 103.29926199685859, 9.265611131079217, 128.8343078412708, 227.72277552827057, 282.9873127679274, 362.48970962876285, 3.72811742118838, 22.331749418347684, 156.90500722910772, 48.514389090433454, 231.4921495116745, 3.801423424927145, 102.05813435818344, 4.351533349754394, 24.292088586126983, 55.056026068611615, 169.98894705291394, 137.78668396222446]]"
7755,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.70750076385383, 85.28733206072769, 110.18366303155622, 192.9120730698987, 170.420593980972, 27.531965294728348, 96.98803872921495, 139.87110699470819, 223.76634635192067, 125.718408664293, 3.408085467642007, 30.09373551137794, 162.0416912112883, 62.59503032518689, 279.0690065014328, 3.1515303977755833, 56.394973233961764, 175.9460503350665, 38.78029374257727, 50.00962798935471, 33.42237841945327, 145.31589132672826]]"
7756,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.12121612636179, 86.2072598338165, 121.22652245202474, 376.30532457415177, 162.09531683861547, 16.976570829860826, 136.3142409208901, 145.70227343572105, 114.619577404329, 381.49558071481147, 2.945764277931511, 87.57426284010222, 146.90135911041256, 19.565686728588105, 270.4303767600937, 2.79681313220928, 158.50419136626013, 164.0482025375183, 26.754576716278837, 34.16623255391093, 13.45095288754205, 106.50512932711882]]"
7757,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.5103542056063, 135.53627931799693, 113.27989859276904, 143.81705155920955, 148.7981956739752, 30.197508385531297, 167.6345319323665, 378.66532379538097, 276.74997367430996, 434.9150917610639, 2.4934599601784235, 61.90113109208685, 91.04432017339576, 41.821374872849894, 123.5804811252614, 3.2394694142863654, 43.27292136477661, 79.05782190129732, 36.18620746745627, 62.72723967379007, 139.7062597375608, 115.91636172648089]]"
7758,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.24641890145264, 63.70913333554856, 124.03770673692246, 363.94416828360914, 130.83374090976184, 10.477289327148252, 123.82804353762356, 384.0044986673615, 353.8493713395678, 202.9117101833786, 1.2452060583604503, 22.189421272721315, 126.350774544111, 48.17409980840138, 289.43475150168035, 2.4701402924163, 167.5454607047846, 151.4660165461445, 20.386674800665666, 46.259485016267426, 173.53221750944823, 134.3673235454989]]"
7759,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.98694541903285, 117.40432600019962, 109.1074395389822, 194.813651852884, 126.8897031279377, 11.915188811558387, 116.09610161701636, 197.10384141772255, 300.84038331972977, 290.5306633732552, 1.8720043200703431, 97.23303023729541, 118.72759547237855, 41.84276548977961, 148.44014416028983, 3.05688068679686, 187.91255026129406, 176.05947586319456, 47.0933774617184, 71.07067378704106, 134.598506916961, 134.96157483639607]]"
7760,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.40598956017294, 151.25285817129677, 124.48398764313798, 292.91234891425955, 47.88445498074053, 19.316940509449235, 111.88689248253766, 109.08916511753166, 196.78234527956215, 158.3395358477852, 2.5522220763864185, 42.56324521855085, 155.00090319350267, 49.27191178459152, 172.95600745541662, 3.647042284381225, 160.37879883406887, 161.61874771839308, 50.567228590831796, 58.419924375052204, 154.1413610636328, 105.1389468358834]]"
7761,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.68197782471717, 94.45750916747798, 104.76864210758883, 222.454020751105, 120.51831844073703, 24.96455659909072, 185.65777862249308, 324.06314507489446, 257.28906425070954, 302.25175325586736, 1.3079679329564593, 39.813681354049834, 157.29793436853302, 75.01550499384548, 215.4564413951604, 3.420437612447575, 50.70899609882169, 116.4956947740087, 65.97198865612091, 38.78326702032513, 64.07515745279775, 111.30176818282041]]"
7762,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.43830693947132, 79.88662470100653, 115.67331209366229, 370.41337175354045, 105.34274634621751, 15.287622111556065, 190.5084269423405, 154.75838885179115, 419.78607325590497, 452.30744776353896, 1.517698822094236, 55.97514887877101, 118.9224220184062, 61.712586681674495, 146.76119283228363, 3.7346481718208375, 89.3358206471703, 68.25987171305894, 20.0745450692394, 75.87695698064503, 143.60930539743177, 136.76936604098677]]"
7763,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.53190602441214, 133.27991860031753, 107.82875343413278, 155.06981147458478, 152.60158882348378, 20.996461523629243, 137.52929959876406, 295.61924904675266, 120.2195516951029, 452.37434201049945, 4.040025505519967, 94.33532930030663, 112.72317805776825, 66.78287679333086, 287.1009916654929, 2.461788342414926, 160.4865303581783, 115.94480588474532, 61.00021532565297, 53.66629818354608, 11.245673314131244, 119.00117725075248]]"
7764,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.12085680651435, 103.06155634802717, 102.68480485873124, 176.00595099297627, 131.9640576217658, 23.89768339221168, 102.03091805776253, 94.3490827596718, 267.09448938554516, 336.0218068719164, 3.304565160049027, 23.204503886505897, 96.98016589149871, 45.537449602273234, 186.835804317742, 2.338607643825232, 172.9655850114509, 130.59056523519936, 16.59215318318911, 39.652676005293, 115.43158116636421, 102.50493941394636]]"
7765,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.3237380763421, 154.9504136965105, 105.64086110189274, 352.2768867252138, 105.24053439146024, 30.711432163358413, 181.83964056491817, 258.8957066176074, 291.66452623081454, 186.37140954667893, 3.711259873134812, 22.44732438971556, 142.44753470264467, 28.480724633765227, 309.5119010082557, 2.2385759694725307, 59.76825465345141, 137.16219470506226, 12.734859722765517, 35.52944104218547, 107.54916195868685, 111.89956774175607]]"
7766,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.41919817344954, 71.14209110294934, 116.4436830269072, 260.43120486555176, 167.43747842593257, 12.028136754225546, 191.78975356352365, 173.1954918400544, 237.8953967005974, 228.753212808275, 4.548101184705737, 64.90304262845694, 99.96077717759259, 33.520502537402244, 106.2622961826948, 2.083026057273364, 183.95670206530676, 73.88461939693717, 65.39806947377326, 27.05110364185493, 79.17168277204807, 103.15951716451119]]"
7767,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.51852029055192, 98.95369401598514, 119.5112164688638, 213.1992296202513, 124.1325337955328, 25.85730207867486, 169.31041016961666, 297.33442068108127, 423.5874973488828, 194.86951022456307, 4.1750547045727435, 16.784808019289116, 103.44594125145598, 51.49260707194563, 306.1417592585567, 3.4309361340100724, 113.4998085169376, 95.939544757355, 56.82638380518919, 44.61435994245479, 166.19921279823964, 145.79414631925204]]"
7768,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.3015393615514, 87.90008089193304, 115.1440910055182, 154.38530428616812, 111.19178773137969, 8.17181779994715, 142.0213359236851, 186.00495140394284, 380.69732405980136, 183.42031823691173, 2.0277682344595824, 96.95447723739561, 132.32310627982295, 31.46955962861728, 223.38223805782778, 3.7355144427589524, 187.29510943196274, 61.830424254591954, 33.70148591315576, 56.448512383703815, 22.247168295124943, 143.3259259677301]]"
7769,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.90052558105646, 135.45475949457557, 107.72347259800202, 274.7476090561844, 126.6935145639634, 28.1051467969422, 122.40359952913909, 270.2402381858298, 222.08556892499826, 320.2970937475572, 1.8140731035249766, 48.610092238826155, 86.01900278869472, 28.393583686978666, 164.2881540288426, 3.2631405186581235, 135.86789128500294, 93.45625909279396, 17.803075739700123, 77.88611462559214, 112.84954293721565, 123.97037365071543]]"
7770,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.36036939833588, 95.59117748782464, 110.58993735134169, 326.1657516066348, 79.09770431167665, 26.72458830268055, 152.11201631531662, 175.62725326248824, 332.23177755482527, 243.61344421089868, 2.5335342780111776, 12.290820768631026, 133.38880925563095, 57.02949458786594, 151.58754511412621, 3.165339829227843, 109.80888134749242, 127.13793381219736, 40.13466975638681, 48.72718465778701, 91.02722335658184, 119.29938586886655]]"
7771,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.1801861968164, 112.97947684412463, 104.97349483622669, 325.9200755431024, 146.95324216696287, 29.98524112923622, 107.85582848182989, 286.1926073838124, 220.85970999690204, 450.8181034137577, 4.20383975867807, 61.34111660218359, 110.5141716401589, 68.00840674547442, 243.15016946729278, 2.6994409857126804, 176.86182218009665, 116.7049524438624, 40.109545759017124, 60.52545573894271, 161.83393965149142, 140.80089567345556]]"
7772,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.6934304172091, 23.250858686450393, 108.20666956016161, 179.69310852279528, 172.6997192188955, 30.831757107442613, 148.19366306420915, 281.9592955740285, 454.17603408545716, 170.26863434960578, 2.6715336556717917, 12.43045966601942, 109.45193017673927, 66.21674277987972, 209.66428817526776, 2.6446404561787693, 160.11945332184717, 19.18916687875773, 42.126267390826946, 47.47073095907295, 118.67642082903004, 133.34568227233152]]"
7773,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.2914536497327, 41.55562587879583, 116.32887077737134, 315.7193555134516, 152.43901622006905, 11.718367282196748, 108.70421387468386, 131.73939941377066, 371.07788988625754, 407.5191527897429, 2.0261300370646627, 63.889907390794754, 100.06212543901228, 35.74404255602667, 116.65010099315612, 2.456515864798338, 165.16028909264202, 72.55362551003321, 49.66841505358708, 78.71092467514156, 124.27442882614682, 110.5298885697205]]"
7774,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.13278902826607, 139.78477345709317, 118.20908848590989, 142.75646625764713, 96.31986428139362, 11.81642677472712, 109.37537691137814, 252.46200351025993, 107.1415168077412, 427.13624276622926, 4.406744775845436, 66.17263248290735, 160.2289742646048, 44.8334881226309, 87.91881310994536, 3.795936461609154, 142.3318982186094, 113.18175521971908, 16.840507976453267, 34.52011178602391, 86.07851918927209, 112.24709308283303]]"
7775,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.54558877519992, 108.77426846011664, 105.68660823434587, 186.44204485030923, 165.18114237394155, 24.284380847588274, 92.52355748803696, 92.75651666137499, 461.8062079611291, 191.60092318076403, 1.8444124696490518, 24.1147903584736, 151.11531369658616, 40.24763426490593, 125.07963881235759, 2.28801616129956, 97.18667659226742, 50.991858503882725, 21.062615995473685, 37.931933886049706, 176.0128245541233, 109.93427167609842]]"
7776,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.9078579123041, 84.95678367950643, 121.82529908955318, 307.4538815770776, 91.24315426577701, 13.683299972676163, 113.64978047187293, 330.81001528431966, 305.8108080889442, 449.64208522942323, 2.9576259419338786, 60.51533874847592, 165.02578658935104, 58.0668385909095, 240.94723824141798, 3.7465801884234695, 132.34286065290206, 126.34358338299319, 35.20424639474011, 47.025453430694384, 97.90541170917234, 147.2886671605512]]"
7777,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.2830212944985, 19.447953162057864, 122.15475168672768, 160.12752947672848, 182.85660433641823, 25.74467431774018, 170.76873361286513, 341.8569699967684, 352.78500756712447, 133.6111382352929, 1.1075658468446732, 26.84866600825232, 105.87660129103433, 35.60299700416491, 92.61028571986576, 3.8713009217473218, 59.08435226902801, 38.38573594846527, 50.0397735957788, 78.66601661848182, 170.45292655030576, 123.90562665369191]]"
7778,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.3857377547082, 151.67791034329258, 112.99847742172682, 209.27003667566188, 81.66721224920639, 24.8961046059529, 156.84966290895647, 306.4702692896584, 395.2846563612497, 233.8613348429513, 1.2838950973358019, 21.307889603071185, 139.6243591152621, 30.44011843684619, 315.4901772766783, 3.456434819365923, 89.66992197773209, 109.96013494073983, 7.3904340588991175, 73.36459654068975, 117.88186064096831, 126.69198700537927]]"
7779,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.25506636980634, 64.05708020916609, 121.11023356975218, 380.3784326612715, 145.15040741442806, 16.807503049718072, 95.77362638708755, 360.62002974458443, 323.8481511957732, 232.36823161923073, 1.6472760457742615, 45.16904400311756, 100.35163656613553, 22.952093971901775, 251.350870741465, 3.2885678281152675, 114.94889176594641, 173.87458496336828, 23.69448052461941, 37.257188096898176, 34.19107333465014, 131.81627269323636]]"
7780,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.8859260779422, 72.3126258972122, 118.77188131988805, 313.3317483782262, 98.94236165413523, 10.812616048326277, 157.3406712116915, 132.48530710750305, 209.76873134149682, 210.04411310726786, 2.1442333580985156, 84.79048678853312, 134.03606430824271, 24.82527664505573, 219.8245369913875, 3.407905270549037, 166.38088504812347, 26.682113446353313, 48.13467918581091, 61.35537082294757, 75.99515025400818, 104.40055304641021]]"
7781,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.42418475070417, 155.70133034142032, 105.16015320714047, 199.45245452553513, 61.057466915334, 27.869235293097816, 132.85505695613423, 279.3819196084405, 113.76914663491252, 298.8746311244528, 4.280883109241865, 86.72291061706406, 129.57951779994, 25.13310854194401, 253.0859684049519, 2.441114713129693, 103.5719361565199, 47.19741790072073, 63.98733581238598, 55.77578945885578, 51.17935322080391, 112.32064232349221]]"
7782,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.78512577403436, 162.65996279505922, 113.02458393485554, 289.79316409112505, 75.50775139539189, 30.551068768097505, 102.1013624405295, 89.06022960309255, 225.06220544191225, 290.80142360383485, 1.0480067274471674, 70.41191165029744, 158.06433865426015, 34.27496138359124, 326.1472982967289, 2.513115048719839, 54.79530856988149, 163.72573879912724, 56.57354485357066, 74.04294483304895, 151.67508860704044, 137.73282359387463]]"
7783,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.60927756602322, 59.96483293033258, 102.66867406805608, 282.5758250806863, 97.75614569048616, 8.917520752957753, 98.09229524438221, 281.0732397072762, 194.1042461629203, 224.63827442270744, 3.5996417349761973, 18.97020733524854, 93.71463526248158, 22.49952780767567, 239.21560112017175, 2.0037163325191267, 54.46343364365832, 152.2807215113387, 58.346275217963466, 61.47387732866151, 59.72821033211723, 122.34182222177483]]"
