scene,edge,cost
926,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.7002597248713, 24.203095157048658, 119.95856372335105, 1.070467921996574, 42.378022799026624, 16.0732679018258, 72.30443440303844, 117.30434038576874, 55.36818363144807, 52.81198196901396, 165.80973441412328, 28.892007971068193, 126.78595787034007, 190.9847215153117, 147.27973689910755, 146.16319527315767, 253.20684438033433, 70.5175920730637, 43.058681436788504, 141.1560475932563, 156.34431492358146, 65.10589547630124, 111.02606959209349]]"
927,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.7807949278425, 4.944985219399639, 122.64600616757778, 2.0815228659775835, 39.75961862585632, 19.05116683297029, 144.27561531841175, 252.40730544560898, 7.031541752051066, 55.328492765636554, 202.86421731432415, 28.92220172208721, 90.52227829595115, 147.89239050064822, 123.79802030883025, 162.98901527926282, 241.31961326228497, 49.770445391106534, 55.91505966604727, 258.95255803472094, 131.2692485720882, 67.93065063615879, 55.37770196189811]]"
928,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.12592853820905, 43.099571607103165, 115.47511320206974, 7.817476884082196, 40.50644899067736, 19.662293314499674, 82.44410030076433, 284.02124330611093, 67.16519803567509, 60.71978714099022, 201.5493460807232, 27.696593540618284, 140.18489411288544, 193.64252116980356, 147.1600685767127, 176.68215490063994, 234.40622942526423, 61.94107386149092, 38.4690313958425, 186.87938319817795, 180.89719332047204, 80.26687397981459, 104.24718190880185]]"
929,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.46708135272848, 29.66368663183457, 116.39861904727672, 12.571201485132708, 39.62494197755354, 6.835004027508262, 104.61229688576105, 287.18369515204506, 71.2005507327824, 45.52900010889638, 206.37261278155304, 28.173139375563238, 75.45208543574921, 107.89434262324069, 142.72080577961063, 143.3245315456763, 204.64764865366803, 37.262273199510936, 54.20656523617747, 160.45095059426484, 207.83215471201416, 18.620376327746314, 79.23560593080812]]"
930,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.5583388431216, 40.26174556863066, 117.71511622157544, 9.768055321757345, 34.946178442354196, 20.04716552710349, 90.28969375647546, 139.06847034019347, 29.75891650233153, 49.60388168088606, 166.17956045046128, 27.271319109329646, 96.4807626947003, 153.5126804629891, 128.70196071812398, 170.8949588667533, 84.35386772623818, 83.65551699963527, 39.03056914621568, 179.45005793093938, 329.09168499881537, 54.64514314698316, 62.32912508403496]]"
931,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.38026409376064, 23.408583711382363, 120.30392647657285, 9.068618605596146, 41.67244643041083, 17.952396127899064, 124.87734400316803, 426.5379931234976, 65.66314507705238, 67.6984004242849, 186.18533017349557, 27.35456403311381, 130.16391785152862, 202.09850633472706, 113.73570985705214, 146.0248989217264, 165.60647577506427, 50.81312780254504, 54.478607342421256, 182.24757501886177, 187.31704110038797, 36.47753680514434, 124.74717724184896]]"
932,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.26712407770614, 12.379173957600035, 115.12387149847169, 1.5456359756217934, 31.615248956408436, 14.204144478379368, 96.62730778342156, 383.90352645743934, 60.86578276364018, 48.43449666835774, 204.4306973474632, 28.057918908698714, 57.94756490174241, 203.16008540729683, 130.07821876695013, 165.62256639379058, 114.80262106619926, 38.51942206548038, 56.75003354717701, 268.50578433798324, 134.12110545744684, 105.51368185644706, 102.76886136137806]]"
933,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.17079766383108, 29.025381649788837, 119.54321478572862, 4.106739050341332, 39.694264656353766, 14.574419567118257, 183.3851917446461, 324.51959726507886, 63.62165474524138, 52.20277825903118, 183.38252421327053, 27.49605026320836, 55.412202032683666, 111.47430040081062, 139.55014429342938, 144.7198483471542, 105.92721875725556, 43.68139643054307, 49.42046291197036, 179.02331993993118, 265.5517765370819, 94.34389405574144, 54.742619444957704]]"
934,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.80461734433842, 39.763946834247335, 118.8258506670999, 9.435252959022032, 39.769770553747456, 13.244995610999402, 97.38326830893803, 155.3229763049947, 73.46561894350732, 43.44405303216805, 200.67813088314017, 28.727563185163827, 89.79838521614533, 196.47502092205207, 148.1196714440568, 154.75207656629442, 250.48041628553332, 55.26909769619533, 42.45547610410497, 187.79047195354212, 33.1932654816495, 91.07301305293466, 114.70013597771661]]"
935,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.2539642493341, 11.570768540144549, 119.25607456886354, 10.854597388284425, 36.10237315535672, 9.423186092986573, 196.1027688053615, 281.9993153780587, 6.827073910741175, 58.74015063275132, 204.3739809583436, 27.053967646980272, 88.93957200286329, 122.65442528211724, 116.88702300203593, 144.14456509453385, 128.50277372834253, 40.53566543857336, 52.96619152173504, 256.9055945431702, 148.53798962977282, 44.968866824868606, 72.84225515766549]]"
936,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.04086778787706, 38.19979241505436, 115.93167900329085, 11.933010993479387, 38.61995194531068, 12.685966846232596, 147.90061845190039, 258.79350439656866, 70.52999209861751, 47.04067301700634, 193.2238135422171, 27.917835996738315, 64.66859030262222, 197.71786556256865, 132.4604606342815, 141.5337578576469, 119.80279642749858, 84.61170156030556, 44.14019989256935, 130.38355564314563, 245.12855496010695, 53.14152910909484, 67.45536653411058]]"
937,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.92537768934898, 21.324380344376436, 117.9852323697614, 1.07957331729799, 32.78056614811005, 11.65679302005264, 107.46021897179043, 125.87769718851683, 60.01010408399645, 52.27267175895762, 236.73680610552182, 28.942563345335497, 71.24746860612711, 165.378196590934, 133.5931417747459, 136.0472958317394, 127.46416110272318, 47.20659951041466, 56.54475657706878, 230.71607928823875, 241.36205798154182, 69.48592581336004, 125.67337589484617]]"
938,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.4545793375012, 27.768318118022584, 115.92733928891283, 12.464260631032504, 43.42223728690074, 18.018627386917657, 202.2337852833554, 149.32503382594513, 83.90422138515338, 48.263055042620046, 201.3552077049657, 28.96487074422132, 54.931963385633104, 114.02289856302477, 105.75100199437423, 159.94635227790536, 134.54349163083793, 59.90375606155588, 40.01876858198789, 110.11395133153353, 170.0023623659831, 108.7170311665536, 108.53808101119321]]"
939,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.3965742034265, 26.240969049392866, 119.68188931388522, 3.0441485763210503, 35.07478541510826, 7.197891800430282, 184.68384082480426, 173.63467480864026, 19.683351258058856, 46.97397745783443, 209.4627456149306, 28.333283679719834, 107.59530944706802, 130.80418789425647, 119.19090725097347, 176.41901765079507, 142.93686976198236, 52.53388064974369, 45.09224679642428, 111.42915261154246, 274.3977438177757, 64.98887158689509, 105.64795045316261]]"
940,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.86589930334284, 27.389707489093684, 122.6378240124659, 2.5716093302782315, 31.176579350512718, 10.170332881991184, 79.79332424518424, 368.06715174244, 46.19352182356806, 58.7317153487227, 185.19976059206505, 28.85226898069501, 143.17258924293753, 142.1408251269526, 135.60708003099538, 174.37231750465975, 165.13984034278582, 76.49592780039656, 49.05532876487222, 155.26514937385474, 135.24412223405386, 101.66408568795615, 86.97259427421199]]"
941,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.1026286832343, 25.483332376784034, 116.80261551867702, 8.768723792337983, 34.22291981740733, 15.83061228864562, 142.65806698460122, 386.99991253325453, 61.71620172770328, 47.41617759683576, 197.29588739189927, 28.110695823055607, 146.9196977311765, 109.95216105621299, 134.99637091053017, 164.66101543537326, 216.65773539944712, 57.11869035155397, 52.259526608935225, 148.02630327398657, 176.1536861198139, 36.52622970771781, 64.5659136968161]]"
942,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.67625918069012, 9.606971288702649, 121.3746322897717, 7.7757124832388875, 41.50519624892098, 5.934842999505161, 118.24130886477809, 116.79476314353434, 24.607367890127033, 61.68374682517228, 233.61444838599078, 27.545472182550277, 94.68070164633613, 176.02003413832273, 124.41778616427403, 139.11967012371002, 166.59594754074948, 42.11936465557457, 55.27369595722469, 205.68503019906572, 31.83430651025852, 35.777919023121484, 113.5068303852589]]"
943,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.62029249801284, 42.368969804515864, 115.95438316500568, 6.827391238779528, 41.87207238540843, 6.747384708420055, 131.10874043352496, 358.5449158013971, 31.2517084962218, 69.94310893926122, 209.3410208368058, 28.83149404886011, 68.68404400182442, 187.33386195674677, 125.79707889180217, 159.81281019201145, 142.9157601956688, 64.62638247142067, 53.195087624353796, 205.65057745420455, 134.39550774501265, 12.170986023661907, 118.90666679957903]]"
944,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.4506910169223, 38.09522900950506, 121.869320789839, 6.564218460163628, 30.245169805660986, 20.83481353479352, 126.84243135134415, 217.03884680780513, 33.74811031087527, 70.64450068365603, 235.59611197797193, 27.723924310477262, 81.16353874561923, 202.28179170097883, 122.86151836632527, 147.96567169500736, 249.18230166120458, 44.656779802479285, 55.93465088416349, 260.660027026193, 140.22211473566955, 25.41637338746544, 116.74113996965119]]"
945,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.37004215500872, 18.090395482030434, 118.0586690970031, 11.05382052906541, 35.71052929268115, 14.802305891403485, 80.71633779446567, 144.14963752912598, 53.53505218036776, 63.126050141362725, 179.9349173303622, 28.159101344693152, 80.98116978416544, 160.3855114970782, 123.16753018125735, 149.8950110445347, 206.84804805656916, 63.56481436191106, 40.16900782388555, 119.629849721129, 71.0865000035771, 40.26111587054008, 85.01012995784288]]"
946,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.49353628674413, 38.50783622421886, 122.36215648489883, 3.452284408225387, 41.116831849104905, 14.005948606083052, 149.9622165624125, 336.10241224060235, 3.2571481171334957, 54.913411937148524, 231.47714198785644, 28.684159669057166, 58.4332441385435, 159.70001784695563, 145.28239977253983, 135.31150152056873, 219.03117924296956, 81.31622029807856, 40.13751158310616, 129.37666280903613, 167.89132117241553, 47.779074773520485, 82.94086931207545]]"
947,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.21024843974595, 36.044982793211744, 118.04219096568518, 5.097017304015858, 37.98197076311395, 8.506578562410505, 86.48116564803735, 171.85999635716672, 28.664370215546914, 56.67298102913391, 215.4868472854396, 28.824171807657127, 148.61454438766884, 93.11747995347095, 106.75181022764592, 172.8253290353012, 190.13192069793539, 71.03116795415468, 42.22250062107681, 125.6681023829269, 306.5689689476268, 40.104411215170636, 107.81949030200178]]"
948,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.85209941795156, 36.56464961634805, 121.8753485191963, 11.05066810176333, 35.273454801634934, 18.76082856931886, 198.3980343603704, 394.5729401879138, 65.21795024387018, 44.359456915334015, 212.5384932943937, 28.61938995105721, 78.73616661707283, 174.09429134079085, 121.44568065534291, 134.81071252013137, 99.24637602248438, 71.09822234663575, 52.69724062766615, 165.21788396824164, 309.04119015168453, 109.95128458832832, 79.37716400892367]]"
949,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.26046630845968, 29.819094052315656, 115.25043255107786, 5.854146138708156, 42.16378277412315, 20.76519550192437, 182.09176798529705, 199.7392602840677, 60.195605864658205, 48.921082840991154, 165.80923600445794, 28.23620850446692, 124.40649351694631, 161.02269637633992, 115.20895677547618, 160.1734483221253, 150.83340025982352, 83.56105712250566, 41.91970971099655, 111.64873050008111, 54.36250832188711, 59.68639634086388, 115.91130999047832]]"
950,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.1104641738781, 15.20670386653158, 120.46784213379647, 9.74910639286026, 39.26522650316638, 13.679624567790366, 131.0086371133374, 259.2221895332989, 83.94261241442712, 67.75918143652545, 197.6882981100109, 28.297375113719696, 147.59394205172225, 162.38820129389632, 134.20001064938285, 143.8912681570092, 242.2024190370836, 84.28715153503327, 54.581351070382, 119.08108911490753, 214.54357461318247, 65.99980711936803, 79.36126671525682]]"
951,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.4291892323264, 11.437782040554435, 121.63123026685327, 3.5223434112436838, 30.936705195948218, 10.873980339775358, 176.44376613858157, 134.7616171210519, 64.7840391029017, 60.459163236925974, 226.03452361629746, 28.435932729610016, 68.329258819807, 116.61288575038643, 127.71284764442251, 161.83335471097578, 180.08334786432923, 67.76427140976355, 45.59370926700117, 192.94140401104835, 146.35599161900302, 50.539303965399746, 123.83714519190325]]"
952,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.41286549365327, 15.289513005193555, 122.47420611749001, 1.8858082796252398, 33.1077219878216, 5.37237954390962, 86.4565995454551, 393.9947745838173, 64.40016540794933, 59.450058260593664, 226.35119643686767, 27.646745600837217, 89.69343099793733, 151.62796624202213, 146.26521009146336, 158.17895261225692, 218.08436221839628, 49.39405439931622, 41.15466811037287, 139.05628723932847, 153.13638655744666, 19.55040541051949, 54.94711763499337]]"
