scene,edge,cost
776,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[150.39368903632794, 195.14831066907755, 39.47913408228505, 207.42291871215622, 85.05435708404832, 19.8847869505156, 205.93467865051286, 27.90138243300597, 186.79246680491457, 114.27726240154291, 62.965272883647835, 34.726021251866584, 48.067867516394976, 29.940414738408396, 84.5079251201851, 23.15132518449033, 3.9507901245599295, 10.300861445984767]]"
777,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[110.42182366190693, 203.38269375008196, 30.461672186229855, 198.38377616331215, 101.29194049041006, 26.313256490675105, 229.9669138216509, 11.974170086462454, 240.17305943853722, 114.89369598953081, 63.39513058730935, 130.04712462695545, 41.15871692967683, 15.144260440074241, 75.30440571933326, 24.52043824311287, 3.919010182617285, 12.07384871562488]]"
778,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.1779233257405, 196.04933596157272, 33.66140945248194, 181.2608441116863, 102.31734381643517, 18.39578609778703, 158.6641460182763, 12.142135789724463, 150.22667528908812, 114.0726435053803, 54.691393878394905, 172.56452325236714, 47.79056055425805, 10.274121363533752, 18.574001209768802, 12.019780607402527, 3.146960402589789, 15.051395520098614]]"
779,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.13138504844287, 195.5718943560385, 35.794501468494566, 175.90984295556825, 76.11384865099348, 8.15778672820058, 242.64988216644167, 13.521589661817277, 230.330257152172, 112.77183275871069, 86.01651355340324, 138.50007132760294, 44.563791149745484, 13.421721471191981, 48.3041587081048, 22.863598026606304, 2.521327101220865, 10.1315898361119]]"
780,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[313.38049907092363, 202.83722732080278, 38.05637688873734, 173.17178209444222, 118.12679559530184, 18.194100336728777, 203.23342134671384, 22.29990199883303, 216.49902664690842, 109.84027251048269, 84.70302912138081, 113.51118333336306, 44.03462265823677, 26.623165135189513, 79.19298494325338, 22.519196057131595, 3.1981556137356515, 10.892882678341337]]"
781,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[56.02183310085144, 194.7342519905567, 30.45586687734917, 188.3867738666396, 122.07676140603914, 34.0462427312114, 193.63550641617, 17.680936126239466, 135.1606439898951, 101.97829518721686, 71.92665087920294, 164.9407754648311, 47.480396618012534, 20.43573766515931, 18.419170730916697, 21.625363979730206, 3.4253799645469676, 15.834032752797938]]"
782,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.16094829068555, 197.30367189254983, 29.631609479613967, 169.61850916296083, 71.31423231764249, 10.022593043875261, 171.70819429727604, 26.826868795091684, 277.5447182177304, 104.43335368660026, 64.6182237967633, 67.94181339775436, 43.57353594820689, 31.090098170895846, 29.08656664641831, 5.199017754561525, 2.276190809354301, 13.942295622388894]]"
783,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[148.50042836641381, 193.46342333141354, 30.8904999001374, 234.51025561220445, 117.45180481573165, 32.40705394742136, 257.17159757851107, 20.086611534739703, 142.90057982226978, 101.65079699575028, 59.55412064986661, 82.79485583879577, 45.159749908357924, 23.651301323971627, 85.5800463020352, 23.260327293339785, 3.986105802775283, 13.067889001186996]]"
784,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.00844962491874, 191.20522997457473, 36.85742662729985, 172.7501072558659, 123.77520290903853, 33.43859359165153, 219.53523816419317, 13.502352934677745, 233.4551799100802, 104.11966473894643, 90.36694189722971, 69.95228498058019, 46.459046827113596, 28.424851097742668, 15.773301190761671, 4.294500532944879, 2.866288139524272, 11.14610618240043]]"
785,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[149.7797464485394, 193.25150190710352, 31.306182251731958, 226.06816122531515, 118.9749714535009, 19.194299467900528, 254.42061761435085, 18.566415112734976, 181.09353404946887, 110.33249882562042, 77.55696996803405, 58.675257997638134, 42.87990994350397, 5.331349056840126, 4.481828541813833, 27.971626890470624, 2.1513694759828557, 13.59806749845054]]"
786,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[275.191967718849, 194.72372065416394, 30.51903919026086, 196.57080856540617, 133.86617020718793, 27.30208292847982, 71.6307877658351, 14.582720348682999, 238.0893346294351, 115.26644781233178, 82.74677114627653, 44.429326368957874, 47.487302082324916, 8.161573270801687, 42.20125784376006, 29.9469662271413, 2.156035618476725, 15.444470386414675]]"
787,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.4642838267743, 195.2955387475932, 34.45689636924707, 172.03368506958697, 111.78546928024858, 30.270457752614792, 86.35790633519976, 23.70797821655881, 218.13049237260307, 105.1836125489605, 74.56571056889608, 24.264795770177827, 44.95749311705384, 25.496422757986355, 85.41170945273291, 21.689597088644277, 3.056412410644778, 13.322415436909402]]"
788,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.4133479401669, 199.91786533105096, 38.017460942598746, 267.8426956731847, 109.28049340477548, 16.976227365726412, 110.50247829075074, 28.51641263611431, 212.19947435743796, 112.12722621404293, 82.90895267486496, 120.27653638072306, 47.76039965118083, 14.031917619198897, 24.420741477491774, 26.13013475495355, 2.2528485273265177, 10.002108484276679]]"
789,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[380.3606775190957, 197.57690128731423, 38.1162967632241, 252.32144099070547, 131.75643482613884, 12.77152780778031, 272.3550316528458, 28.538915182168143, 278.44596138597717, 112.33361627780081, 56.62945836735529, 108.3840675785107, 42.39248894825825, 16.141022055174254, 10.21596170929579, 5.738264058403084, 3.2315460654836174, 10.448173812113067]]"
790,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[276.73671359036143, 196.84191820421918, 32.91803924776018, 172.66448387501475, 89.49033918048337, 5.097566794442228, 86.68498450620137, 27.09462706342778, 270.4061167459528, 113.32066340210838, 51.92435501443817, 168.66005960402123, 48.41948343684657, 21.549962475514203, 50.973275720854744, 24.996279513072853, 2.0641726785776413, 15.34198030492302]]"
791,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[178.14214943767794, 198.12680713685953, 33.649235677102496, 190.0693668483112, 130.8955575604495, 9.574220875767285, 195.61513164254103, 11.102444013668725, 165.8023864576065, 98.14304058820659, 51.608573530026185, 125.51417718120888, 48.36326995756456, 29.193718464271363, 13.875712270100163, 21.412210475173687, 3.8213114245997404, 12.225746191546158]]"
792,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.96235659991675, 191.815086715456, 35.62035051742374, 221.8529199326695, 103.16372359117024, 15.363156025587736, 145.18846264875347, 15.051566623698735, 249.0815236710076, 115.0396039775926, 65.84483845635316, 118.37677537616969, 47.75431530485921, 19.99214283842985, 85.24892723184489, 8.114429708748814, 2.0523969376204088, 12.39719329549121]]"
793,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[426.4907167879628, 199.82167970919716, 33.54913911747642, 220.4830413165724, 125.75449008739955, 35.937426045884585, 204.8818788474516, 29.17712643921869, 266.5347031372323, 100.50169501663382, 67.90323747295531, 44.775301408557496, 48.07216862228828, 32.46035357929908, 52.88325476337802, 4.307476738486541, 2.997619265899924, 10.993578417908722]]"
794,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.1966388359438, 196.99449741938818, 36.71153915872617, 188.60007661575128, 120.70174404191309, 18.312442517692432, 176.688728036266, 27.085014344852574, 211.011745100888, 103.4813263457483, 62.18978080930521, 106.16751789841501, 41.031066839335764, 34.09479575153139, 34.23918129677658, 12.394449430932568, 3.96422684366647, 13.92411889557572]]"
795,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[253.7811791858417, 190.84684660476506, 32.53968669520603, 269.04583008064566, 125.42205667626976, 38.72272445892976, 83.77514792462776, 30.45022869498746, 199.81935158536942, 108.58194427597341, 64.99837080999929, 76.74338798828464, 45.60743167492493, 5.576390578698583, 22.28170681218945, 14.225774748299516, 2.2510475207209044, 12.778496111083655]]"
796,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[107.62727643847064, 202.72418518797014, 38.75965442314873, 224.30686533333974, 68.47229326574717, 8.076940287119129, 253.1977283893729, 21.086852657544792, 178.65855529109598, 112.96797366109251, 80.01298992147034, 128.1158806629096, 44.08246436049563, 23.534981909935468, 69.49317623708117, 4.836683930671746, 3.1456504186750385, 15.462843684943225]]"
797,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[227.8578446320319, 195.35292548515426, 33.40961598675355, 239.70442874104873, 133.98599865932997, 14.8751418845331, 178.90026180088444, 24.451246279219525, 148.66095405948226, 109.07906578432676, 83.23949465476721, 109.92936155113784, 42.26884513492609, 7.250626149982176, 17.360868264248147, 15.956299724622886, 2.0962719810324817, 15.883929153192197]]"
798,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[66.36945763623015, 202.48078035019205, 31.940088321929608, 235.11384250343667, 127.65575877109808, 2.9085187110776385, 233.8002488070362, 20.048426431994017, 150.79469925760878, 103.93634317397148, 60.620202148210616, 94.64150198263626, 41.75163603772509, 10.777609108758798, 33.63565987908834, 16.886329129667814, 2.072222005647043, 12.40062172404851]]"
799,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[420.0144102289029, 201.5683447553586, 39.97772466564943, 213.54522569334972, 70.27351233114199, 11.620050937608278, 207.07115192458932, 11.072808874656193, 156.32241310605534, 100.99390838301531, 73.81015784171997, 38.7301857988852, 45.76252095008606, 20.46864821996143, 29.984118181711665, 6.079007601784126, 3.8728550118326717, 15.120279087150783]]"
800,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[394.8039935490588, 200.78550193722822, 37.74657069838511, 239.19237433021982, 104.1210683943381, 19.640331212654612, 261.6187134067062, 20.234651370232687, 176.9871211082821, 103.99630472294625, 90.36912925860811, 25.001208669288275, 47.80049096000591, 14.52780486231811, 16.475092762510087, 6.836782668856055, 3.4564649579819027, 14.99045357086437]]"
801,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[82.40741855906167, 193.7163169033652, 29.25213719569101, 247.48567427730774, 87.98582491698586, 38.82212268025208, 78.91121751783957, 18.7688133889486, 251.07984328884228, 105.77282850292389, 51.35722214118779, 50.92296148356088, 42.05182828159567, 23.758459569573265, 52.63863144369732, 21.97834655065716, 3.37578469357226, 11.122834726323044]]"
802,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.6960676714025, 195.311699769216, 34.80221598561595, 239.03798713604107, 106.78767550130517, 10.721740098810493, 217.43165758178668, 19.74822757391431, 261.31303531486566, 113.74088536472581, 81.31808845535441, 95.39592247085918, 48.03557797951556, 24.67114953064152, 6.419673330036426, 29.47622157722016, 3.355495264830975, 13.919866453420042]]"
803,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[375.2276633448851, 201.55502855995408, 38.948937557567305, 204.49059122697878, 118.42008076674185, 16.327755591702626, 152.89853641095786, 20.342668121640152, 139.597869119663, 109.41424813253438, 68.33340863546493, 85.85617124810875, 42.468949623803965, 18.423539955144335, 8.891774056171514, 14.69884791451566, 3.6973926924219622, 15.094010888879914]]"
804,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[341.75121767207827, 193.4162807325165, 39.07596122199442, 185.02018449681128, 86.41878684023882, 33.900371807306364, 127.97989310982474, 27.972785340321227, 266.67715619207036, 106.69790629780945, 90.88657865028782, 131.61605086913988, 44.71080203890234, 28.3444495887139, 51.34908278040836, 29.210299016790866, 2.7541169737758437, 12.873992062361928]]"
805,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[335.2182385070836, 193.8989128983379, 37.50239710221168, 190.21523593841147, 114.90572962256044, 34.51739967983025, 158.18635562208533, 14.26507959709351, 232.94950276736247, 119.27716453708973, 89.32643427082061, 135.58683136894388, 45.6765483149723, 29.57387621080379, 47.58225392109153, 23.454123483566818, 2.480332774650111, 15.869387528384378]]"
806,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[132.9950473368159, 190.5068657168509, 37.4456468861243, 221.40214367021198, 123.13332619906097, 8.724371593302177, 53.266341822484534, 24.035008303467322, 220.56580250157015, 115.95399295754879, 69.6444067576767, 161.21793041609772, 45.10713062864682, 8.76227131281169, 86.47220914643621, 27.32381932139059, 3.501878384383228, 12.47326574322064]]"
807,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[436.0261344291601, 190.10766605113278, 31.082379992106222, 231.21872448721052, 97.02930328266376, 38.67935336937622, 64.92032188100517, 24.372800823013016, 114.19513145347351, 117.82881769095839, 55.98918035086242, 83.96720626575296, 43.25333068686041, 30.212602856318266, 43.97469300501312, 10.841711306916324, 2.023521563731695, 11.789955698573113]]"
808,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[441.0004652816069, 193.05824364067988, 32.990279288371006, 177.43768304513196, 86.97482366547536, 3.266131854640113, 182.9024176758452, 29.68275291220657, 194.25999712034366, 119.35892205811157, 82.14240250325302, 93.10123284148358, 48.81598259527393, 7.998105210016825, 30.670586469565464, 24.115429923550593, 3.7497652220124826, 13.8630133274199]]"
809,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[215.96947973184567, 192.65937607923965, 36.17245530018023, 253.85314984736345, 81.45692140888175, 24.96891307724931, 209.66909606098199, 11.424999032541667, 265.12233994469113, 114.43226704383756, 82.6616424009534, 43.73531942109807, 44.73957300308266, 22.78468044733132, 80.56849886564774, 28.180559981310488, 2.3757970200409106, 14.232276016422656]]"
810,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[91.15306584969167, 195.8673244183532, 38.26677616806162, 238.80004318917833, 128.62141934511783, 3.5499653483919626, 59.30889965037381, 21.40404427656984, 148.88508837853408, 117.7846004164642, 71.51194880154216, 51.81248303881202, 44.297422264913784, 31.636347043371188, 20.95822576128578, 9.697007772888306, 3.793938125407043, 14.488926506620437]]"
811,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[229.41608773617477, 198.8975973771251, 38.39732446741252, 181.0200449622417, 69.81869435820013, 2.213676773347397, 215.9408573746136, 21.305422199813226, 266.51989311662606, 101.58946864997876, 78.4296787697611, 99.62162547192025, 42.0440604455777, 8.476849042850263, 50.25579458937337, 7.639092019462462, 2.284898893575221, 12.606567056632414]]"
