scene,edge,cost
744,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.81526181164283, 16.42801550707497, 331.33232094788946, 86.61254067171899, 67.1244161869879, 163.53966846974566, 237.51024425695405, 16.41970453038323, 47.82334043300677, 52.72512792945498, 19.53055133346192, 2.6173942869403075, 111.72449570399145, 285.0889920065008, 20.367623073926765, 81.86065799788243, 76.27471037648714, 118.3791216301812, 197.99207718403332, 1.6021490636114457]]"
745,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.5229477394587, 158.54441263725778, 423.86070485207495, 92.97397391569518, 39.96710247938637, 164.9616116279997, 166.40972651145142, 5.200124730345749, 69.34805736893873, 52.656237457834045, 21.54062126264163, 34.98892429636662, 111.87550996014289, 160.67349334506991, 23.96884990367048, 197.33730568964825, 23.83255472942045, 15.267796410657619, 231.38150232667897, 6.948403897970493]]"
746,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.14674649862263, 96.24826787151217, 387.37267861962033, 81.69194370193634, 126.93247065858792, 168.37001979854415, 303.13032337554637, 9.552764475012086, 22.813126881509987, 53.14595561913528, 16.88271358917512, 31.45286108367354, 111.33066335897017, 90.15221116991495, 25.78222192412856, 292.9873343602909, 72.98558213654199, 28.36343359972946, 212.88084974706624, 5.992208512540181]]"
747,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.340762008684, 89.45066022116617, 528.4165008119821, 87.41377908859083, 128.40317002202156, 160.85891454855587, 427.44346482622615, 11.507809242844115, 39.440030699924975, 52.38997561149327, 23.53037801097774, 35.562999597932844, 111.05082289651905, 129.43536018299932, 21.8186488512299, 59.16420625289875, 34.764901969103654, 48.92670895668751, 106.75197699322779, 17.175825875012027]]"
748,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.28373964167429, 179.0158868704435, 672.0259710111652, 76.16252342371283, 62.64261232621835, 171.0462778411708, 320.36844126142836, 14.891724268676523, 61.283249893286644, 53.284741359160336, 18.890318749659777, 0.3253077469486034, 112.25210761548136, 184.11054152146852, 19.351155443874134, 230.51281458200893, 52.33796067411955, 88.3572856896651, 102.16113548600177, 24.96783182473934]]"
749,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.21135656966637, 143.13330166773167, 275.8341668117514, 82.8002379334005, 108.1465558465456, 159.28496474113444, 319.7517326347148, 7.761242223165266, 45.87891010512226, 53.73270370573335, 30.743033127787243, 16.562491231975294, 112.57553815931111, 89.9487528176748, 10.75607926636928, 301.16746559049557, 80.87608326027453, 54.89399632818194, 242.07431563934236, 17.46589041748775]]"
750,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.55540405485572, 125.60298180524182, 755.3761420157244, 81.63685363690998, 72.96965148650123, 175.73358189353667, 429.5088646726202, 16.61969815207495, 46.009950750240925, 53.41311082358834, 18.081401117869348, 7.7934960350647815, 112.89731831462483, 133.4750518750929, 10.080898091282133, 31.567117701750732, 50.723959797917956, 36.97705450461481, 259.3724426800938, 5.762822620989855]]"
751,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.05335407343591, 26.898980433896213, 223.87595944663929, 88.47016173170408, 70.63136999233059, 163.03111234850738, 233.99615902220302, 10.415070477696144, 58.77848719566016, 53.7692516218043, 19.679806061942678, 17.724718254158944, 112.20357585370186, 255.32149618552933, 21.443337521831417, 211.87687162998014, 64.63794101079287, 59.1621479968052, 260.1102493843139, 22.920324052550974]]"
752,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.06448586502167, 125.10185298997077, 526.3282004762011, 87.36456076314667, 110.56665541486981, 179.5434064155458, 551.6099996666583, 5.861537692440167, 68.74531422681332, 52.79972702697768, 18.13436667518804, 4.2974125911579435, 111.76838088832343, 219.27494679913272, 10.600388608810027, 165.2038821145829, 47.64201835154388, 20.867841679299787, 142.55604893221857, 20.89761264995627]]"
753,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.03861647848738, 164.82970778611983, 252.6287993762427, 93.97196729451525, 33.5464833910316, 181.95333167802346, 74.64195931349039, 8.41878069256706, 44.137153148639776, 52.045933989977236, 23.386314653487247, 22.95967884205217, 111.15247610459748, 247.0905855230803, 15.549696626519049, 296.46565891860445, 65.16295012031743, 85.74219527622927, 141.61521402331738, 25.296308413541883]]"
754,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.92596701432247, 102.23104051001296, 561.9669574074587, 86.6558772466187, 166.01967791151156, 154.7097681048098, 318.52620350801465, 3.275473187828133, 50.48848219476466, 53.52405917215561, 19.550743533999764, 27.090192314914443, 112.24432487849111, 248.2950366398971, 16.964002558800914, 92.39280972163512, 82.64221486629596, 13.043577295259652, 232.9385554705608, 17.75815942626898]]"
755,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.40232778223535, 143.0277823909557, 289.7660745643066, 91.2873484000243, 165.0393196328408, 162.6218258906776, 467.325684557955, 16.087140608605985, 39.19522468728347, 52.03263051993289, 19.034245795433424, 22.60458938355686, 112.8740263189011, 188.0434886474634, 18.185382716531006, 87.36738598416301, 22.71852767812343, 73.78934865687295, 259.02930883107297, 17.113765392112807]]"
756,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.55287936261187, 32.66866071138766, 751.835385977806, 75.71015653718224, 37.23930230567037, 172.23716167522, 224.9806342819932, 5.818689934067992, 83.62350814685541, 53.801927709650506, 19.737067371938448, 1.4654980683727463, 111.37010555433372, 201.56655856154987, 13.888179722825821, 271.9965504404041, 75.12099803876228, 111.45361547764558, 82.3236906822568, 24.475556460375138]]"
757,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.25873776004451, 51.00266380800017, 503.6640084466458, 86.61943981227606, 53.42782520680781, 178.97846212267442, 114.56554354341027, 3.753557733932834, 50.07748015600144, 52.42313028857439, 4.016702675232869, 17.516719290354516, 111.46163294574991, 130.88944112192792, 12.001172918400531, 319.20095865764296, 83.70620695042878, 60.20994378412625, 206.43564228106456, 24.06216143912452]]"
758,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.30568243409601, 63.27818176444151, 375.7139301801249, 90.79189004233703, 60.791352379902364, 179.0218171391893, 260.5744363730654, 4.087402037470115, 54.0578246999356, 52.93068500473898, 17.650974564340345, 3.066935172277934, 112.03393194948846, 95.27292986087964, 18.2661611054209, 228.8912832375735, 46.81697059832081, 14.487164433075307, 146.07762197300949, 26.05870695882856]]"
759,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.12278891317253, 62.13034337470377, 342.8008381675891, 80.16015186818073, 73.25030470414191, 170.4117732528303, 100.03748797642, 4.396921332174532, 74.68825576912909, 53.904084639838956, 17.68185327101687, 5.204763633904502, 111.94619754600326, 98.88915280110353, 25.14127991614948, 209.55946834155648, 59.96639544398298, 58.604963277391676, 150.41261603120233, 6.790286793868017]]"
760,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.733500610917396, 125.84703899620563, 360.40197393940116, 74.26959960966192, 47.826240416979005, 166.3539042678483, 398.182718356219, 6.93007737280227, 22.305607355025053, 52.505769746118524, 18.2251450069446, 24.48010723300142, 111.09127018050951, 290.9424803352945, 22.93795510858437, 288.95635754873564, 39.21757802535345, 46.07118281505387, 254.96653425596202, 30.06966298408665]]"
761,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.220174043499167, 93.47976178825928, 698.3665130395774, 80.58522308182717, 42.862310741981155, 174.02519091319834, 450.0437686347527, 6.203494912416325, 52.99864622329568, 52.49912576681985, 19.311283162068683, 35.07656110878927, 112.90100972975165, 339.32463929707455, 20.641593880596233, 78.63489238918905, 38.07086374214553, 39.64116447948642, 255.283265752742, 9.640489143090011]]"
762,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.31228709140276, 58.04543590953213, 780.935616791256, 74.28657545828064, 37.61043092397913, 172.070842291252, 229.64248364088527, 12.66800260706924, 27.29608399084109, 53.85120826507109, 27.30168655851747, 6.952022361583545, 111.23417903971757, 97.71979600316608, 15.662716510423166, 250.56594947245603, 61.095511164051224, 102.4149033701656, 186.8448218914677, 24.72024143411504]]"
763,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.32573863172814, 159.12026177771773, 409.83581165957764, 77.05470891515327, 89.70185247942547, 172.6119902612283, 156.59188117237986, 4.095300123991665, 42.68953461935251, 53.90473483263476, 7.5765310704161735, 8.24792972721143, 111.28359965429725, 104.54962369668621, 20.754699006274738, 325.55032976553383, 47.01614875774676, 53.948451711408715, 140.37044608529177, 6.297981103687292]]"
764,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.53890581160066, 85.44075136723292, 575.8758060262317, 76.56524698204821, 141.52034948330066, 152.9733891780524, 79.10713883622927, 10.39685623661947, 79.67825278741114, 53.27790947560639, 27.21712597938646, 0.30553882007963784, 112.21365477274553, 231.47680660972912, 15.487793479239192, 266.6872185150772, 70.90140068891841, 107.66367846560277, 236.20276244039138, 1.069812510477778]]"
765,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.05394320253188, 68.03004207714282, 347.936530324486, 86.8633762945676, 76.4938776426747, 159.18588666567436, 31.38581818725816, 3.350555501921277, 46.597305411444644, 53.482924394411285, 12.115361629891858, 7.978702860511691, 111.46552936312345, 181.27433862498071, 19.230025821248297, 279.1604674183275, 72.34517869810384, 67.10524076826366, 191.96613454098306, 25.076760853777955]]"
766,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.926869916044694, 83.10868935049915, 754.6437732842601, 73.29361426866325, 44.234667073441685, 176.9650890602579, 578.7269901304804, 14.025286319169634, 42.048456001982906, 52.484758602981266, 5.615117693311333, 22.634235406910168, 111.72612442434807, 148.87545820438993, 24.177527905650997, 142.58202094201343, 50.23409322526532, 91.13244782266385, 172.9928109641919, 16.627219651372773]]"
767,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.37011243416969, 70.02731077229205, 226.6232542088154, 79.21619099430019, 82.67752415642383, 159.20249079854617, 147.21127209237414, 10.596503500390785, 68.62665726701418, 52.854128252616384, 19.321792191679823, 20.51970425096864, 111.23431691217016, 332.6521446738591, 12.432561742111641, 115.64253000119845, 69.24830757137264, 56.8378407586343, 59.41664038306377, 4.062701678381394]]"
768,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.19902331625882, 48.28628094329556, 724.6570254808573, 77.56311464571432, 125.1729731799081, 163.67608506757932, 213.49023169851668, 7.280528621861818, 24.57667768349623, 52.64441566617707, 29.292561172148353, 10.033071480687745, 112.26943449518231, 201.65451050661298, 14.66545034697062, 199.5862508592134, 62.393948450942034, 108.32620422584094, 219.70161075889814, 31.077249701931482]]"
769,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.15436793325637, 71.94795928005422, 585.6006123895838, 92.34564672580967, 87.74241965606379, 168.29209656294023, 153.31694247334985, 10.97543666610223, 41.63576390433619, 53.634795040903484, 12.405937629929458, 4.247995798521419, 111.65432037580548, 154.43102118719318, 20.776658642231304, 267.4083830181458, 68.72324614636662, 102.98924446963012, 241.0596445669485, 31.104447233149077]]"
770,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.20714675085948, 28.98721078972157, 526.3307096076326, 72.56318851390792, 73.07761537901425, 174.92094003204352, 187.2693855741038, 16.302023346343503, 27.191978845712924, 53.80374162502639, 5.328176381496309, 29.89920304699586, 111.54149100619391, 198.60232395690534, 22.52015969755771, 76.76257863583942, 67.25438341753996, 45.59805738372845, 76.30514289317341, 27.04672787451554]]"
771,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.42842447093028, 63.32122771752838, 704.2159018684491, 83.2678216633538, 46.25558935553493, 165.84724892070474, 147.18680914235802, 11.116638125739268, 47.42936273279112, 52.97094467156979, 21.982808073808922, 33.509758811537914, 112.31610801945243, 141.72572961600085, 24.85040701798513, 20.66182708701603, 29.00859483011044, 112.25807628431286, 236.3175189733883, 27.939644278142172]]"
772,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.864265076389415, 100.77298292691769, 640.8998504770109, 77.48799008556016, 127.22340617899238, 180.8909098391441, 79.44765091798914, 12.071845082337198, 62.4212512467077, 52.42353252262617, 29.701473005193822, 6.969763000813199, 111.98750682816524, 262.44969086683165, 24.549346741723053, 266.3618718564672, 65.38383337464656, 58.70133538555093, 190.92431037695, 12.584172875905729]]"
773,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.80903487683988, 26.86700836398176, 714.551476260955, 79.00496793855082, 119.71218218146831, 181.1368886683726, 219.85630935627754, 15.067254386468143, 38.20587479628369, 53.05667270855452, 12.618385220078967, 5.64446102182221, 111.14008914550901, 158.46145862975266, 17.78724546212704, 71.06240454668355, 71.47822588343189, 82.76776952556216, 243.74178334664657, 30.314934606555486]]"
774,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.951948413386816, 41.69245868664363, 702.2334145539594, 78.87067150041989, 108.86884575914364, 154.74144425121915, 228.41514213770392, 4.956076765623848, 72.35816984990711, 52.39042014948922, 30.499829037644176, 28.237737834097246, 112.64016041548477, 136.49985411165957, 22.784112022744516, 143.477367427868, 44.832658442685414, 83.3472257249594, 152.4824824898032, 24.853201920528893]]"
775,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.48070236799123, 79.25712856073869, 436.9446077489095, 84.59575086736413, 158.7031594069002, 166.8073887759317, 166.41352733280706, 14.910037718837108, 43.175443757903416, 52.84298605374062, 25.845939603268082, 3.822900348957148, 112.31787364573329, 327.4765846324758, 15.045091069708935, 130.99021425925724, 31.357585959526574, 23.56809192583748, 220.87024310151332, 12.762720833569936]]"
776,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.15468188106367, 154.06010102894055, 463.7162301529355, 81.12127163124161, 164.95727595133621, 180.78459074428352, 453.61463696011293, 5.013133061079992, 56.348708400381504, 52.76517921002754, 8.177152679902617, 5.256062302579457, 111.10630179158582, 318.3404458812215, 20.584746354548706, 15.4811590529451, 31.070957357064167, 37.18604345887168, 122.71282626428932, 13.69129027534493]]"
777,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.71719000627, 64.98847675205616, 533.1589358044475, 81.04244941752461, 41.67138747602978, 170.4151716411051, 101.6990192417554, 14.428411322445317, 69.57780469541848, 53.42645234394877, 4.466933626530814, 35.7444442745234, 111.0425342061131, 103.7399825255925, 20.613495217224845, 250.29821308262504, 23.93523598827003, 35.572651342154025, 238.7563782025452, 18.69311464292047]]"
