scene,edge,cost
8591,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.798335446451972, 17.883664276170204, 64.82983964867553, 268.3761520392871, 235.8174164383484, 152.22090291602808, 17.732930067191568, 620.7435179618637, 0.2842636187509888, 30.719383214008786, 11.519778041313698, 13.03978992738378, 21.00386051012564, 13.615698455902887, 176.7700531412828, 50.92835774926128, 210.73705829680756, 14.318795585465427, 85.0802367842376, 76.23435188756388, 46.81200112958222, 20.50249904156233, 14.554439726535072, 43.70439989891682, 60.70180652403799, 123.10743903859114, 378.6488931567095, 176.35287745110605, 1.5556899542228895, 48.70811519805765, 96.4969693394085, 341.6855314672423, 33.50177381672883]]"
8592,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.271424889952197, 0.13826616102741607, 160.86469654512229, 147.4548307039134, 204.92045944858916, 119.85937758791522, 19.011520224730038, 504.7302483773942, 3.689881190079604, 47.291964404791706, 17.542771356429647, 6.764676236293109, 23.839960816902405, 59.45988323699262, 162.0464532976592, 37.750999995444445, 458.15468307921986, 14.590877661262493, 93.06930029030694, 113.08635277209031, 87.0363024947959, 18.82704733829733, 25.54735235584633, 33.11820508145091, 19.00873036059646, 133.07944643302554, 275.7414695597654, 187.6674595286892, 1.8923001529021148, 122.466999156102, 166.42645900592535, 692.9287711548859, 10.69276501547082]]"
8593,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.113365008739635, 15.350078460125259, 120.22145428187261, 287.4952352024284, 253.83089366007897, 132.52807965468384, 18.69140402470754, 741.8215080762882, 1.5834589548453786, 31.954950100429805, 17.90202300416163, 5.549411893483709, 18.32704223832192, 61.026308694732336, 168.5978785541372, 35.04407798271308, 551.5063249107407, 14.901020014454154, 91.4099103469636, 148.3005326704112, 37.87339664103094, 23.476865733682708, 11.247088210348995, 36.858641388485076, 13.044299533533337, 119.10039449154662, 360.9125824028715, 181.90191896263443, 1.502172666248864, 93.70549885958343, 60.06889538522449, 711.4572054117934, 34.60207099863453]]"
8594,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.63806859837991, 3.996511317217031, 149.4627383841078, 78.54905248357896, 205.51902238547066, 140.2485872981568, 15.854232605628304, 726.3207344237283, 3.4160964582634117, 30.083911534035355, 25.342441560523554, 4.444070786821598, 16.551138118404452, 67.13210157021373, 164.66838000764486, 40.36547854835887, 112.80440089843596, 14.40363049301714, 89.3255871260741, 81.41855284189194, 81.3075038606572, 23.904073614380515, 24.476665979470596, 40.10704503028832, 30.93885711996137, 131.61660263793758, 319.98680653862215, 184.44716734678366, 0.07813674528322578, 246.39999071350434, 18.317509672973287, 609.2277716659295, 3.461243362107434]]"
8595,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.76343084535964, 7.651120164444527, 121.05575810540286, 191.7147985594492, 230.97402264827736, 149.50567120122, 3.6583739792405083, 639.1728144941283, 2.9667582256418665, 3.211652475899216, 15.570984559706298, 12.760075079868445, 12.297776876547239, 28.316660777192663, 180.82514146689843, 51.07784126123906, 233.08022607120384, 14.228510503461749, 93.37065617709871, 85.8658399521842, 71.43317048555699, 16.193808981742322, 20.92154893670545, 40.66514959777421, 20.014080699960378, 140.58802521985154, 380.8045542308235, 189.94769065848877, 0.4920661318054349, 92.41766065098905, 15.91450288421606, 618.8714455470199, 31.256779048388445]]"
8596,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.22240826895578, 14.83569398753097, 53.78097984694483, 161.6726361803954, 226.35779910848794, 113.84680615861507, 19.875478524338185, 617.8311837306019, 1.9016012378073577, 8.922057791188724, 22.626030175464003, 7.93990676181083, 9.231256293696593, 33.781191771900396, 172.73099243404172, 47.18660835747751, 606.5568397905645, 13.691096675969078, 92.22757015612493, 79.23162119122854, 54.896935418700224, 21.2909749145624, 7.636051344571567, 44.05584421119019, 37.133084744884776, 141.29841801372612, 244.18785279526773, 180.02148604694332, 1.4294263885179124, 249.01521619923477, 127.898607971861, 432.9014422598497, 29.627455133869404]]"
8597,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.80688033457052, 13.539195435938288, 119.25432264985027, 81.80803100980053, 181.25066932213807, 95.16441302384928, 22.304757608599704, 448.3489818170104, 3.433536397633412, 17.07490320274013, 21.385421429080893, 4.573472873435896, 3.155585992786551, 74.53727171589271, 163.55210170026345, 44.32059717983047, 565.7337590544081, 14.973732196724354, 91.42111851612688, 102.56092694948374, 65.83187452592206, 23.666636578016696, 23.465202713428518, 31.451041866877862, 26.32562137110505, 131.5605648805549, 324.13813395440525, 182.22990860352684, 1.5937069868267177, 251.81294986238237, 116.40770128804844, 852.9258221855916, 33.92723476481463]]"
8598,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.72855398023899, 0.499487768757656, 91.1483754965304, 132.30468186697564, 222.33007766186256, 101.22081917451696, 16.312842645833808, 444.77507351578976, 1.756192979018059, 36.90113589605173, 11.772275395045384, 4.623488347658111, 4.731459859012299, 50.37249316810472, 181.637402386146, 32.82893803808403, 133.97684306323723, 13.222231653072598, 93.11659890265086, 40.95411446354972, 26.043018093592092, 18.500404860898637, 19.80499539880963, 31.322020635209796, 18.770678041900283, 118.74730727919437, 243.1557594863976, 178.00258352263066, 0.6711175214360312, 204.0836375728546, 124.57140969192356, 458.3635355012308, 32.50209080730956]]"
8599,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.452127955849384, 8.00159592024416, 74.30194972379394, 235.30520171310008, 234.02778184333258, 104.49608091028605, 6.0561708577689375, 744.5721634504823, 0.8716588680271657, 7.420395781043713, 21.776070046086144, 13.947781666590462, 2.0986809110329983, 63.3620586614483, 181.5860201646215, 50.68721006946154, 223.80486491828756, 13.974654476181197, 86.68091049205732, 101.50676558398422, 43.982496669818914, 17.799176827335582, 21.07583850611211, 37.79199650598918, 53.90309511807284, 121.76272181633901, 377.07596612642976, 188.00034280046188, 0.5356087505389207, 108.71943771176781, 130.87684579374974, 230.50977692712135, 19.379154755613506]]"
8600,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.53260875739004, 19.383789388970108, 86.81827548805259, 230.35200961196324, 191.08002630003298, 133.7060658731362, 8.148966603160936, 538.9452678836361, 0.4488332986503294, 9.035629913519507, 26.50591472216093, 11.367092221286295, 6.255734599618572, 16.86508555830255, 172.76105374778675, 35.262817877645645, 186.32396188272014, 14.801057516442073, 88.30680280504546, 138.52486713452066, 40.74828635451719, 21.655979067447007, 12.891672365375715, 32.683095734961015, 19.13811328047688, 133.40011404878916, 259.4307609502754, 187.24586467031074, 1.8733046153047657, 131.71950044737866, 129.57628086629273, 519.4723045679455, 16.357411597277633]]"
8601,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.49298933537284, 14.074857666465201, 73.80910091434725, 42.0575132825026, 207.25832691350848, 125.88547968258396, 5.444308873953373, 543.2595436673474, 0.29779401657429094, 10.33311768768955, 17.401299991531697, 15.42609348426631, 15.111186844660601, 59.61836414733013, 164.38554711715543, 33.47167726946828, 108.33273343080212, 13.723050131392508, 90.39514790419231, 88.27039972528536, 104.13321922146102, 23.940818337315267, 21.82816751275286, 40.75923503405047, 37.4886906389688, 138.78643186635483, 278.2366615236724, 183.49285419437695, 0.89481970810529, 100.33649406332424, 181.5232169781383, 753.1585693466675, 3.6627824017500497]]"
8602,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.952784530226253, 1.1193586903442387, 155.38347094677198, 279.570211316355, 197.90006243938404, 97.69305475214377, 9.326891553241886, 664.1012484831733, 0.9876264464778979, 28.83363340579274, 7.780483631745206, 7.038720992595923, 2.3570097735592768, 82.60039261732572, 179.44705789282955, 38.97519973024668, 569.5816179616761, 13.963859565208994, 91.62375471077578, 148.96582930778223, 66.448026921154, 17.983899552893877, 15.124842618256151, 44.77788776746007, 14.952032677925532, 140.0403235824807, 274.79278533220395, 182.1556928513296, 1.023681730744204, 53.7577480616544, 120.37720277925787, 396.1704545542092, 9.708055069371149]]"
8603,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.93307704035861, 6.548395039753496, 145.3696118175526, 335.4817294273389, 178.88313674605496, 112.59002728506313, 11.888779237369974, 666.2379049117114, 0.8940254173971351, 40.01976537854385, 24.453601322954583, 5.726063589497163, 11.86478158080576, 61.65993676651194, 167.28652817929756, 51.8277269169828, 372.7652173367141, 14.534587978771494, 89.56961607875536, 38.75709139607915, 16.089363908727975, 22.21144103298049, 8.810363787109718, 38.58356044857573, 48.73895909613472, 127.53697940604765, 281.85043598861387, 182.5023859543205, 1.0851778878146356, 87.04527183051957, 64.66800783107487, 292.44367573868925, 31.516099092196207]]"
8604,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.78703894495667, 6.962955087490186, 102.5669145931348, 73.6652600825914, 202.6303734865669, 113.60966303165443, 5.324840032420593, 526.0714391482761, 3.7014181640586186, 45.126016135208175, 20.00476590507806, 5.776482003875481, 23.274662423098313, 36.666315802766896, 166.1882609300081, 44.3387635685321, 229.78141608416786, 13.796495872011853, 92.14142948398529, 160.25817119985564, 53.80237664327135, 19.140570755094622, 9.034859879379878, 34.4110100707065, 51.934596335693975, 128.52668633039696, 369.69036700599077, 182.75161151628305, 1.513037724044658, 283.7665675859969, 166.49312096981555, 402.05677969778037, 34.67640139895483]]"
8605,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.89994949659656, 4.433730821973445, 147.49967333521016, 100.04888039461233, 238.56532641939032, 129.50067317000799, 21.34598538694685, 463.9600850219549, 2.90615118694243, 32.00567018542144, 22.45822904300582, 4.775242566216262, 3.8515617936642323, 54.03021415773613, 177.0858022619433, 55.54073607303664, 273.0378511707781, 13.616288199546007, 89.48739591171525, 74.8744384791657, 39.622208570252326, 22.899521768347043, 22.32920257365301, 37.3002627770437, 15.25363339904106, 133.880606042874, 255.63858036477774, 178.09669400249035, 1.3596816755999588, 195.90763039011267, 84.98523989190899, 288.27243486627685, 4.83172435786436]]"
8606,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.45453700978118, 12.169947834848685, 105.92105876987021, 34.95746401862036, 181.67926315412709, 114.122964633043, 9.70325775508508, 608.2279246591601, 3.174883668681795, 14.106666861849988, 12.213537659435916, 10.333355402385541, 3.120134866922731, 20.686844606901893, 165.64384127318573, 45.08922193237893, 372.6246461926534, 13.872731012032208, 92.68506978579497, 132.86916608064553, 71.88103657900531, 17.562279288744257, 22.583306644747864, 39.81594184767234, 41.689837752059084, 128.33678118681317, 266.7360301020711, 189.40949983347133, 1.6174598626403354, 222.39107526795905, 141.58370324625292, 628.8426179206954, 11.9126801105278]]"
8607,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.321946164849933, 10.51233174337324, 93.6786867348168, 124.76745039814764, 217.52733439750872, 106.42156551757702, 1.8506024180514513, 429.513438492095, 3.995702193439466, 31.48776708652314, 24.126960044532858, 11.117083260895933, 16.98548627651251, 30.75086041222316, 170.11655732192705, 52.0303560765768, 319.1647450007002, 13.178382135846045, 89.4739918519749, 91.53174154412002, 83.78900828080856, 22.416546439831894, 26.061346541384335, 34.30998090823037, 27.720142701421835, 122.12263300264496, 348.731650167152, 181.1804626811526, 0.10550913042644083, 159.68103212897108, 63.73847977311537, 720.253237038972, 16.907315008212148]]"
8608,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.37723613184173, 4.185594578532401, 90.78976049433076, 363.2285958449017, 243.7413926363445, 114.4401809950242, 6.211234875410607, 629.0807871025869, 3.150798813725202, 35.88261361111615, 24.111874780067517, 6.907097030915681, 9.925909081653764, 58.88490876912598, 170.4871021859427, 33.327102200760535, 494.65294102055543, 13.002080844450425, 91.3789020107264, 76.73985293469953, 13.003513985185531, 19.20774473405652, 14.683188361195798, 35.88554974636343, 24.61224793467086, 137.31447662600894, 261.9006830084857, 186.11960447370765, 0.9522435352099468, 126.67361889956382, 87.47210616838217, 402.12792261115646, 23.156735613844994]]"
8609,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.91195761130812, 16.82276424722434, 124.66407865269701, 210.31930420084538, 235.6284753391859, 151.4482168944594, 15.43939366295621, 478.57210983438006, 2.8185432869435427, 3.2268881721657454, 17.879685043678382, 15.443236435283927, 22.387405990950327, 34.133690599193784, 171.28337104207964, 31.850895361591263, 217.92507943574074, 14.085762010823029, 90.3483124232626, 32.82980165098466, 86.75275021137452, 17.092383040348842, 13.048756291015422, 40.9343063742689, 22.529321977540903, 126.44411890955847, 279.27815713567713, 185.97864012955316, 1.3101095916147152, 102.22313229284478, 79.40442551796684, 370.39122709977835, 20.302360159142072]]"
8610,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.837678530321718, 4.189860430874601, 138.1426892542606, 190.47881884519555, 231.44147116105864, 127.72245696257562, 7.785384296232903, 556.0544372452589, 0.9388933158905233, 28.795380539942148, 19.50902204096092, 8.802362178027911, 1.0422236583598323, 69.51978869434055, 181.85499706926896, 31.53124779073201, 381.05162838168394, 14.293049996579413, 84.6464824270423, 77.42808707885055, 58.376975682822504, 23.714319327714925, 14.785249286581212, 33.274740300968695, 7.54501126353768, 133.37564837318683, 330.48619150080583, 188.37224944642787, 1.2671028875272503, 106.48430309355184, 163.19980670733605, 741.4205381116029, 9.149521962884762]]"
