scene,edge,cost
836,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.53633942975638, 524.0188132827936, 17.576096624412962, 11.026060068105862, 69.30173267862128, 35.101705892200854, 62.377299248695785, 4.4707772074446215, 176.1785948743602, 14.949084947863952, 11.319843714779072, 14.865668311297032, 56.68183062255958, 62.94889130996776, 10.685170853073242, 53.599947513073296, 78.3779252112876, 40.25114679162638, 126.97886640948265, 108.40896978444178, 5.964758553305035]]"
837,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.295700194385905, 31.16088999691465, 27.772035609644774, 19.434311008678897, 83.52902386655744, 39.330094652646586, 53.14226692418704, 4.606566448895907, 216.577941743213, 16.5183259207613, 10.19163705974428, 45.727074151497476, 31.274615214951503, 31.690237776881887, 16.18843140126289, 270.52449144127655, 57.181678781077906, 43.75042302186495, 120.1266366943764, 88.93780857797334, 14.038786356890393]]"
838,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.56583354568262, 73.92723957797583, 43.94454626993168, 14.651925953930153, 35.16245721712417, 52.55520761154015, 40.79367850414347, 5.641943591053982, 71.88443841292926, 14.804904198992427, 13.321866714602386, 35.79031300860299, 143.00988086547204, 41.66816825749451, 19.82340755634892, 243.22256103981618, 78.63537645442777, 39.61733373626131, 131.30254536501383, 64.05469045214453, 19.336416735192252]]"
839,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.943473451354276, 401.60309161598144, 32.02315461780088, 19.417849533217776, 8.291057731810398, 37.15082500498562, 137.87485243654834, 4.740215282894995, 195.13888180700417, 16.954829246474073, 12.22892464499196, 26.274203818055085, 144.8044923656485, 34.00004545147701, 17.664526868728878, 153.689029670157, 19.204495596387407, 27.413748615884135, 74.77695287334063, 120.5163454614246, 15.122465915137282]]"
840,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.740870651239725, 533.736116825685, 10.356402159085242, 18.552807717821825, 26.272058701800265, 35.63260541751647, 50.98810737607093, 5.5467967689890365, 50.20304967488557, 18.740561640350187, 7.457693812497436, 40.57445759634921, 163.76865626216124, 28.638933217858238, 19.619578665144182, 177.18150443222524, 15.862500097549738, 48.67133057589229, 23.77338714392246, 79.86894823450851, 29.781650082936412]]"
841,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.349578884503064, 304.5754641409442, 12.095694000335014, 12.273811112096961, 83.60802068867464, 39.89507797857089, 88.92119519388592, 4.231621093613822, 121.34188708313854, 11.587619884664871, 13.355502345501886, 44.09853047759142, 123.25398535444698, 36.60780697729419, 21.52663640836421, 89.35790580475687, 72.98801659099841, 35.81664763289108, 21.008260897064872, 63.60201025430788, 16.289628046905335]]"
842,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.80067167605552, 324.9779650285044, 33.93649380338588, 13.078577510075158, 76.78945533871178, 32.63759041196034, 86.48162982494992, 4.107306250827879, 49.58172285853583, 13.864230156766192, 6.06438696497641, 16.199196307511933, 149.1805316053763, 72.7805691188663, 10.398818384435677, 324.26025549840097, 22.429640212206625, 50.98340595712037, 119.36785968731701, 149.99379990920744, 29.76901647005396]]"
843,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.457025992727324, 311.1605433567582, 51.700870847663474, 18.318220068097194, 18.95723974348747, 46.1783615168018, 33.39407859835972, 4.391100133302784, 189.50893455198252, 18.991062180467758, 8.946407634829624, 31.394910733452566, 96.18340847597236, 58.09279022460363, 13.400269329998737, 169.44904471496326, 63.91736251507911, 48.89660447345463, 113.66915845230109, 60.41561172224738, 16.77229042027468]]"
844,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.850005330824372, 269.91805251593325, 18.329580697480182, 15.844559302890126, 68.65244627957986, 27.703748896842416, 73.15373804466675, 4.18556080845653, 178.37295475709053, 14.093022400069083, 8.01281839953169, 16.442527452286452, 189.96557371570157, 63.02810600802366, 10.94662378513885, 73.13405282334878, 34.19422344418625, 36.987026651626465, 20.439423743158798, 141.96421184343728, 16.38383285223745]]"
845,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.9884842020404, 549.9434737779777, 42.613219442522585, 20.550763076119566, 22.77832016290335, 55.52590809462484, 79.59592469686692, 4.1221793957509645, 178.50231495329055, 10.0782796678317, 10.237162562458993, 30.174505415178043, 139.0281531130631, 65.45007274459343, 16.17142261532024, 108.4704290365906, 51.65825390203214, 51.234090183679506, 125.57004476399699, 124.86206708425138, 14.943506767205175]]"
846,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.314321119462027, 471.6374514882219, 29.227669209207228, 12.717349591053633, 60.142693232275604, 52.97894682205843, 78.6881189666242, 4.4071246452381985, 64.45460785560205, 11.344154847954254, 11.350612134366447, 12.325816752081867, 37.36820712098274, 26.875757836364123, 19.95224739183864, 353.60264599783056, 47.87841040018475, 44.538094794866744, 144.42007311864938, 81.10620519958748, 27.11925361273884]]"
847,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.844748131978633, 27.980838144351978, 12.25085172991205, 11.86899175704042, 98.16852433926519, 32.31030340948684, 134.58117624897554, 5.846915075925533, 175.1158137186705, 19.732267086619075, 12.645264986470316, 35.880189456009745, 170.986422389939, 52.08136460768337, 19.818968942829002, 22.130808018581057, 28.37220268750648, 43.03093751494366, 41.27865593786231, 129.1444068356805, 27.025549210807977]]"
848,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.024032271255734, 317.13577762176044, 39.936330822406134, 16.8544023633018, 60.96349475209321, 54.91358753684018, 109.3019373277467, 4.722856779631851, 193.63518096260756, 12.486109326119053, 12.595515183694118, 30.669588131347663, 137.5681200188062, 48.04905797921983, 12.623513532431303, 250.65023427734675, 68.84968336064813, 51.54316796483987, 31.659910562728438, 171.84582119379638, 18.65461850123111]]"
849,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.426891677351957, 121.3758041207651, 31.62958281786808, 16.367975243864514, 33.56392608606838, 37.19139852892636, 123.58425302502837, 4.270290965237311, 110.23785742045366, 18.373176393604794, 9.726226598461361, 12.924282765297145, 20.997773428846507, 23.480604421021148, 14.183667523224429, 237.69296491549028, 54.50592163020478, 45.0749362401002, 59.29147247879777, 153.5944845730636, 9.633434041088506]]"
850,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.060443245215442, 45.95141420356386, 13.001316435983476, 15.195995051778409, 31.28972485395696, 23.233485626270294, 87.15780141095311, 4.0780172441859905, 165.48153445345207, 13.88499280561701, 13.303401867042833, 37.04815969082741, 131.64632394322712, 77.51928076163927, 13.872431981508846, 105.1608524826564, 13.232026331960416, 52.24476097173997, 113.1120273131199, 68.72391832538746, 26.478951967353545]]"
851,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.46425544571624, 209.12788266308698, 39.22323055430754, 15.259905164177162, 90.57454833636578, 35.550509969894115, 90.41034953124728, 4.451721929137551, 96.14976755302197, 16.097144223373046, 12.63934532090498, 42.34967614478397, 102.01853728136467, 26.900198368095595, 21.973864915426976, 35.42493644924265, 28.24509305698669, 53.11964295351706, 154.4611738471833, 86.59297219013595, 9.099199518494673]]"
852,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.677497970605287, 119.36573657702483, 13.010961600855907, 19.292999096949252, 63.44933407360989, 56.88427045763364, 104.52331810119529, 4.377875830243343, 144.96211344041578, 11.922501841077182, 11.029756810537311, 19.42779784379629, 63.46299826264247, 53.80350850106196, 12.283876816030906, 276.57862684838426, 53.96429333195968, 27.527377685929313, 107.28376025234155, 115.01263804563797, 15.525621132913482]]"
853,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.62680646837086, 26.510210457965545, 46.959666485995534, 12.572027147256657, 64.24998101300716, 54.06341764141011, 43.71935928713978, 4.254512946037696, 55.75288720781136, 16.91607329276752, 7.860222785871809, 16.181241708711568, 148.59925189997367, 28.715796457185128, 14.384993138244383, 290.35766279624784, 25.388194432612874, 46.45263041689725, 65.67527618239218, 169.3122533093548, 28.050004848156963]]"
854,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.784954927281767, 552.1703771993, 43.00624845023927, 18.17937118959119, 36.587843489391844, 26.08209842014941, 55.70906252889717, 5.944484463435083, 62.83540159955255, 12.481276792699175, 8.312263497642434, 38.16359613661588, 40.21700574134961, 50.6351505231175, 20.0058155794595, 256.73484548672195, 74.85010945694478, 46.09355413120193, 79.45936187182853, 70.93784342361887, 9.460350261092824]]"
855,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.952532082434427, 120.25402710118188, 21.066357571527043, 20.685415532146656, 8.33740520835336, 23.346085222922316, 63.10551128235693, 5.009407482267442, 205.27356213817114, 17.813471712122556, 7.013322770012603, 14.366879878785733, 82.46331582218153, 78.70679746517459, 9.378598152358313, 235.18361586414477, 9.67042698883812, 27.011637188234314, 93.34689242212599, 112.93305649321023, 10.665474716182144]]"
856,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.509230102850132, 497.4338678822535, 19.771576828805237, 16.374175898356455, 60.64529487125007, 49.72376729464904, 30.0669113495787, 5.264385841948382, 109.06667559658146, 12.346647021738981, 11.447559705553623, 34.29647145204876, 161.1997164783427, 79.60997464528262, 15.120663237818547, 109.89444440716188, 71.93676704093866, 27.388212305116205, 123.6812489283952, 151.90564715351073, 3.5497495290218106]]"
857,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.730990211053133, 439.4523536303608, 36.35648772263521, 18.886225342804916, 72.18907447643225, 55.566380442942396, 33.73708091752836, 5.131857725265158, 101.0136674183507, 19.024620166675927, 11.688542358933187, 30.426466034176016, 142.91585028528732, 38.71376884953476, 14.568426683220235, 67.63223771171369, 48.00667819315682, 36.847021012041324, 20.421617957523097, 153.9450916044571, 12.492231223015434]]"
858,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.018534435267952, 361.9781462052139, 9.749355539950228, 12.524820779281166, 41.233422043137594, 43.09473666462806, 75.08315795138819, 4.100093911965604, 158.5410321975256, 12.3653663074182, 13.534910332189629, 43.364597229911034, 141.95604916142273, 52.98023644356574, 18.72228454116489, 123.96788088749105, 22.69878449621802, 26.276219389253416, 68.29884760793647, 140.00323416883737, 12.797402342614102]]"
859,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.94648747323326, 280.73890592255555, 9.392707863154651, 15.404292619055681, 34.84005192303036, 23.7690323141018, 58.3084781227327, 4.429407782003856, 72.97787700123084, 16.67831001599768, 7.122209134691523, 30.381184546349616, 106.94570212276234, 62.83345380759774, 19.2019624703348, 244.921205136858, 8.107982985900374, 40.9643978716514, 99.943127697564, 95.18110427910331, 23.73482611615634]]"
860,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.019636962338367, 105.79502357563332, 36.27738220136674, 14.876960992193165, 17.2735878525991, 26.346880124522322, 52.48093114230261, 5.488684152091887, 154.60934068425556, 11.432253250955384, 13.949176357967032, 20.160640153474667, 99.67459936582188, 45.17005517302299, 18.515230607256036, 365.2575850536842, 54.886518494408804, 51.71372797178415, 73.35685549725238, 173.27420456399238, 1.5258615606046277]]"
861,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.64391052591609, 15.448541158769222, 16.00129166070787, 20.755130650869276, 69.22352841438477, 35.0906359188567, 128.48879111064107, 4.473473738751538, 130.00571667264705, 15.79843274277492, 6.658828986173691, 34.135127094563465, 49.28565030370932, 24.25376240491991, 9.867408797120273, 135.44870623226092, 76.81542094738845, 38.48239359836266, 83.11763812416628, 96.55111712564164, 23.675950951144593]]"
862,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.400754791999717, 59.226924341069115, 19.941979629124603, 20.8412887205473, 100.74249998865558, 25.090357012608884, 120.37764275733896, 4.010295247600151, 189.90864235479307, 16.770346237554907, 9.91613301447881, 31.150914898003986, 156.20534922862822, 80.6078905475523, 16.635303920325587, 59.566654546430186, 77.02672898468839, 26.43440745869105, 37.347634651088065, 113.65707234003662, 0.7593176694107795]]"
863,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.855467102576846, 308.38722887475996, 41.21553997639541, 12.451568402828547, 47.14339123838744, 24.556091727527825, 47.72688418083082, 5.948584291749388, 105.50731469185612, 18.692953478037417, 13.792202135971333, 17.693961215640016, 155.78514298480152, 42.43503809273202, 11.92727979401278, 136.1795654124029, 15.150425791133411, 45.02446151305505, 63.65040964164544, 104.16298641162993, 3.411818685063932]]"
864,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.7772469274965, 542.5062401145666, 19.672097362818803, 16.48104497193036, 62.59886168986321, 30.621988453190337, 121.10876251447017, 5.953439911071477, 91.59495069435387, 16.681249855889178, 7.674708394967454, 36.2294165502127, 185.5159557639161, 72.82378172573726, 13.339363304032457, 97.61299998251421, 33.47819193346054, 41.30438025172217, 36.576336013020125, 74.72444449528822, 15.99679074729589]]"
865,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.05736120192124, 468.4097770182605, 31.809353785993093, 11.535077436344402, 24.881156395179467, 31.06021195646411, 97.72388718582152, 5.32092612993233, 216.21757123185452, 13.640772554841975, 7.099668493925861, 15.705862984956596, 89.87594809862892, 51.95637838756364, 13.336828796234965, 299.4888814846611, 23.46558247644096, 48.6080515654909, 93.74845354230466, 67.60322960230674, 4.330167770537385]]"
866,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.038344163493491, 404.94768362026485, 35.55362435892263, 18.079445430757293, 92.69135020781444, 33.42893721886756, 49.0723123219998, 5.574876499693209, 62.047830751650636, 14.017332630790296, 7.880519999164205, 36.23757475475979, 32.78353869237938, 57.51062577845517, 15.794586718329487, 199.1847638280636, 29.68014249685468, 45.143757593592895, 35.718238303985046, 67.66000613535842, 10.908368649930054]]"
867,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.081014533212183, 493.02328331488536, 21.266825485683103, 12.146701636646348, 14.069047938932083, 47.508606624230765, 94.35154436017882, 5.326933643626845, 95.53216839792759, 18.25733641314192, 11.357754730584592, 19.68650039716954, 43.89371684286535, 26.50527700259964, 14.64357470858382, 196.90995568012602, 43.48211276106164, 43.57838049685317, 149.32832057619646, 114.4798150440796, 11.306819776773558]]"
