scene,edge,cost
955,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.06163288546952, 59.0217725558019, 598.1106452025824, 147.95441631288577, 29.886704657764668, 132.2817957856893, 207.23501714585583, 4.811929244506282, 18.467158876327037, 296.2577126414383, 51.513514926497706, 36.78814707276586, 1.525717810849625, 63.02422942920241, 39.917229373119184, 119.98646820244898, 49.72483676946306, 5.902341715216055, 3.9938367578092464, 23.985631383536468, 17.993211929748156, 49.00262322259941, 365.93656647534976, 331.94411993693814, 72.83193013206076, 88.89039081234833, 145.07206326279461, 257.35961317238207, 11.550535620386823, 78.72294440288307, 7.332923328192515]]"
956,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.4285620781873, 107.98433042061858, 795.0349278725444, 114.35969801270059, 34.11698095264475, 136.57277647210546, 188.0534714706574, 2.4521850186473992, 24.553338962852585, 323.46278809303345, 49.10231478060969, 39.83542834037079, 1.7669299301585326, 153.1315901447031, 46.009781988919094, 73.31210838120563, 45.73355085977997, 13.34354148495823, 4.9312166130984005, 23.67885123823899, 90.035940826672, 31.88478276706225, 131.5630770726717, 161.50558657501432, 77.89204260232866, 94.25396331836758, 34.35180763735707, 579.7051141440608, 9.814923034818788, 88.40824189337201, 6.826824667785052]]"
957,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[241.3515156259301, 25.301147924115966, 1092.641185663719, 97.31884318744999, 38.20570046404407, 142.98644207500922, 210.03496913106346, 1.0491669346713355, 22.083902485379433, 316.2665564483517, 54.20733884575432, 45.037940014887575, 4.6189729998471165, 101.72133164067446, 61.385291853899346, 98.9400601330801, 48.01035034826924, 11.810180215125921, 3.6171941331767097, 24.743787918264047, 79.57641313787502, 15.150500764483478, 352.9864841464305, 197.469200090298, 80.74797917807265, 58.09534974688155, 183.0269837767478, 272.78180479800784, 14.779152532118747, 75.47369073410229, 1.7301640137602483]]"
958,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[136.62106486529328, 45.65702110336109, 629.9322074543744, 98.47594712612178, 45.38931655317737, 138.45129911677017, 189.9078075779238, 2.1931506541675683, 5.615316729879491, 285.56008255342164, 55.482396809994064, 45.61444495824103, 1.8900711870550873, 145.1395016206734, 68.70095908940874, 34.59625516284219, 51.27441051197392, 7.728678688415966, 4.830515106603954, 24.684188398555506, 57.649425930069576, 75.8857518838431, 395.3663226189844, 148.62472349212774, 59.82361161359851, 72.31971530533312, 69.76724257604945, 316.34205295686013, 13.868450704237212, 87.10267330623994, 6.410955601923278]]"
959,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[88.60803239319293, 31.56250245629383, 576.450822965623, 44.161776327588825, 23.660961296376254, 131.98081038239226, 188.94929847518915, 1.747276672673538, 13.439885412560091, 390.51050092744975, 50.271582864301365, 48.724564522355536, 3.804269928129556, 95.11427433520943, 40.295656291468305, 91.14573993389052, 41.29257191034489, 16.78562983664193, 4.012690625399002, 23.015550882554255, 83.4501970104792, 65.02563605683878, 203.9262295210507, 220.81176428152708, 75.48658313069382, 93.70722895891322, 175.86660469796124, 525.1866161038033, 8.437454149611685, 94.92745693904801, 6.831463181021373]]"
960,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[153.2558106759981, 39.23872357356191, 764.0090243658474, 95.6150053837969, 14.207836631946334, 141.6934888583816, 228.47126525314223, 1.0107157886301108, 5.242397264907064, 386.4639112162403, 49.3263275984173, 44.86462970394729, 3.7233852689653837, 117.22657404127587, 70.30386407584116, 67.39761558226382, 63.64900283752772, 19.317704613373376, 3.379662416653451, 23.13826348872935, 79.72795480661253, 16.885229739838376, 325.9863472937312, 384.37691682217445, 76.79716005142711, 46.16175093704283, 100.36401359647138, 356.2430635719158, 12.634072835592196, 88.41462438709867, 8.844596488396085]]"
961,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[257.3782854715501, 57.529495554608815, 231.4864168680226, 57.43915108260695, 10.558110547763892, 131.33985146491614, 198.35735865544567, 2.6938283963345646, 3.997136955929463, 300.289160899138, 52.793576161238136, 46.1177281864345, 1.0846720919848813, 102.01719526323905, 75.22616707474594, 87.2703935277854, 55.163496644032435, 5.835242089796681, 3.141846558893863, 23.27722061821937, 88.53927358673717, 45.74647179211446, 213.28692034759814, 217.57465904337994, 78.73576925605775, 64.42194583104786, 77.77491837677215, 133.62390920996899, 10.338267293483192, 82.05889738463601, 5.730568986590424]]"
962,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.66809101305796, 69.31372741733836, 40.406143098799184, 160.09973994483363, 41.31706827378971, 137.7584096181637, 192.5260703550104, 3.1029289296235594, 9.18890094665451, 367.91079536970005, 52.636120363448946, 50.18365984940965, 4.165050458513026, 91.3183493880027, 51.5421749995159, 38.208549694041196, 58.39288274047975, 15.803241157475988, 4.560323599918249, 23.400539728718048, 64.01494142457034, 42.63365783731119, 234.55027999048986, 179.5953032792746, 68.30624495907631, 45.761159771008494, 179.68065257791014, 439.97026764751183, 13.202536921779489, 87.02808350578204, 5.843767043438558]]"
963,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.99717552083021, 33.61950173059774, 514.9299209901527, 78.07318926800025, 35.34756951307669, 140.67368038901233, 206.49570421483372, 2.3991864435429076, 25.10262234858351, 388.6889484195875, 53.87761594389434, 38.35427360856463, 3.4593572107920143, 80.03899731454187, 48.43013389826416, 126.44834706125084, 54.58344774461983, 10.195476409584074, 4.230461283627064, 24.037501546919376, 29.224148758370976, 78.91256807648148, 321.5218241994944, 269.86206802120364, 72.31290223611379, 40.38681791504803, 115.97268549264217, 218.11120552464092, 9.853481163414312, 78.29719463291069, 2.1786908406033154]]"
964,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[171.67326479304566, 32.60897765438856, 831.0060986277364, 51.12683341352755, 10.963513789740123, 130.04422720504553, 222.17163977176855, 3.5965735558075673, 17.81177578282435, 313.0064054574583, 49.39961505504957, 48.50869038088871, 4.9056285288548995, 94.79502524867542, 48.3956449995813, 59.85193754811195, 67.60211886200176, 5.138772106977334, 3.097301401760271, 24.518692832140815, 19.136065825962152, 90.83129885805076, 175.1714974826757, 155.16293763760854, 65.99036141045, 109.69464925804155, 130.42542519889747, 484.0209030680867, 10.816945954105767, 85.38634583388897, 3.991261859858442]]"
965,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[139.8930216144379, 113.47125704344296, 446.74967575657763, 69.83157573036274, 14.524338166586421, 138.15106822167905, 188.86215110721756, 1.6465747642393538, 1.8353985060812912, 299.1709343410387, 49.96301221644324, 51.68519711751549, 2.696236559227344, 138.3003779131061, 34.68738390186068, 66.55569794946248, 69.5911671252882, 15.610503417424885, 4.051429023966265, 24.303993367895796, 19.9032001250078, 44.660405987644886, 363.2417534083577, 245.81149302366072, 70.58383544514328, 44.241028903336485, 79.32247652822693, 403.33700315998175, 12.897768807776362, 82.61765741262126, 2.9567985458093764]]"
966,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.98419789675205, 28.262746703150913, 150.44985469162603, 111.66684754875311, 13.92938375611205, 130.15289137833696, 231.83436838107045, 4.69871118682584, 15.237650257379983, 351.06196881164607, 52.845937075143794, 44.70091242211818, 4.392965752508822, 83.89435272694884, 57.65849523265193, 92.19285704894976, 49.170687776667066, 10.580215634917908, 3.848247337679288, 23.449868509671898, 11.050504984467306, 78.7703728375167, 238.94755289365133, 204.80516079467301, 78.91948660069973, 85.0281750108746, 152.96778191898184, 606.6871631556154, 9.25494477470064, 85.057382585538, 8.039353165932148]]"
967,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[352.154917935944, 47.36650028912322, 108.6434664018116, 90.00906571856186, 13.047889737815858, 140.71682476818978, 181.27556939969446, 4.02677524078018, 20.637290153730433, 344.49816006554147, 52.773275048746505, 50.07200702001237, 4.394467925735327, 56.76666874316035, 69.02664496110492, 35.838652830722516, 41.02923420063653, 3.3373260522474695, 3.309421367537287, 24.793182084978923, 73.40233690584247, 59.669067804792746, 98.96595925646213, 328.9761915538508, 59.45647422834436, 85.14118904382897, 90.32977934720574, 387.4600407865696, 15.523562781457436, 90.62650974693733, 8.86157533439986]]"
968,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[199.6632110609406, 105.4980647567505, 925.8187607767558, 54.910109915853354, 5.187831055104837, 143.07039212590934, 230.0423506796632, 2.6571414582770045, 13.79965342163916, 394.30298088104405, 49.87805005744932, 39.206435151742106, 2.1473716666756237, 109.5242926156231, 45.540632872409574, 87.94884853411756, 52.02496478061201, 3.8880602208810964, 4.041483646186155, 23.200292457725503, 31.52098546918852, 16.361229144015834, 242.88278311553563, 337.85118259497904, 74.12632610639201, 107.96864431312433, 27.598304938381638, 86.77177114476174, 9.874112094239408, 82.77444991728981, 4.360998460942499]]"
969,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.49104705434087, 111.01962424144251, 776.5875260905989, 91.81308832139595, 41.402578024641414, 143.24879454490858, 182.85480731126304, 2.7021530619614684, 11.919230099818128, 283.47361502447336, 54.73460733682975, 40.69010070464495, 2.494959757564546, 111.90318143552294, 72.70574412789591, 124.83892559792574, 44.947702902553495, 4.558129695344306, 4.438437850851683, 23.157790075290528, 23.155216441161993, 77.27908025878561, 221.6519725872132, 269.51600374035354, 61.71480620072266, 68.94107022279705, 81.29367960248247, 510.3045111907427, 12.302898452101537, 76.91877495635039, 2.7833944454077253]]"
970,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.72040720589666, 74.5224814010102, 1031.445112713715, 64.78320190537002, 12.168194175077238, 132.87578465805342, 228.18339805585913, 1.0364181849718381, 24.48472510758146, 412.1712108267567, 52.90968786263578, 50.68900513151445, 4.388161668633208, 146.59432626229486, 58.68925033368322, 26.19666912685522, 48.381607443198035, 11.268530016061911, 4.711477616793698, 23.668664429513008, 42.27480863533015, 84.73792761025875, 77.93737819685309, 165.70725933173736, 69.03508970640658, 68.00889989317585, 143.27514401211502, 396.43861910675264, 11.080295507282486, 91.48079685589077, 2.7378394219406914]]"
971,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[326.6827629142981, 41.14853605628987, 166.5620895623485, 88.02510566107964, 38.02585017567834, 132.43935275252323, 227.51330481639442, 1.1430580543471995, 12.8366912049378, 323.0636278109128, 50.513691746631885, 39.418746122341894, 4.487657780632764, 116.73380668727917, 28.142864866021085, 122.91715728801094, 66.2207872754185, 19.04104055605966, 4.486237150990849, 23.941786455531332, 60.040490343592694, 29.17508740669205, 181.43107716323306, 392.8589447459748, 78.79947977764657, 107.27297390378759, 180.70124342726902, 333.2381163920966, 14.609397638092924, 80.71505282166903, 6.915316564018729]]"
972,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.72928636965344, 63.79590910851954, 718.2853526457808, 156.71279934340143, 36.56501416166206, 142.5069671432745, 186.79988704056316, 2.3097698497558095, 13.981623026722882, 407.2401903574206, 50.73203335625814, 42.72319708421666, 4.052006758268453, 62.61580141781492, 77.63832921869763, 104.93595264562977, 37.687802378203585, 12.289495825301634, 3.6240498893726723, 23.177082413082296, 44.286428502678696, 36.027502759297704, 411.1367001958694, 321.39732334299356, 59.5664010062702, 54.86979244958524, 12.58582466912213, 95.87794539713765, 10.853639420208602, 88.92937011872826, 6.604141638891293]]"
973,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[336.71862030772365, 79.9436241966648, 263.08598806541704, 132.01227834357923, 40.308439569672366, 132.01676140236086, 193.736601133298, 1.6050888976338027, 24.793864995261323, 370.7361481612182, 48.21822844570332, 43.81277075150311, 1.321038672960222, 51.167536077157294, 76.79569275219376, 23.10535633384973, 40.79382974928828, 16.537380746678945, 4.79080412523949, 24.81413279305318, 80.14656145938899, 60.619531780100985, 144.3660219280988, 149.0806429629426, 80.25642045237643, 38.800764548248125, 146.49930136635274, 350.27525463655746, 15.211259474553765, 89.07556050263373, 2.2808728869636976]]"
974,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.22895548491996, 40.103224151579255, 753.7912997012821, 146.7649433037526, 20.402657860361614, 130.03520286865373, 207.4349189433977, 3.103326204736086, 7.642766139695383, 286.5665367262937, 50.78260478621686, 51.00853482977137, 1.8377564581142543, 138.88696843999384, 37.38061515234124, 61.66378679554191, 43.45637038090095, 19.5283761700056, 3.4858936764018713, 23.172713098954105, 59.200079764378216, 16.980124755665194, 236.7102157099945, 352.1827596235355, 60.75788182798044, 92.90676407231001, 12.04494690143057, 525.9848833662295, 10.193066184127485, 77.24650645574047, 4.23559803258089]]"
975,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.75425480568563, 72.9071583295769, 1046.285020453639, 37.954928461820174, 3.8570371804567842, 142.73855433236906, 175.97957086494205, 2.225522544690482, 18.66572156580165, 363.65979345005155, 54.443825565551734, 38.35805145347807, 4.973176843445778, 55.15891885080387, 68.24046920302906, 101.55063213111706, 50.73411456856085, 18.274722145665695, 4.6054362154266055, 24.56898458053852, 35.2330169668885, 90.4460851648843, 365.0540637777368, 374.87203278583917, 76.6778176598286, 42.990349593676626, 87.66900842770467, 76.56006149403756, 14.864238634937733, 91.30612750533685, 8.050373591373578]]"
