scene,edge,cost
8932,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.97084068983887, 171.85452799248506, 10.711457507082667, 113.67497734865245, 127.99303795899064, 5.514011172877834, 162.6089472128555, 21.786575502361508, 338.7939585531166, 337.86654819608907, 234.66938533597, 26.972522651103425, 16.731087183918543, 61.492662371850926, 43.39032474241332, 62.384831550648116, 2.34593812209467, 197.57812857370183, 6.162467706860549, 0.06410903744142593, 19.682658744682676, 32.06163181639646, 4.259187614997561, 363.62152428407063, 476.5027973886143, 63.90830509502871, 97.96557175555908, 298.31958193724637]]"
8933,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.652159625899195, 170.6439126340262, 11.221730085444815, 107.54407231119114, 134.52729741260535, 4.981769369732623, 190.55456386216355, 28.566759895664894, 356.74783443176244, 318.5682158958608, 128.41599418321118, 25.254645574484016, 26.443650815960925, 15.382357051452395, 37.657997730881966, 94.67248834478247, 1.619593924092267, 170.065781966793, 5.493378959288135, 0.522473784828495, 49.19778887583168, 35.507783783089266, 12.719988678373019, 436.0543151754314, 207.7248054737745, 48.0860841035254, 121.8376822272465, 306.59800456220984]]"
8934,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.20812079034178, 168.28889003744558, 9.277033286226713, 91.19287688752503, 111.67072783979269, 3.852722996712309, 169.7710020384988, 23.911974428487348, 352.23905068660093, 340.51923036675373, 248.42987528322675, 20.249380377320183, 103.90960015732418, 114.42885233870534, 39.371781571184485, 207.06378600171857, 1.792734399797743, 191.03484696136695, 10.887955342767933, 1.6468943524912107, 22.622317653309636, 30.71033104456314, 3.992515877531978, 328.8108008726597, 669.0200747449173, 41.60815951185482, 97.46827905784619, 316.6758766474137]]"
8935,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.45341074922486, 169.68639392686768, 11.380118721251653, 91.11328694318848, 139.83886756017966, 26.346452745978883, 205.22821570407984, 23.3862994030664, 342.0746305647942, 259.1954065628291, 142.9483493929455, 10.1485340108357, 60.12620433632712, 53.00251531465623, 51.133407382054045, 123.4772996965178, 2.626980121261621, 195.52106184497455, 11.162264064026953, 1.4484393641325293, 20.166045894196905, 25.333440701997944, 9.748275026145645, 271.28285152511444, 723.2257302408291, 46.38619912306474, 131.1427126802954, 330.0365673217301]]"
8936,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.424130702080916, 169.99406084689915, 8.792817886280414, 111.23047511870082, 89.4117330019004, 11.195028952376312, 182.3661325565305, 22.685265420643102, 359.83243424150226, 306.8939021194242, 98.48935656067935, 26.04941365897252, 77.12743545042132, 154.42121162665578, 45.71359467465129, 144.46719725824855, 1.064540473208022, 192.44213283501287, 4.396952135164993, 0.9163247004023363, 56.14707748993876, 11.210974351629824, 3.8457882810679354, 464.02159749607085, 617.4032430686746, 48.90340076706384, 142.06925829910708, 321.8493682884496]]"
8937,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.887162514905526, 170.7207172214626, 13.021594233662682, 86.04270859181149, 103.76594372139776, 6.865918583751673, 178.68539659456084, 18.799324977997088, 338.30924534775625, 277.82369486561845, 302.8712928835897, 24.223769989353954, 71.52456779170683, 128.0884831042324, 33.498044596978914, 232.731180062398, 1.0355651647259159, 188.5080402623697, 7.101785748489051, 1.0360421340301837, 35.668108386847905, 22.13087827831989, 11.592484534494101, 116.15225413483412, 198.62321771448075, 43.2661220823219, 57.054557439407965, 318.67691041054934]]"
8938,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.552921374103065, 169.67617188853072, 10.478683792141098, 101.48609954818812, 122.28332539741166, 4.715866266263493, 199.7470599962861, 38.02030711414886, 358.69005007457105, 281.1642050475463, 290.2372383726274, 18.465367283670815, 7.499505004281733, 61.47426109105551, 34.129301941704604, 110.73336318255873, 2.3009578387064735, 193.65004744387033, 9.818732807767924, 0.5653797482827332, 42.815760092440215, 39.6001820116407, 8.922629720900039, 208.33884389019596, 371.95953362412223, 63.10973198690482, 171.1232559066274, 322.30740680542067]]"
8939,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.41693036056789, 167.9847781639256, 11.584086521069988, 81.35845208811247, 162.57581903156796, 12.777324804312336, 173.4451254973609, 35.1127647510376, 358.253357077396, 318.57651793514844, 265.52096722528563, 25.537620938702922, 21.453408194923306, 92.50773868614809, 53.05034034388722, 12.988068103375667, 1.9499293356638427, 194.72650616440313, 3.5130293695462047, 1.1970351938202826, 35.56730845183083, 40.334460492158655, 8.06241729177174, 340.9154767784309, 485.0621317118583, 42.38220208917677, 76.88040072764085, 292.3414522936906]]"
8940,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.907536086786948, 170.16366531959943, 8.813765338497753, 122.14333680960218, 97.62324276939154, 32.68143752633545, 209.25686962577814, 27.748264290348747, 342.07869084573764, 251.56853280251016, 286.1286418524048, 26.48358943207901, 77.59238455085462, 40.95278471853966, 39.18050079559304, 43.985973549289575, 1.4478588076567227, 175.56658579545913, 2.433673390873122, 1.5421896712592493, 57.993957220843456, 24.012441560557985, 13.825123498320803, 173.31633560098527, 306.32427083888876, 57.11702996667232, 71.09325583878831, 321.1187098474795]]"
8941,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.95701544153217, 170.59442922853847, 9.226936293182757, 101.63158758072552, 151.49732427554443, 8.631410729839516, 197.16462383431818, 36.908327692870856, 342.45177650472476, 262.39680023441525, 286.2942022349654, 15.254431232327587, 15.801829213902131, 93.28549783224683, 37.41728752077054, 206.92742143215975, 1.8275986791238488, 170.05899054637, 6.486574387271674, 1.426333751196934, 19.245580834850035, 39.29630116378303, 4.5739411288140595, 446.6521693423149, 538.496488234869, 40.80875399055549, 47.21268998619847, 315.1921359527059]]"
8942,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.88845394432771, 168.7943301276634, 12.702145755983725, 70.93448950016162, 132.28812352111504, 17.894492482299796, 186.09449998519773, 35.70133048248975, 356.59935378330636, 311.1889186378645, 106.85022205180073, 19.195524623718352, 67.823472411847, 72.02021877246179, 50.78700610080575, 84.16410442958215, 1.513715503111622, 199.07710289068788, 7.641585737864801, 1.8766390438793048, 50.56003195059321, 45.25374230181158, 14.495156126424039, 358.0394867559714, 522.1994919640156, 45.11744956265852, 77.60031975380568, 323.8518743749332]]"
8943,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.970034192956632, 170.3294506548985, 12.725031558846691, 122.06986112140186, 100.0415601883764, 2.828489364689842, 201.76381144290121, 27.155217421730423, 364.0265321904564, 343.82752188949837, 84.38445997965786, 17.682116069282685, 38.522756475441724, 136.22432901706176, 55.61772096485028, 107.48793584189573, 2.3290960826483635, 173.88344564923514, 8.384585081992228, 0.03853064956561325, 54.89382209253765, 53.11098986440134, 5.5290900859117595, 370.3926804859225, 315.00634944426366, 60.14458052205276, 97.20158961031999, 314.67611274020277]]"
8944,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.988620515879084, 167.7651905813152, 10.714058109698692, 103.92739198907802, 133.28021642801326, 24.436805412666807, 168.10163968280906, 17.63976377174172, 352.56273998562125, 342.9139403948599, 258.72477550760533, 19.302651457211628, 111.83523004230881, 111.3716032593033, 30.88547658897102, 143.23490388674927, 1.593394853331578, 198.08478370029667, 2.4304007923187276, 0.9225300332453537, 60.49735486643259, 27.10380748633997, 4.739155460686129, 393.2464918134661, 669.0442066314362, 71.01089172445833, 164.28832391509982, 326.8763082459536]]"
8945,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.180211012305556, 170.84828550505063, 10.952715237295644, 63.02563769000464, 131.39880816440646, 9.586949808224801, 214.81867415926104, 19.909624377475836, 345.26251236144867, 255.1059197900624, 229.72895807283155, 22.942387489243977, 85.66355995105751, 111.34445870142181, 39.151036559406535, 23.65707388778471, 2.465042793882533, 190.6751704274003, 9.18128741046761, 1.0505177651599105, 51.788757647789154, 43.56409326824262, 8.37019131395472, 351.92420198249914, 279.95285647853063, 65.30227299951346, 50.29940697159505, 326.67375618725634]]"
8946,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.71066700047571, 167.9824467322425, 10.658922280537109, 122.1605818932166, 88.3072082181942, 26.68706705869715, 208.52614745156575, 25.450845390527498, 338.52267421511925, 299.3300901975072, 255.83810259894267, 24.78679808671062, 37.385150630842865, 113.77523525526385, 52.6581858829781, 15.714621816590403, 2.043098297334688, 191.74909044163962, 12.297971111180061, 1.239123948717983, 33.959491412302086, 15.0387289723004, 4.246878716854401, 261.8931089060439, 593.1828244363082, 60.12756487113307, 42.79394040929648, 310.6617234622044]]"
8947,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.35694667496501, 166.28754186762927, 10.712427362630809, 62.694558377595904, 100.76959941898953, 1.074839549501553, 171.1329473950187, 28.150831154245594, 351.26480675515955, 256.1936546855209, 124.60362050731536, 20.49245345772934, 20.754901485415846, 100.67065478123524, 40.82950369349985, 34.91961687486835, 1.1829742087301018, 182.75516711537233, 3.72876124461252, 1.2978647669194294, 47.96276031733558, 34.23987576534509, 8.024399368742335, 280.04425751916534, 434.7893057116913, 54.968486319754376, 82.44378923574598, 317.9245969566296]]"
8948,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.505395419661355, 169.2288717271067, 10.819113703199971, 112.16343628378874, 160.5017477109866, 28.716075925184533, 192.61620335010522, 35.709079714783286, 348.74874200877775, 295.92117255962364, 172.33723958881353, 16.575858017080805, 55.88237582781593, 87.95778550112107, 48.08789683325176, 205.48103194995937, 2.266785659969805, 178.96243703706222, 12.295386585150691, 0.9985416797676787, 42.746123346461516, 24.330837186846164, 8.382197764969542, 364.9448582248738, 408.11043114994857, 51.87703991526248, 144.95145637908877, 316.6099075562313]]"
8949,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.89400166232283, 170.23158180966732, 13.106029422300258, 63.705923386287566, 162.9744287183491, 23.489755194693288, 200.39925370964525, 20.716058084493792, 361.28197644114863, 257.77470456402705, 64.25158649053711, 14.226455006955089, 36.43719635416556, 103.70232199960161, 54.5700140044725, 226.80672565847635, 1.1806056189656713, 192.96938790397445, 7.1739146011575325, 1.7134884921554956, 25.79603528416087, 55.09320556288922, 13.874807164466414, 346.80639320203784, 553.1830127204291, 63.3207666721196, 77.70020471356838, 296.36120479898756]]"
8950,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.386166038259063, 167.32142088482254, 13.299087910500294, 95.33734521364784, 133.15537729603926, 31.903990911027623, 184.87040394110377, 27.333255104544754, 357.6083266334423, 258.5863085003078, 248.62898506217803, 15.379332902271896, 105.10285892115563, 106.41680627227646, 56.3624640728999, 154.51512162844028, 2.0194290234606043, 170.917544898317, 3.7458612719166644, 0.8444682111606121, 20.175984611761113, 44.29152391927402, 3.5274216706859023, 307.0313171767725, 203.72172918878, 45.85271160162526, 97.63790703851261, 295.7907611376687]]"
8951,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.447156669664665, 166.75988456039516, 11.883530799769845, 121.88970511932408, 104.05143993953399, 16.04674548825985, 219.2338424043368, 29.12059660743398, 356.7111331274498, 251.63579018058596, 262.7466051484895, 22.569317125523174, 14.694903016451022, 145.405855794049, 33.402671175583315, 102.18190446534828, 2.6760384557901262, 197.0097497923133, 2.8890945072809235, 0.35307851192740625, 22.05160323295256, 33.725537099799794, 4.072215690789337, 108.06239895063925, 397.2258575951787, 57.68200781486701, 99.78147157020813, 297.92937303238455]]"
8952,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.43333547016844, 166.9881341924239, 8.632757580453788, 97.54850975676916, 156.16196531498125, 3.498873844744538, 195.20066988997024, 38.56060660297267, 357.59133212232103, 289.5894186634428, 236.65758548300687, 23.958614298743104, 18.934814485050133, 74.01059180319774, 34.8589665613877, 223.3591258015846, 1.8602844936008118, 173.5243305557889, 7.390924107242574, 1.0394811762906, 43.578380912200856, 15.886868189247819, 5.1406140398824185, 115.72315928006746, 632.2350812573908, 43.08023257420392, 45.481098707071475, 300.2135305470747]]"
8953,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.28403483633495, 169.87132157971746, 9.082022878369376, 70.75260543902358, 144.46223061595938, 27.100746313529925, 204.86582037637692, 33.94535917399402, 356.1356152615781, 315.7066000023966, 68.07122114606526, 22.381537478097997, 72.16825868145204, 147.27317771569224, 38.65769850482058, 166.9007892953286, 1.5058903752339614, 199.7022450234528, 5.190923091678625, 0.5548655306690724, 37.12270327729176, 41.32777252131637, 7.341704529393949, 309.78511113003117, 229.12372246554511, 51.00037697102917, 75.15799571709829, 309.7402239112212]]"
8954,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.905772705674465, 171.32753930221187, 8.943533715386419, 85.17046144135905, 91.20783212306277, 19.508204594151632, 171.11725768184886, 26.761752129627737, 342.8778424200672, 340.3958881262897, 92.36958768172711, 24.690245530004226, 50.68058996574086, 78.05226161150424, 53.207818896311736, 229.1466632317576, 1.775944909100149, 173.73426951180653, 9.473183108957578, 1.2576096447523695, 52.59784030746025, 53.72679967002974, 14.410829326937847, 107.84472805355111, 316.6900681374393, 55.08162864564737, 105.66640253840893, 292.87737873238893]]"
