scene,edge,cost
743,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[680.5961761402446, 24.155180455243652, 106.68307333904322, 279.5120991631728, 369.93472008266684, 82.49956164131558, 47.86174602662034, 231.5046016503262, 3.7770287881646625, 82.70293823001903, 387.89435474642426, 475.9562354035601, 58.406795428828524, 44.106933913797874, 199.56165542981466, 14.585146020377865, 19.5848543105026, 131.97124644773757, 126.56242250520987, 222.64590841326532, 395.811268172784, 212.53641703052028, 124.38162761034658, 122.51248970116079, 154.76300157226837, 57.220946552234835, 84.33085611261319, 40.80015605734255]]"
744,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[734.5019486531024, 20.90213099423594, 69.02388648336698, 281.1057802007924, 451.84127915809216, 155.0505873341465, 53.90474444823431, 368.9257995496074, 1.4024467400578295, 84.68213989749927, 384.9647438026118, 486.4554841639316, 44.97726692152999, 102.78705132930284, 227.76902724145594, 22.584418829929135, 28.72791266168732, 152.5580404575265, 129.09970533193848, 18.842384094065558, 393.558302460883, 252.53017754111403, 107.71186554133627, 114.46490821968756, 125.75903629800656, 57.23625106821733, 71.26500795557857, 42.667506795685135]]"
745,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[502.01442485403317, 17.913004204587807, 121.54520940060532, 279.32847974203406, 498.2943615980207, 48.92526484434531, 39.40208384964636, 326.52973714052416, 2.3238540255253652, 80.7825200448757, 413.98303402827815, 520.2784573403607, 23.706922954938193, 98.59909223199246, 214.55007990270178, 5.864722846243298, 18.642217992789018, 142.0860882729909, 132.7558011268066, 95.85166588490816, 394.9796450913349, 216.71626932544618, 58.089196712235164, 111.57578118865052, 87.18395485650873, 66.61840499145994, 66.95453395400159, 36.84647150933452]]"
746,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[659.3198539635699, 13.070454233072383, 137.31009856419485, 279.21644687794725, 396.45382231950714, 65.20334220547159, 28.40261748021281, 118.04042050169993, 3.432194966568227, 82.57131928638515, 366.7761961898284, 482.6081190015457, 23.470015903543224, 105.16252255663734, 204.0061511735923, 16.706070641240235, 23.737763494724064, 133.14785016335168, 155.2815191705571, 290.0117490059418, 391.92687938632815, 161.6748571238969, 88.73801125804275, 154.99108217430748, 136.24051296921212, 70.93993954653985, 59.537126263671475, 38.53614344818599]]"
747,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[504.74402367422573, 28.901621043822516, 208.5346885104686, 279.4513836751715, 327.8997052854489, 130.40869283370097, 35.44307591670422, 339.0321671536356, 1.8419597731758992, 79.7258538438983, 401.41592444921565, 481.4127260138218, 30.051066744773806, 52.60369790610176, 219.8403542820128, 7.2415194195603725, 17.34857703336821, 145.9893749682673, 123.04565766869325, 21.614576380130618, 394.40327782468864, 232.4165541855278, 72.02984738000927, 128.7473290501814, 305.04351917494375, 72.5134054600552, 44.251547135713224, 42.69553244348001]]"
748,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.8448494817811, 27.25892240990793, 122.93680419963269, 281.70068563066053, 375.3157183348312, 120.35397154319595, 25.308284657656525, 54.53372307042551, 5.672253883265244, 82.68894500486091, 365.73399141896516, 583.9568552651765, 58.45488169807744, 89.11294482848231, 188.43492336851503, 9.148671122184552, 20.507983725334675, 98.90842129320117, 151.23140684832134, 11.179428129108775, 393.1539252554409, 128.61094082546091, 119.94048382159465, 149.40172739459217, 79.44368933425247, 67.68132691208476, 84.51692120743384, 38.796473890454145]]"
749,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[762.3725551999912, 33.65757520314911, 228.53889761232546, 280.3408167060865, 327.81541474176476, 37.350978114575284, 31.638841311770314, 94.23482828522725, 5.37292310412259, 82.66651432953239, 410.85571886319326, 480.99000437025836, 24.198667526070256, 97.29617213969667, 170.27178160740905, 9.503471507105218, 24.833580112037698, 149.83496844857987, 144.049248571787, 154.477347372819, 396.03591675274004, 125.81885253867125, 110.38517644259368, 151.72098530539498, 163.24488034502667, 69.84458230219222, 41.19848569397475, 39.87867175926391]]"
750,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[591.204944077136, 12.502932420401715, 111.19035802421371, 279.14787126642057, 481.21216508404336, 76.6902475615571, 35.29019269619155, 334.01338512082305, 5.360148909114119, 79.9286011824366, 397.4430043235876, 532.2453322179722, 42.878065075283814, 78.59464917122435, 187.64873104617803, 8.442696252077464, 18.597490593486782, 99.14076137768255, 126.68893915103473, 4.585706121186295, 399.7375169263478, 144.7667947215968, 97.50868233024511, 128.96512565808337, 260.42351480285345, 68.18556044006787, 85.25436603245919, 36.60373237411215]]"
751,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[477.6560246377542, 4.051361778664431, 96.50108128228779, 279.0262240683589, 389.8314824211253, 78.11858108479083, 54.4598241404442, 207.97095009003434, 2.961863708573307, 82.27643414383127, 383.9682311813948, 542.2820729982715, 23.32823799104, 48.798187025769494, 231.69653493685564, 20.990391935861762, 40.61282602021256, 106.26275739481034, 169.84238085301448, 122.3396071962375, 393.4405954804007, 112.41913048458737, 92.56436586579699, 174.78233847305978, 51.37625056565905, 61.66302102242062, 50.081119117092385, 43.13695452068417]]"
752,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.27665508074375, 17.702841030194097, 65.06223427882007, 279.4246342249887, 318.02337464370436, 100.06497527277904, 28.651182578975927, 254.18324564880905, 3.1668580573008325, 80.89524949914701, 340.9634522148569, 527.7551182254443, 33.533903828583945, 70.14806088795902, 171.83891645394888, 20.242639032444274, 24.6506598483425, 106.64170823456058, 151.13487862009333, 153.53648161352808, 389.0019918169101, 166.79791934863385, 92.26560780312735, 159.60128552678123, 301.24892253975986, 57.573173053362794, 54.51634605814702, 44.05097129558069]]"
753,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[735.8314435252998, 12.73016902990144, 47.56474294928168, 280.11388141057853, 456.0948556591468, 103.52417133498537, 39.95388646067773, 301.5874051339149, 4.887590688100397, 83.771610629033, 426.73819663805847, 586.0134178817, 51.027048445461475, 107.49877014099225, 203.2675225911742, 23.927711755121027, 39.390950539880286, 124.38828290803008, 141.17813435800858, 61.15195695544989, 393.42810993092843, 199.3050458565947, 125.2434307644097, 146.95647066404888, 210.41098348577515, 68.03403501858489, 38.25195770712291, 40.458697971009315]]"
754,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[609.4081468095004, 7.651360207490249, 43.24989267855343, 282.04507280037376, 491.22392024712866, 121.8427278770475, 55.740876734881645, 94.56557941778685, 1.4284950123747657, 81.40929639646684, 414.5685207368211, 524.2179065947271, 40.05465136171349, 36.34754465931303, 210.1893822642607, 16.72825724037867, 43.50226695651453, 114.57331450978931, 169.64476948809858, 133.04395705266685, 395.5694653998637, 148.40686229873393, 80.75855099282434, 135.38874933214814, 187.01861208888903, 64.94186043153566, 87.22288311211264, 45.5047242247588]]"
755,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.8614255773143, 8.27138121084508, 143.36993900981378, 281.7476976294601, 506.4722543575226, 124.10724280271978, 58.57120328930847, 317.260990101556, 3.0864140603136123, 84.02857296110142, 345.53207655583697, 530.9860152966232, 56.58837465518778, 73.35065295495758, 222.49505537825564, 24.54676822595922, 35.024237593565545, 142.0427361260516, 147.35836113532585, 164.1141550513426, 393.4749067101466, 97.43866646933897, 105.32329416375204, 163.25992163086113, 206.3809719048528, 69.12407142365716, 75.52735505579136, 40.92098565139993]]"
756,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.3631200579862, 24.30251053834513, 72.3637460616194, 281.2099152746606, 397.59548916334245, 122.42532150134988, 53.43871432095083, 235.0907362617324, 4.582365729332963, 82.26168888818933, 350.23474251208785, 537.8818813537754, 29.05819984686391, 30.64984961614206, 218.63257172569885, 6.414729506871311, 32.032520343098696, 93.71013886921807, 158.18149530231807, 193.54801418320713, 394.70580647363437, 152.21325561980808, 83.78181586372574, 131.06376634003527, 50.916941832725385, 61.72261862697587, 47.82123024734996, 43.4087822834433]]"
757,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[670.9336932906574, 20.52099783091088, 122.41115207822332, 280.0398871610581, 411.01531342092073, 159.7184186093669, 44.22548774993378, 344.1093506762519, 1.9201076168043736, 80.19383684855458, 390.2086403276363, 555.0101802247545, 27.49840199263697, 72.42756408427222, 180.39417722108485, 20.89660023658605, 38.02566246975681, 124.53280881933554, 119.20153364693701, 122.07753915254543, 397.6500291630345, 159.64385351361716, 66.7810697306832, 128.65577917426194, 189.16332143951126, 69.85335863314164, 59.65372537427094, 38.97072266841461]]"
758,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[520.4419112625543, 4.475497840872288, 96.75704937654766, 279.2890834402458, 514.8742048777424, 62.71436823248244, 57.53363256894995, 288.45336645151707, 3.2991675421488784, 84.73813565292764, 417.7265026668033, 515.2293819910036, 56.358398019604316, 29.05395411064501, 227.45544623845814, 8.812008793614538, 33.783022932213555, 135.68518116312893, 118.0184668285483, 18.223794327392348, 396.41606273096585, 90.37777468582891, 105.72210063326187, 135.69249518670932, 337.65098434861255, 58.77138369426964, 48.14570404861291, 37.753476434985735]]"
759,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.1780562765159, 7.730471093975915, 45.084553036108076, 279.5773552872894, 448.4658059542943, 135.54744390644964, 55.55860451615788, 333.8456417398786, 3.778327222643969, 82.41384429452216, 370.6159165109102, 535.9606631472735, 31.289467489784045, 91.85588743222026, 220.45923511284641, 19.114447468945016, 16.61013865795655, 96.06588081628193, 126.58434924464308, 296.2162174759821, 392.28849940081653, 197.5134627869311, 75.30449570669614, 126.78502014966628, 71.13853909682012, 62.512600689770395, 57.92276644146831, 36.45942527674883]]"
760,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[414.3842506073483, 8.860654821394416, 124.6771693882055, 281.48294176792933, 391.78733790875833, 120.51697131468917, 45.19620098910609, 359.13707864305616, 2.352368942658172, 80.66647349821669, 407.86059054502795, 475.3947548568214, 56.104870189507764, 60.15572438709905, 211.39748145147576, 16.89334146177424, 29.483311530279078, 124.3758485313856, 143.605750192494, 242.1418845394372, 399.9904400033972, 88.91662525127389, 81.1808614204385, 135.14787174086442, 188.312324757586, 59.5127556562776, 75.34721938337479, 45.00517123267403]]"
761,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.6946998192352, 4.20987259905481, 165.2405928028099, 280.47412708864465, 474.2375606364903, 59.99733118005483, 31.27151978653644, 57.175235749568216, 5.715497164266733, 82.63302370305195, 375.6550282067601, 559.9481467418402, 46.1305562770233, 100.11402249530738, 183.2447109681176, 10.927884768756403, 16.073175397741203, 145.417257021407, 151.2892947859674, 155.7738991980596, 396.18862992958174, 108.72112869284251, 111.0598311356529, 170.27061190230035, 73.63192489440658, 65.92102919246096, 54.23523590749592, 40.98248906271188]]"
762,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[512.0911526341447, 28.949956770627594, 196.19428520782662, 279.37521664150154, 502.0162851991422, 55.51157805602599, 24.083928337757246, 355.4717293431191, 3.5604089856958234, 79.37967763988871, 412.96752356190893, 575.6745524539763, 23.004192663595912, 103.78013570891403, 198.7196416681009, 5.75185449007168, 40.184290902143296, 134.2744594805147, 164.98622865634505, 110.66285527724833, 395.54328803443076, 240.85915868642672, 72.07651081898655, 173.90727528619792, 288.8393790669338, 72.40289757869363, 60.8453770949847, 44.10031195863553]]"
763,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[524.5522962903194, 27.27860480859047, 68.91875521602637, 281.2512063703531, 350.51199770349655, 94.9634506889064, 46.654437867514176, 70.39996915263475, 2.220595365327192, 84.10466481677226, 384.95358863724346, 519.4824545468701, 33.03115716742161, 69.15743477618418, 171.34041150069075, 7.853189280775668, 24.7079218082995, 120.22088239990376, 166.44445926105456, 200.36501964131156, 399.0207874403869, 192.36686443739615, 82.36949381334722, 110.18847480998407, 278.29245549041, 61.99980624130541, 72.12135497673526, 42.622544052990825]]"
764,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[691.6754414816214, 11.339501117747727, 160.35420431941603, 280.76355546254297, 482.81749145946503, 81.06591362620114, 39.37333634818565, 149.70586686131784, 4.703633043155199, 81.99976989917124, 352.176149423717, 581.3111791885772, 26.611487899482512, 96.30293774312577, 197.63914905380503, 9.014482010106684, 17.807581660633943, 117.09885156847996, 151.47288814931514, 42.99185176962082, 390.31284008006566, 85.83956020345781, 77.59791910669121, 156.54815639920997, 255.96058795098662, 60.122133618722415, 67.28904222292388, 43.56037080830517]]"
765,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[617.959727883494, 6.850343345603364, 169.50724068720447, 282.11719608880526, 575.6815281874972, 132.81982108567382, 47.27059276527505, 357.76449825778644, 3.2787799077272366, 80.98147420250794, 424.90843299284666, 582.5975380508632, 25.989109471327176, 34.96315090033027, 212.11067231549177, 18.083069234989754, 21.49797535006784, 116.63829959092917, 147.1782015847003, 197.03120901781753, 396.2890313635288, 234.86404784769087, 96.42983043656176, 113.4015946923923, 116.83766357382318, 57.53061418466658, 84.208645546289, 39.41375433600764]]"
