scene,edge,cost
858,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.675260069996, 126.32942026584878, 117.47674836170212, 345.20652739112086, 124.17499609177969, 19.014306352225876, 102.15192380145126, 269.4054123366128, 268.8493167221313, 195.00891806809756, 1.325296170028584, 34.85027914900064, 145.16386432701876, 32.226011982097354, 231.08967301251255, 2.7692009465765697, 52.59388943463907, 15.645175036280582, 47.550120316400346, 53.654757201958546, 145.27784606200106, 107.99276561955429]]"
859,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.31168416365117, 97.30752899205054, 116.04747572506841, 191.9077327014324, 159.22828883884642, 20.75528327526004, 171.5422444378051, 128.7669696593723, 193.49120757546456, 401.521018830813, 3.8384475256700754, 18.463428059670775, 137.32935131009285, 46.00403621555081, 109.00207760652913, 2.104458056904588, 89.86983666693669, 111.29738461120373, 62.97024729623789, 80.54524159120986, 108.13254110116922, 103.400966245855]]"
860,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.19649264766372, 45.04846038632989, 117.49622061401449, 333.8821834013514, 138.24162421201652, 11.338511139377065, 95.0749937705929, 281.0393235452324, 279.4112944574368, 386.10711522575417, 3.906335457845318, 79.779883115753, 95.37502024807733, 54.4790220532106, 270.11587987100495, 2.429324467855151, 184.5707807084857, 121.9380246380657, 12.348820856386364, 39.77260230428707, 144.07943406974834, 107.77853073085869]]"
861,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.7142299224518, 105.31901324253104, 102.13999700211146, 148.39938072027869, 162.6694826784513, 16.26874454594555, 156.8925271002687, 306.9376571684501, 368.8249360570775, 260.8967994390643, 1.9190572587564123, 15.224866928735302, 171.10961945507722, 24.72268368722635, 108.14272949136333, 2.0116394581021977, 132.72836660324242, 53.310909326102035, 42.053807894631746, 51.89497130653397, 75.14312709045863, 142.83872270155112]]"
862,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.55311431171424, 46.086979514145725, 111.18550981451197, 335.2958799113627, 133.43982763658892, 10.136609661505046, 154.1059076482488, 143.61057140973367, 453.05956068614944, 235.0155867592064, 4.881811320646727, 29.095336303774257, 132.48628411594308, 22.09993976876099, 226.65457835364262, 2.01907177705941, 82.29306154349811, 19.17609955975925, 26.86557252426557, 66.86594198100319, 124.16372674443089, 121.57510618923064]]"
863,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.82295796237042, 124.87823856458573, 106.73792006364289, 376.51319990734794, 136.50518100443267, 8.597340145723816, 168.85820411431644, 406.6717727885278, 338.0833620612414, 318.032667418813, 2.657445445309158, 87.43367134772647, 150.11619104068401, 47.31571992601775, 260.7764794094703, 3.8729848509898845, 65.12622442562846, 166.21054886862518, 34.72625591795645, 41.00036786679229, 66.67885742041665, 120.57158775470103]]"
864,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.93872709581342, 83.74473435476676, 105.98786225393098, 353.402183055981, 148.1186516882647, 11.625584586768696, 188.66253163044848, 164.34496297717934, 368.2576119845845, 446.53072120054395, 3.493832876245624, 62.66651012941111, 156.49117191096758, 51.85095662032791, 169.47232752439163, 3.3485866475491854, 107.97867186105651, 159.4591661392572, 39.613666196120555, 67.37048722283775, 47.267567552086334, 113.12836118307938]]"
865,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.32193866272172, 87.9281014512504, 109.21702509902298, 281.22955293437224, 138.5302634376491, 8.241767414147184, 131.37068787857638, 205.92734233407316, 191.85959706675024, 133.01406807287898, 3.7408924423856007, 66.23679035634578, 88.10599341935496, 66.08199723875953, 107.51158394735988, 2.4845035007815532, 147.14654044565475, 31.304819504144035, 55.406296840357136, 46.338612723465985, 79.6259504387959, 117.42807000612675]]"
866,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.06601375573305, 125.1805654406692, 103.16503983345126, 372.2544941476143, 146.55901844507605, 9.586175725367442, 104.14788059223, 311.1661643917983, 334.5312267919621, 280.8665942221297, 3.467925409137736, 92.61414328290539, 141.5145389175193, 54.988224800215214, 186.29965446654586, 3.314430856156407, 62.701942825378104, 103.6824318576535, 17.319518248906288, 29.048665373881043, 62.337443126258805, 139.0472454081885]]"
867,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.93861414723767, 21.24417546733828, 109.38750374210397, 207.985434201299, 87.9770975921617, 13.804169223430371, 191.2212431127469, 185.41238140374128, 386.7633363444128, 377.84077573044885, 2.526016581531751, 86.26260917058859, 100.08029794427244, 23.882355332405883, 230.53930498952514, 3.2567476716885024, 175.35007300640365, 116.36992406383435, 29.29967281399673, 41.51350150481541, 126.3925115548644, 115.11147019818812]]"
868,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.22815013037828, 73.4074308028143, 112.9940808767301, 322.3336031339631, 103.11211199847804, 19.592175945141832, 138.01748307170737, 98.2184212831252, 136.83426982149294, 362.5660479559551, 2.848012496053833, 91.25286781562475, 173.74781486943482, 58.3607034722981, 239.76145545071094, 3.788884737965381, 63.52498481710043, 141.26504640488434, 50.21792385342622, 64.37977185410482, 164.5825837027721, 107.73623264560443]]"
869,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.85910804492883, 75.13561354149445, 122.63919266635084, 342.5169514032152, 86.57034170369454, 19.16690723198917, 155.6913322719532, 374.7518132314233, 419.13859121667775, 324.8078742638836, 3.3141775515241396, 22.599596182167524, 160.45076247385498, 61.205616913994994, 178.59215309376145, 2.6717793100223233, 80.01938549907098, 27.32195031715139, 43.64222647254681, 43.73056986572442, 98.99783378691926, 131.49008733330302]]"
870,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.51485939464467, 38.27906259585141, 107.7317277829987, 263.66624189423743, 179.14779705350898, 22.83506423031566, 108.4601396830477, 272.27757374792424, 153.48021718960507, 157.44470413797833, 1.2917015396986677, 26.595595098598814, 94.12168951165303, 43.483984219277225, 262.43662355264473, 2.2911009859318825, 81.0056235176727, 122.69406843067735, 29.286069076444345, 40.05901832316526, 81.28141407042156, 106.14506089551338]]"
871,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.77829679198302, 105.36757163320615, 122.07994350202333, 228.97979663649272, 108.28593085536033, 26.487415618031925, 128.3329346832093, 93.5666614478336, 308.73969902798933, 451.14680673619364, 3.566339413392056, 88.11131786146484, 115.3247884772528, 54.44937386927293, 323.437740518793, 3.6475629101267613, 54.629509760417285, 161.5737383874689, 56.5526874155869, 35.28290993026371, 175.92654846042865, 142.5511097203071]]"
872,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.5035344818557, 41.69022744732045, 116.60548530693754, 193.79228046920173, 126.60171607740372, 23.386811299027524, 163.73682508397178, 245.8949945526969, 205.10229457593653, 123.86384413673142, 3.519014213513884, 40.5516703498424, 108.8384597093631, 19.85785907004335, 256.0626985617515, 3.6224766366094188, 42.28947411473818, 33.75123213228872, 25.36611110590594, 38.37099880704448, 126.9621394413584, 128.79252963880924]]"
873,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.40726110486145, 63.977459671548935, 116.0786631222523, 328.2662215522296, 57.100655200366404, 20.45105736835106, 174.45592397106736, 253.6915862068727, 210.7952644713661, 290.2748622020632, 2.364866935117734, 47.147462956221176, 157.3658101615827, 25.243650742452324, 289.3793219017811, 3.5022074361693187, 104.65216277099726, 148.23753536658631, 54.673547416112626, 65.13516897546464, 18.865092025208078, 133.33566346634717]]"
874,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.63444238089636, 108.26489711317785, 112.4296862213599, 385.1528901491631, 175.7946073009278, 18.02258871011972, 161.73292631428885, 188.26561561537545, 117.99349439027051, 147.18631340302778, 4.058978368105319, 85.48346545565978, 171.4845550743977, 30.37122700719548, 209.0913767364019, 2.687788920362725, 149.5916000135063, 34.21030526359185, 21.977268160841298, 40.35990677865922, 98.79281886421082, 110.88845870487651]]"
875,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.18026141187494, 20.37526618307342, 114.2358440341152, 136.0932758051393, 99.07711668662532, 11.68829832201017, 101.70551456293038, 343.6017695118749, 289.9685619959333, 259.4733595354206, 1.4239128915031358, 86.11377888241289, 90.26558697953513, 40.56674449947195, 97.19806286950723, 2.602183958601194, 159.2357634251718, 29.952280057674216, 24.53181950159498, 63.24259384015689, 168.6676114450427, 105.75064726613314]]"
876,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.7909816963574, 164.04046401339193, 121.55198020252226, 132.12503948511073, 131.41576552493615, 15.556284357023337, 116.0294098205701, 382.7127630621028, 443.9168348694619, 399.79718613010766, 3.686016244695427, 12.333068039616585, 133.0262931717764, 68.28981825792482, 251.49994891271461, 3.0166170980599505, 98.40857379113822, 153.87772555753045, 55.989265624266785, 71.67691623013503, 53.19522579978745, 127.06924455019573]]"
877,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.41043792881672, 33.722620924728865, 120.40492940785063, 352.0704305127625, 166.88908915226364, 9.597194778589529, 132.119082125487, 323.54991557481907, 152.54427079477298, 143.93383265434494, 3.6532532117083796, 87.59458242047403, 125.86850808495649, 43.286872500082424, 248.65027983068794, 2.275473193858666, 123.15672700647966, 10.322666570470858, 13.620804627387512, 40.5084316251636, 29.591740555897367, 148.40857528178833]]"
878,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.66994461812806, 92.6452317223114, 105.04291914908548, 290.7180134264472, 85.275804331653, 26.95918087824379, 102.2145846503866, 387.9130056980431, 452.7902634760543, 138.9948438906449, 4.618556921107325, 79.93090061360897, 149.23887163445158, 46.8254489307073, 242.67032735439395, 3.8621341852844986, 185.83839945100104, 112.99730656822993, 61.2101956414157, 64.76289175076057, 173.436246457675, 118.71983189365208]]"
879,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.81565932938997, 80.89958067644426, 103.90548844454051, 281.4876392242506, 95.93792023486958, 19.729214824820502, 142.5196494023826, 239.67438394844584, 258.3673501937973, 429.21264356120014, 2.4706535305921444, 97.30823419404386, 133.55299989658633, 24.5055381358856, 88.56052359379811, 2.393383172382811, 44.61897468474764, 39.55400513197291, 23.16735530678775, 72.7928466538515, 21.54828697533787, 119.79177718788222]]"
880,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.61190277152798, 81.21641541809737, 106.44868830657585, 138.3264684975131, 49.74099723057245, 27.588359754863955, 164.36528829203428, 239.34791917840633, 349.19220723770525, 156.55549495944018, 1.7806582468669139, 14.132326503531035, 156.405326896991, 32.214125821846054, 255.9729998783404, 3.50177632450971, 85.69889096286204, 76.05205901159665, 21.514957215454817, 44.711851764410234, 89.65502935125603, 130.25690953932576]]"
881,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.15939928960432, 133.383932743095, 106.10772657217447, 329.5240947385238, 89.9881382956591, 10.385238198324608, 143.66672646556736, 314.7550808792419, 270.905008254555, 347.3481145672642, 1.2095967964667782, 67.2207026526387, 90.7446701360122, 72.40443944145306, 121.99877328632198, 3.958734007436216, 42.765669379720464, 64.60032334136862, 9.758128149931839, 33.31913786700217, 125.6349474742827, 138.2381372854367]]"
882,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.20869215145409, 145.6828950982428, 113.77475396464257, 223.92250118545084, 133.15310152402964, 14.220747082970725, 141.37905765948304, 168.9728108876801, 211.55961926916567, 141.49208034191082, 3.753189254623336, 87.07499109131484, 115.61251378411893, 39.38204697068672, 149.0852238196409, 2.304025924073902, 46.28573963618514, 113.151538770158, 53.56577578211332, 59.00532164299303, 144.95074166414926, 118.78946415557364]]"
883,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.8228171180103, 34.89841202454834, 122.21101616692799, 297.91367489762865, 160.04865006453628, 8.603915044715652, 139.71434826618653, 255.88298130820075, 366.0575563400838, 163.02334024467052, 3.435435993102018, 35.92279093435397, 105.33034389905498, 58.21357294828845, 326.49933562155525, 3.4116747180795457, 75.5519343282956, 170.0636661954161, 31.354570367041482, 74.94454333921202, 178.0739390617393, 109.0318031372643]]"
884,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.71787913911987, 117.83733952681281, 112.05932583895856, 159.27775737179346, 82.14237385539721, 7.586505720259085, 157.30984582195606, 191.02192192917946, 346.3854447908033, 336.95315082601826, 4.12127631324896, 22.618826437360315, 89.19227828007253, 35.24110617413115, 303.4810852017566, 3.979639452071015, 105.18747713610361, 38.70893977885967, 14.596490156465775, 80.30702475568779, 141.0124579593128, 132.69551382919641]]"
885,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.43479246160763, 32.5101250995095, 104.25000809864892, 368.7013785578463, 133.0921309943068, 24.309684830206997, 184.25952395859431, 310.5214720627149, 449.48504160787354, 308.8843473153955, 1.307935073512538, 46.57210731425225, 148.27642166920364, 27.745017741590758, 237.3862135379491, 3.135523324266953, 183.16845670458974, 41.77316490167567, 53.515464330889415, 51.71892235038947, 48.02677137326887, 142.4924123547326]]"
886,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.76960183092524, 158.32288831206264, 118.37800676299138, 157.7040600733709, 98.52405591333596, 8.147350282752178, 182.65606496241267, 206.4897020416962, 263.26167300521644, 287.4547217212612, 3.8704924217826293, 57.051131435467376, 170.21478472143542, 46.955027494579085, 212.72668202245572, 3.8742386939120506, 48.933013678232136, 95.64479448864921, 53.26825075367053, 68.06164763992487, 48.31321030753887, 115.06191007323402]]"
887,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.46373351022646, 47.811079190042776, 120.56312546350767, 183.1557793970501, 64.62799923565177, 10.419599276021229, 170.91059255218318, 367.24628702681974, 412.5069882170188, 142.1640058897642, 1.8241735484703345, 90.62945998245638, 166.61347265668007, 62.72039479807605, 97.28738322500988, 2.338363181371215, 98.16405430843045, 163.37023626218112, 38.186582762878, 37.96253037989925, 174.3321957129373, 148.5425574544466]]"
888,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.99959930186716, 79.72996128950453, 104.22725008019295, 212.44777276357692, 53.3699992237332, 16.213426633908, 161.61107556809316, 393.3640320352326, 108.69286900864745, 167.65610150980885, 2.4262534906985596, 50.84924776754635, 138.75209541446867, 65.6181868339086, 297.4309633792816, 3.224974000811089, 56.04892151751433, 47.91739886948102, 6.713748829033389, 47.443014680526495, 98.47943506640047, 147.60148034418893]]"
