scene,edge,cost
756,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[850.4779224494703, 4.35164909291236, 1317.7120022472454, 200.2540879301884, 4.8029777557578965, 251.96438018592715, 319.27623659681456, 232.88947257803272, 168.63181136318897, 175.76764874420914, 76.80618754994296, 452.2906560820033, 342.6124465427735, 209.69943959321256, 76.20612718673583, 192.94342696476426, 156.20560153357775, 5.30483120003984, 6.453669318726196, 69.85411848239353, 91.01030184923067, 105.47672347170803, 7.042728967309286, 234.07939609618433, 267.17572885939813, 36.78890440457422, 94.67060537213969, 168.64212010338602, 10.893599507048933, 61.818853095487825, 30.36767330358788, 230.59820606660645, 47.220513804611926, 122.621320751756, 10.563598041990769]]"
757,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[242.16357408987417, 4.9641815671570795, 1255.4391775183503, 252.8995783371569, 7.532324640030641, 503.6550900951617, 290.1253180495118, 218.5392821181097, 169.48465741945137, 170.98153880056554, 85.66351267624675, 263.5805205772868, 526.9582560326514, 190.38114804462484, 78.66515873668486, 261.0551005748699, 162.59719620084707, 6.442358289860044, 10.76633947739698, 136.90446194104413, 87.8331822456312, 190.43595164286128, 5.834422525632943, 130.28924842934748, 311.6047762230851, 42.60053131386083, 117.36224017433949, 174.1021429648834, 53.668445007671934, 49.42496888186788, 37.22099436578726, 230.76425009498863, 41.4300278324031, 125.03506111395869, 31.039315583709122]]"
758,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[591.9900351217154, 5.371437403842682, 598.0850208088588, 167.1641319778948, 6.414035983439305, 439.89635187295454, 313.2562890341188, 263.2344190606575, 191.6312954081053, 218.25280209899574, 41.37935267888195, 375.96498516795606, 530.8986869668223, 234.6776544813352, 108.63946777335741, 200.9469342696652, 159.03627694919467, 6.7126949870584465, 8.713822451368257, 137.0125689709394, 113.17996871305708, 46.0780583914105, 1.5473913228848746, 219.2975023139446, 603.9062421676385, 32.24348751517088, 158.41149255659653, 180.20524913091987, 29.32913312255843, 63.01998934300944, 49.7022764813597, 238.2415379235994, 38.36033038881782, 28.71661260929129, 7.438848984510604]]"
759,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[844.5344532008387, 5.7134917337141795, 1259.3447066665535, 273.70121820431154, 5.536734942826819, 268.18213528424627, 260.4734569652744, 217.98227098781956, 167.8045774891342, 130.6565176781373, 39.54063283078261, 279.361084641205, 393.18420456590025, 219.29358370823513, 66.1810483151384, 13.87691834113283, 148.4051395455706, 5.466368587741379, 9.666280346954451, 45.77149652888636, 82.36218876531578, 149.74180959092757, 2.184749224446225, 326.5959752173334, 457.48655658203415, 39.91510519886157, 40.58833321919743, 169.8205132158053, 27.25255005201831, 45.142392000309755, 48.98441881647554, 94.62287209671803, 45.10291719755849, 69.3060458518886, 11.113828392192891]]"
760,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[226.81800511639835, 5.783070691670263, 964.6905277105466, 212.34938362228004, 6.924675528762688, 354.66497231090364, 307.6458256806759, 239.81324664683333, 185.3479932897536, 171.51501925433934, 86.70426649575477, 144.3713105909367, 264.7145846300206, 226.70669870653927, 71.858108994834, 270.12515721996857, 146.6943301479987, 6.7085598920928025, 3.5036308967501935, 109.01918262817871, 92.1906456013474, 193.36715214944564, 2.8006911322937067, 126.77817508632593, 372.6990568954302, 40.69289684429213, 96.41244359388071, 200.88759974193852, 52.93352300149175, 49.20405998094664, 54.429129871243504, 205.76738100834737, 36.943384407228876, 105.1134403850354, 11.783862264823524]]"
761,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[482.13091236218816, 4.627762782386516, 800.2218473145288, 119.625069960565, 4.71365949625141, 504.883534492634, 321.9137478870755, 215.1016465572247, 164.81699111962334, 188.451996594724, 44.89106836451822, 302.9069229997277, 481.2369288042635, 234.09419688836232, 93.86091868739356, 81.91156565793098, 142.67484196142726, 6.115781269628043, 4.9936615437691225, 31.334895560254854, 89.597411194434, 193.4492593171967, 1.9443665549312428, 144.0967917932055, 691.6042287534563, 41.536807015237656, 110.50424858845884, 200.16300803629912, 25.18685958750642, 53.6497470173177, 51.785659467660224, 115.90051697469802, 48.48432164847465, 97.36014101172812, 16.86538489582528]]"
762,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[629.6594514212508, 5.9879223199676, 635.0822298005783, 186.01188694915734, 5.673227484015426, 237.885324564214, 282.26358443089947, 223.2387497328381, 163.8625215757754, 142.16121071708994, 42.84769277532982, 357.50533571072964, 536.407053969154, 202.16810191853102, 99.79513430681665, 324.6472932558386, 161.18902045160817, 6.363158801406456, 3.0019426812399956, 48.20196982981342, 79.0497673390598, 204.57570565891442, 7.709583258134565, 331.6323564040738, 256.29728869162585, 36.4164909256217, 165.03665845542116, 167.74241258635055, 15.47849533140515, 56.77381596365153, 35.31961033971167, 212.99209366556107, 51.28311189873424, 29.160554724438473, 15.08279095697623]]"
763,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[572.3212353981758, 5.839791618344279, 1009.8063830476575, 237.636889886901, 4.269443137420175, 254.73879726750647, 321.64106683237867, 273.65137035641175, 194.30833141975668, 185.3937443868164, 40.76282602532229, 252.31142444553018, 518.7556174712777, 221.53019937636793, 93.41933025554846, 170.70029668958784, 159.6271953834498, 5.993100486639683, 3.8293557430422833, 20.35120719995988, 96.47652896686432, 64.86247708801582, 10.280554809406002, 86.91180143977775, 621.4039866121009, 31.908436034890954, 238.58235101348492, 185.4275933187246, 12.011834823524525, 61.97500681479624, 46.51387658944362, 189.29187147140857, 45.774322522132, 29.211966951238992, 27.99696550625529]]"
764,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[834.5985251215642, 4.989706927904988, 644.394553739759, 233.3482489952623, 6.454735715098609, 277.95184116979533, 304.67351345884373, 268.6739103214201, 193.1131266981246, 131.44957297290938, 26.80193868623538, 119.7124923851997, 500.98710419199585, 253.0203445640126, 70.14628223980657, 299.55757082490373, 148.9578845869668, 5.602460464421541, 9.853311671365176, 102.04703733450884, 107.7445684643208, 45.12891017926589, 5.267301329934188, 159.77349073358585, 371.71794441783925, 28.058382687159266, 99.73684222771213, 207.6999677060056, 54.62726650622269, 56.05389761102502, 41.99447527898034, 79.36141473305008, 47.02251727066589, 127.07314502414111, 30.23311114136903]]"
765,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[650.7991704935688, 4.280919215405631, 1174.733524285819, 127.53088588722474, 7.346392024132237, 268.4661876275013, 309.37025303387634, 213.17927489917858, 167.89914344971245, 161.72157115279376, 33.136592282188865, 324.83148232557505, 374.7146486157372, 220.70388707954902, 78.24968638381057, 196.88376093492445, 166.60537696875755, 6.936831050095609, 6.138172754709461, 86.60939809236766, 118.1089825424562, 123.76214868751555, 16.972303464596813, 249.127853557972, 362.6233331897194, 29.182679349172215, 208.32289220642636, 207.21751911436724, 54.96704754615165, 61.78857606965224, 43.34605469268202, 200.2461875347569, 28.42300137868236, 53.81524760955502, 29.65766298421788]]"
766,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[438.4353030701699, 4.74182094353357, 1036.0133394990885, 111.01335091217082, 5.36155097632197, 427.9200026179019, 302.3636044286535, 262.59769382283156, 170.55663621777887, 161.4357788931654, 26.403886048999208, 360.83708995970767, 546.282949167848, 268.2784429696793, 105.5071649128896, 55.059990046783746, 146.65402462142953, 6.768529516820593, 10.096773694046393, 82.25071217011475, 102.47437740928135, 140.3158148968784, 13.841786456665481, 269.8194721735259, 374.8901105374985, 31.749960922447414, 57.459050903704906, 185.89226497053565, 28.58800122046555, 50.204528699619566, 48.488161169017275, 130.64420291153868, 31.854363414728116, 84.50835768348911, 12.255446973789484]]"
767,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[965.8682677440245, 5.5002390195650195, 595.4371914647925, 137.65266910129688, 7.231248118000863, 442.00096667266143, 261.3994578425498, 209.18989560017857, 170.28882176832968, 147.29580694735435, 46.93719385166144, 307.47823299151327, 515.6451478148172, 253.60033194593893, 79.3800800669153, 12.665754421555864, 142.3993037335593, 5.111390268210783, 3.646925086778346, 43.71359736745642, 118.86622767519981, 169.68523482133043, 2.5455478028277656, 253.3161319029921, 492.50311381180785, 26.104232885389173, 127.06576205080128, 172.81250797214605, 46.574659253081826, 64.27889497229503, 44.60027524028936, 85.29128456154243, 48.559002125671775, 68.88699261963092, 12.015221838848245]]"
768,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[668.6557751302261, 5.263831734196968, 1066.539941512188, 279.71033095856455, 4.762125147212278, 208.07604433699115, 312.49438602166794, 225.2179487611497, 181.65147052975456, 158.83570315373947, 48.7850483008355, 350.24612337569545, 434.1538972839491, 246.12721444565062, 100.01650129495079, 195.92846174801167, 142.26919504370275, 5.044190900724917, 10.487224409461572, 136.46524057843826, 98.92471391949819, 196.98962687180955, 1.3643685300652253, 210.40143386277717, 296.5876526996868, 43.33811895563953, 275.97922084598844, 167.65137522765139, 11.45707422899604, 62.54709908437311, 36.77794526816603, 77.10475130313179, 29.926841443742944, 58.4411461532106, 29.314815891706466]]"
769,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[485.5957333370882, 4.5867866767541905, 1018.9658951178608, 230.27321581125662, 4.084924762985116, 213.83673173429764, 273.70219717656687, 220.2689588758581, 177.9626388187902, 167.44081932552405, 62.33791950106435, 136.11376161465057, 450.1390324175517, 196.43980003717004, 87.20846260398062, 174.32897075696616, 149.48480677726158, 6.894364392976343, 8.064969101458583, 47.217052212044415, 104.35745189897153, 177.06724535580102, 10.859631662265096, 126.6210842789065, 270.47983221327115, 39.0582364277721, 35.443656533144136, 202.54695141650149, 46.90070381852277, 53.58649358107515, 51.23434515259258, 148.78389481943032, 33.072026350043984, 31.4784623679732, 6.8544423175110465]]"
770,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[878.7782131692813, 4.8980031156399795, 711.1408396402139, 219.5543745887838, 4.89274855094957, 178.19834425994458, 279.78387973485053, 259.27513038341147, 173.4318699821085, 206.39931961358735, 47.46973765270647, 158.17353823591657, 546.7135071306627, 256.0990487994883, 74.69989118634024, 161.86476959727167, 166.8518407471036, 5.325939706048141, 10.42367255144435, 26.71117518705305, 117.14100754693916, 122.3913499632004, 2.1823436598611146, 180.59255873189505, 429.01049679643245, 40.908652216013465, 185.84263391341193, 185.45407927749753, 44.192360304296756, 50.89747187418242, 49.419910510697626, 279.9149485219143, 42.33147791411486, 69.56341060507272, 29.520156152502928]]"
771,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[584.2020462793002, 4.254515652861786, 1206.6913354407768, 160.74513317800074, 4.941361588524655, 413.7554927490486, 262.73719476415675, 223.1454938217994, 182.29358309972582, 180.10908625530746, 81.73208573810226, 153.44096064275493, 332.32981160465937, 189.9681078855139, 107.56652796687442, 177.64945327328476, 151.22188564127694, 5.037244349283456, 10.155749787066934, 26.00371707070647, 101.74533412262758, 75.74502652835875, 3.5734442212581263, 171.1261507573876, 520.7337416863772, 28.60147222823142, 217.8215216957078, 204.19146989588316, 55.78743914236205, 54.88068162017471, 34.70271135640139, 80.8349749871841, 41.34841695174534, 42.15693523780203, 8.211774865904003]]"
772,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[233.964642102779, 4.222483436317066, 815.5870633857405, 227.31373098852308, 5.910302320521632, 342.43228335860863, 276.30709058608153, 238.64338724845217, 162.2613121658508, 201.54671024308277, 37.37314305530727, 371.3695381064049, 487.7146759299563, 205.98360598214197, 57.70497966883694, 244.82352077131245, 148.29163105405962, 5.356771436600631, 6.054666437439925, 32.45482058137408, 98.88420784978311, 86.60390575685904, 1.806801493981407, 199.7466673569778, 523.3684539536913, 46.81348126519492, 81.80871731031266, 186.9225652464634, 44.76821971597925, 43.56534579384601, 32.47789748096397, 128.70781492007234, 48.638253632124275, 90.58560638268776, 29.04674961159026]]"
773,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[400.9012486171257, 4.002557451516385, 942.4035348889348, 183.91880631544058, 6.761322787473534, 259.14129894788516, 284.6408078146632, 262.01129669258063, 168.9054895401169, 172.02650855427427, 40.879359124324196, 450.4322008031499, 383.8283133561187, 169.3890686303203, 56.179571790689025, 140.82998149097472, 158.7601980978527, 5.045200668856442, 4.313253531543486, 48.87723769971561, 117.01204627124463, 134.1192110341029, 0.020995999217572336, 183.9085475059806, 687.5571766916933, 36.108984495044524, 169.69946854499784, 201.0881963245959, 46.158322844902656, 56.79496478914912, 45.70163334962168, 77.59931269337235, 29.23906201205846, 112.11180906447798, 15.713932127698973]]"
