scene,edge,cost
9647,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.99760762871847, 26.927802566554774, 7.343723298361738, 107.29580455042232, 262.17609976721604, 59.998647736384584, 306.24399334876375, 133.28230668368738, 149.06718711350038, 35.527037663239426, 64.15217738687284, 109.87195412862222, 1.4121895575488794, 60.522627489954985, 24.69823661572558, 30.22748255406541]]"
9648,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.712570321662, 20.422513950321974, 8.810990464514447, 118.9903808643686, 174.66879179218418, 44.49708579952722, 273.44799337544924, 131.37749560636252, 200.0295903196479, 24.72793204230066, 64.71854972681882, 53.141274088419365, 35.29741029789096, 41.87893038718619, 33.49724581693862, 38.84559840232778]]"
9649,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[460.35893687667397, 16.488646097330506, 4.9630989570508515, 147.9342293198735, 153.0540333547611, 75.03810784768282, 158.8223952728833, 33.23544933598264, 80.1616621248869, 14.843898870077469, 56.41376201175259, 82.74633295903595, 10.598943494940785, 60.65896149975783, 30.22769885890893, 73.21700551156218]]"
9650,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[192.99864696014657, 19.66989962887309, 9.115372280992938, 57.43360301681915, 156.196004036516, 49.89904654481036, 198.58756563649766, 36.075547447942455, 138.7361067587899, 43.470276151658965, 63.26230057200698, 140.5525192640519, 8.744507080853277, 56.332355295248945, 31.681955003604223, 83.34982769260367]]"
9651,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[185.9640596564086, 20.42778818130319, 9.32853054600514, 117.40666303744028, 61.963298590710494, 49.448664958342064, 183.70310019540165, 153.86941870058158, 80.39110698508483, 29.20470568909544, 40.645180974839164, 46.16257588759494, 19.031225843640666, 80.56275561387653, 22.72549573173623, 145.05433538918993]]"
9652,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[561.2523639420114, 7.677011027319332, 6.961560332046439, 93.5583266380651, 226.25076976892035, 77.93604245071683, 180.25204206968814, 41.853224426851256, 197.98422377026645, 44.90892196898863, 43.89606225621445, 36.66354827168594, 9.488192500928674, 52.415411334970116, 27.49129265817888, 68.63709609862944]]"
9653,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.7829188056998, 22.15430401583196, 9.135422437265067, 92.13347808755857, 263.6395969029978, 71.74592710533746, 316.28775131359214, 174.20932647434597, 158.54518829290623, 57.70362624654482, 65.2084531438068, 102.40313583969737, 18.33536797064226, 69.08041728969353, 22.95674308951495, 102.61917185306523]]"
9654,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[612.5170970148213, 20.22725671386894, 5.259460785870779, 106.2859271138598, 119.19915026210185, 75.26399378529462, 196.2417105472193, 57.111083490392275, 222.04195798748083, 22.197711580818556, 50.87270274668627, 52.08875685935421, 2.154383862589113, 80.8119908034293, 26.787504037655246, 32.39062030254029]]"
9655,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.696772410962, 29.750876128740664, 4.190059457975005, 51.41616042818218, 108.65213482398535, 43.06126887041326, 163.57934086118297, 29.69638276469554, 198.74584495368737, 18.62442020296674, 36.88666177970283, 66.04514046807013, 18.10164820876488, 42.15794651485625, 33.17041334097631, 20.41568192321317]]"
9656,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.06306453573623, 24.45186985025024, 4.0685547927936865, 171.33593078337813, 116.8539867729587, 52.42615102324702, 181.45343263248483, 172.8735388805717, 197.27064561879493, 27.92805529722927, 37.52664067367007, 192.43542122511465, 21.63532739306096, 61.30128692473992, 30.44840830957565, 76.97341224476676]]"
9657,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.8417908203086, 17.893249889060364, 4.376312409893624, 167.98579881599017, 128.2361598453326, 62.541254004604056, 315.3626054373601, 120.56483966359397, 115.65068564426834, 55.76017322064067, 42.17965299000092, 140.0002127403554, 6.7040803052385325, 70.44594815049186, 29.995349445573233, 150.42836916100865]]"
9658,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[96.05297054928265, 21.018426880376236, 4.762397587855688, 160.6630045200311, 104.02943564778865, 59.96473916975506, 203.46459459041677, 18.165573698353825, 99.8784773373834, 11.79774880376638, 58.52901263338129, 31.737594421823825, 41.42244742141036, 75.74379214493126, 31.127888429132533, 118.45796474717264]]"
9659,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[425.9778779857929, 29.19739151512554, 8.520578559141375, 71.10419660604026, 113.29512359304354, 77.77560294048618, 353.5164926829333, 139.0684601827125, 209.49107690595127, 32.67979159175978, 46.80272685192326, 94.73856328680077, 9.71632333640623, 59.19349182113879, 33.78705954743815, 103.57253173046168]]"
9660,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[230.11223369570658, 26.742476247917047, 5.805934789902308, 151.20252060345894, 280.7983565647611, 59.52939526552861, 274.2163316989544, 156.53097053304137, 110.44368206387645, 9.235235322308336, 51.97259871481522, 116.07031687985257, 11.028985437619312, 70.5080058586285, 25.23616713605669, 112.4947448239449]]"
9661,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.453357003647, 27.722731954346017, 6.862454023874467, 171.28427290729064, 238.1410285141835, 59.375778840480855, 341.9062202890709, 61.06190043793839, 135.79012482260197, 27.240379241430038, 34.69200537636724, 89.94397838021445, 11.354154873967955, 43.416871029128224, 29.73786124771332, 103.5878211859731]]"
9662,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.50492703164116, 12.979213084777022, 5.859943474120771, 157.38844580402065, 227.74884353314917, 74.85439609736699, 153.40629057579324, 35.595976476125905, 88.49579439324285, 29.493141792289194, 35.808127983879764, 67.25960730096067, 29.135092064410024, 71.89528873779128, 25.180997076310433, 76.85282280471124]]"
9663,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[323.92751153031037, 25.121820214993637, 7.905318142600488, 172.52249069244513, 244.65310781264668, 52.1381900740314, 155.68881567137225, 141.50551302776262, 76.71644499273549, 62.01207114799497, 33.645564074036905, 153.23854902112717, 32.26205338633304, 74.71933547848789, 27.472659283382328, 135.2644039922298]]"
9664,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[129.85624230793343, 26.548479380270226, 6.473756533384857, 117.03092424935824, 269.88689119891234, 55.20825273653242, 336.61928156855714, 24.602646345451383, 76.40122403778058, 5.563013026969784, 40.877941388932385, 178.6328673283119, 19.08977942192916, 49.41892526579248, 22.39753871928288, 20.4272572672398]]"
9665,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[124.58951390951123, 20.52516489115652, 9.561510816944725, 151.7050669720273, 146.3125752296197, 77.82828765038714, 362.5918469472032, 127.54866994306462, 138.35647553735936, 12.35668187360859, 54.91051749021186, 176.3758136654302, 9.53303693346921, 67.46630853031132, 33.67014158556986, 69.45912722492218]]"
9666,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[590.6765064407542, 29.428171767091534, 6.711375389565296, 83.73214060677823, 296.6595798201457, 51.47476451445572, 237.10868176116963, 119.76152275906561, 134.71004543434836, 37.66149362456674, 63.85454482672796, 111.3702560262072, 26.630260191933154, 62.27122904877189, 26.16034420011441, 151.8571465159304]]"
9667,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.57794599154437, 18.954058876744476, 4.174337322627255, 169.69084441450084, 296.06730419028196, 44.1024738385854, 204.72111009017584, 170.6276166904954, 171.20710752371826, 49.231226496267354, 36.04121106134652, 190.94580420052893, 15.440223590167347, 46.942903581769556, 28.469398647787614, 23.049506814029318]]"
9668,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[548.7780292633951, 9.101755856020528, 9.977646690793293, 73.34134155905579, 172.18623223484533, 56.60877703821051, 227.8726204013658, 157.64148936253952, 167.74581458339537, 56.36574954527651, 46.261143880468104, 98.5014473116387, 28.093080513041603, 47.63363415665675, 34.8293670187515, 120.20675888487695]]"
9669,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.0429178570598, 5.737205675896243, 6.398676854086419, 136.93005931316839, 115.66907442679529, 43.176691542283095, 148.29494167341142, 15.521012064856471, 132.39213390951886, 34.21383223238584, 57.65642854174835, 167.7650817558586, 4.591763829018197, 53.107714043050365, 28.11751754111788, 59.81546871700614]]"
9670,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[58.978050169290235, 9.303380386030533, 9.556063154055114, 170.80101994967882, 92.10046054090202, 43.39038300578723, 336.1409608778815, 91.47218795399843, 179.75234893293626, 20.552884732428375, 36.845663176894874, 116.42098261644206, 32.16182219162401, 43.80182763272305, 29.798623186254737, 36.46370020124344]]"
9671,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[423.05352019103333, 7.173410148246407, 9.388638721981902, 123.34891603933266, 75.21791940223778, 47.04840755678556, 163.8496545907123, 109.18984281628889, 221.52795262499046, 39.158043363839695, 39.45961439100975, 77.85857804452138, 28.784576105772935, 73.83023235833693, 34.932751579034424, 45.08373830364843]]"
9672,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[209.16610546320655, 8.94201267664084, 5.404330975538807, 55.82685555905384, 221.63724237393794, 78.9146007453879, 149.3303739106966, 125.8026502854612, 193.68272363260786, 46.7042564069455, 52.66446459354373, 76.47853075718535, 6.608648171783444, 72.7375045000856, 30.91618060539664, 49.68328944702094]]"
9673,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[258.3721495973615, 25.603870632354205, 8.808473769323331, 130.02465546103807, 259.21848511689564, 55.91360231690996, 238.9632124159741, 126.00700573924475, 210.1888593655003, 11.30114030239922, 41.93000274977866, 38.367054507377084, 36.440643542951285, 51.8158270443751, 32.40269333965988, 113.40863587445114]]"
9674,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[476.6350527221145, 9.060489462404407, 8.649590745475287, 86.63579138613503, 238.5981802564313, 76.62965472312058, 302.92362259330116, 94.46917450394233, 185.82045914494572, 53.58724755823115, 34.79179367964954, 30.90725510858995, 27.40072709416782, 47.52318630317948, 24.286686984222822, 127.14410202242927]]"
9675,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[393.77274415291174, 15.659676017814963, 9.506731710193549, 111.60086173712658, 120.47076893158345, 43.61306101800925, 146.43161575582295, 75.96535317879415, 131.2145394787887, 53.29480409577231, 37.40560568328642, 192.29367645464964, 14.475024787712433, 62.82907822962109, 24.571090118086527, 57.73844386029137]]"
9676,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.25322089226262, 19.68681770229862, 9.464257065302995, 82.7366228526154, 75.68501788214641, 47.36790784158759, 386.6264136811774, 142.8327886667348, 161.85660946244877, 37.24378591089769, 52.338055056946104, 190.5654779574373, 11.497350711040452, 58.87537667929732, 25.951986321824354, 24.275090022072295]]"
9677,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.8739058130744, 11.682937301130043, 4.7158836878949355, 42.63201595732818, 213.37711170326358, 47.95512007445738, 181.9814226467597, 21.01656511128862, 81.88891083422611, 53.108896722814585, 50.59925383840442, 119.19531754686648, 38.4928878061993, 43.79318867459206, 27.050254895546637, 145.97189099293183]]"
9678,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[111.9580827163132, 5.865490956531686, 7.310906595920941, 70.39607176119775, 70.73775267683817, 65.3844249481, 303.5342629279627, 65.56423997662674, 80.38337239750362, 4.2172821540531515, 62.36315851973973, 147.0954564239614, 40.25588214885162, 47.845533096463164, 23.367335805363602, 75.30034105622212]]"
9679,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[602.3264104252603, 27.302677012017124, 9.721821602036606, 151.33712536685528, 240.1996407528546, 43.70027513104952, 275.90122865146964, 90.38335299108864, 210.23700898153382, 46.75674168533864, 39.4902530559464, 145.57973716953592, 1.0770626540056205, 81.40729763919052, 35.80342634499813, 60.81794730511774]]"
9680,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.2298237276975, 19.097957071292374, 4.374445029042252, 135.94481823650278, 143.89312476418485, 77.0982820324596, 180.3415044024407, 111.7938937489884, 162.39259874513053, 4.6296980286458815, 52.868702636610394, 95.74550102387778, 40.90579274278449, 64.50376393482196, 22.131230898144427, 148.87723014334102]]"
9681,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.15515820866864, 10.896790525283244, 8.89625775137182, 110.73625746356137, 184.1122314420943, 52.53017450585599, 343.17761462770443, 131.28854041367384, 197.80068903047942, 61.623223170614054, 66.79210887545693, 168.02537796041798, 13.102979238445155, 75.4527373910888, 26.721194704005452, 70.84490775819532]]"
9682,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.78958815381328, 6.753121096596832, 4.659484348666915, 80.24205510611084, 280.7677181577226, 74.9324584267703, 300.77301158556827, 114.96148311396533, 224.20737216677566, 53.680535255302594, 36.70892769559155, 78.81788803759805, 2.082391264072368, 42.78697268430576, 32.40481947984573, 81.53223104083126]]"
9683,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[137.13411091474381, 14.043384520204022, 9.882961530318314, 72.22182743476216, 130.81411195513823, 54.83707141092363, 332.2632790892336, 80.75645852565144, 182.881249427495, 15.238190935132785, 63.95453829928992, 114.50992579216391, 8.638594683703344, 67.53051072671448, 23.161098379059577, 108.89607418437429]]"
9684,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[410.3840865622556, 15.997730908495969, 8.753748428505599, 146.70508032061213, 199.13705844562708, 67.20484597406714, 189.7548027202325, 128.1359593824389, 134.5304481973377, 20.038738208417367, 31.834668174962154, 65.29170908148441, 42.31523435525405, 41.773690515798386, 28.20122092920719, 74.17098179407412]]"
9685,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.05109178387573, 23.234108991342453, 7.429461835626253, 109.34838628596425, 234.666303928866, 64.56143486588724, 260.2685827623692, 32.209678545814896, 161.4266925925815, 7.387538508404761, 45.92380220415845, 140.53912374435708, 32.62072731441843, 53.355231231557326, 34.18757175192396, 81.13015976350755]]"
9686,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[129.994708900365, 5.1671759772713575, 9.763335732299414, 41.24956689940753, 143.21667757964187, 56.536354425821685, 356.4517696432302, 42.78094749140253, 205.7286107179165, 28.439907179664196, 58.088640447105305, 74.34344945651574, 13.925386273886794, 79.37951966008049, 31.378344255115962, 43.3001160530264]]"
