scene,edge,cost
928,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.6765110581227, 79.51651985310497, 138.98630687461798, 10.804600491396446, 237.7858512684087, 17.06783846934762, 1.1763594343525383, 73.84447905238093, 1.379818059194107, 9.45715682607077, 5.555392546562858, 24.563151566379307, 197.0396534110104, 9.485600908717913]]"
929,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.72885027483649, 87.76123504124064, 154.67921444087256, 37.85449521790735, 63.60990021033534, 11.849996170302665, 0.10267203582133066, 66.03176887792242, 8.507098835438597, 2.0571973683479055, 6.9708836982906, 25.64558415295233, 288.200196569931, 13.771109056679174]]"
930,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.0431103932025, 89.70367388803744, 154.55361510489368, 15.661162923962134, 139.0313953593954, 34.6055724786311, 1.8323270995937653, 119.47011938652774, 8.166715260863176, 5.103527953534417, 3.706409895748783, 26.770002043037522, 287.3437338831282, 14.945429980699002]]"
931,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.26201121058548, 81.18845196955961, 140.14086509341746, 4.122319615789688, 273.559934983016, 84.34860147763216, 1.9613197630215524, 32.44726477669472, 3.069101682001666, 1.6635879180253612, 9.59906024608426, 8.981826701538747, 254.90591242427774, 6.068437215095319]]"
932,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.01841255504178, 88.99123785277767, 137.52152038993216, 3.3218603041913157, 63.359059609932615, 82.0663100745526, 1.5944986521358089, 42.04706851309048, 9.445729380887629, 9.012301074611132, 12.296293057673882, 10.921654276388475, 263.33134106501126, 6.806549594520266]]"
933,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.63048497529212, 91.09469040983144, 145.13003439691855, 12.467556259078645, 204.5383509715318, 86.96659648393073, 0.6902306482255889, 78.03119967686925, 1.0248539740572384, 1.3564343966322714, 8.267445786472166, 26.424867783651532, 262.81887760683105, 8.150422723149656]]"
934,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.76389788069184, 81.2160564514547, 138.69609105191972, 41.015073797063046, 189.57526328591553, 84.02968155426436, 0.8473905923534755, 104.544024804399, 10.462976850851557, 1.0326084699843499, 10.332167284624465, 25.12188983778194, 229.43580299796935, 7.629303520544778]]"
935,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.85571683219928, 82.60061844129561, 142.89821866347702, 25.13415152053439, 212.8834871159295, 65.70604200903111, 1.660995046311736, 106.79570663985521, 8.943198064022923, 5.389362100066927, 11.11533618610978, 10.585694495322159, 263.446926560216, 8.421717597579333]]"
936,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.8681290206062, 86.97147102312923, 153.96021443144048, 39.2509552162095, 35.06844234565006, 26.55807285256794, 0.6655866506449144, 104.22037877917839, 1.1470749922887016, 3.548478871775556, 9.952240875762438, 18.931658226082334, 176.1750954843684, 15.42392243425592]]"
937,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.84037744784075, 75.59552925461946, 148.59328535308802, 36.43084046009057, 232.30041448032796, 81.95707119677131, 1.8104590038610855, 119.21425532704751, 7.962431937322422, 2.907583420267074, 10.497519460359701, 26.87180385605068, 249.22572932184764, 12.927247286682592]]"
938,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[175.4881392917415, 85.06159398840215, 139.6463042856592, 34.02869019328141, 89.42929438790702, 48.16519099632134, 1.6652950638445274, 65.46986174135333, 10.946919617161113, 3.9300646221914506, 4.598726046478946, 18.553166752205048, 168.57301051434644, 12.03696074508587]]"
939,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.6401477515857, 79.8843175580921, 135.1244004703742, 42.325299126320324, 213.34363938632313, 45.1892509738641, 0.6843352946285388, 65.87798299287871, 1.153134874769344, 2.6349760583550275, 3.7492768697609833, 11.803604530699468, 148.97791559383043, 10.588178579985863]]"
940,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.41490538978246, 90.69924894095723, 138.40526246110363, 26.270282029771373, 118.52252341821101, 78.45704946091763, 1.6310564032103212, 56.173761292556954, 5.269697692380414, 10.417177114685044, 6.966088551711431, 15.03210348601423, 280.39536536426414, 9.428728923558737]]"
941,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.34963491022484, 81.36958491372415, 142.46932053825606, 58.89610978955231, 201.83861368192208, 34.79484145836349, 0.229167303104161, 85.47898171461591, 1.4043255101022891, 5.475157448118534, 7.926720905660934, 20.63639147720594, 257.67743966504884, 6.261761046202491]]"
942,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.12522522307887, 75.27981264735944, 143.45368743377082, 4.905643577745563, 206.6903933366384, 79.29604459866049, 0.4872511890437681, 44.94832087998107, 9.89773980083916, 9.792153997054221, 6.028276247058637, 19.15364676093958, 277.73510112010575, 7.674145308577614]]"
943,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[371.4804837209403, 84.22594651514746, 145.67598088596898, 35.548308119922616, 60.84048546534859, 40.06448020093963, 0.46299761306369813, 67.32287349086508, 1.9571677447999338, 8.736567835957931, 5.3486562387763765, 22.977191721352238, 190.10863064221047, 16.833492523951453]]"
944,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.97687198571316, 91.272812031613, 145.703634469122, 29.445660217021043, 16.648096806505666, 73.23101660310712, 0.6965922312229555, 78.41636741545702, 4.0232715821336456, 5.0325126355013605, 4.2378332025010765, 23.186348121382608, 214.19120675028802, 13.388927133296272]]"
945,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[407.65022296258235, 84.36155862553092, 139.9098721965294, 35.246608437956354, 176.69901304724493, 106.52988195307951, 1.8028063823216456, 52.42940431368532, 8.931571507632132, 4.3346938556996335, 5.68371991400543, 10.66103637228596, 266.91177491728524, 16.05507205668693]]"
946,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[495.5697937530183, 74.878393355889, 135.0740228634583, 52.10349936227288, 46.567432489421606, 104.9765262042254, 1.390876628689632, 90.50814318160587, 6.337929793899987, 9.954220346327451, 6.730915475146085, 12.132955160630095, 212.98628536012774, 16.003465069638196]]"
947,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.5733234199282, 83.79586243934342, 145.16354544349196, 28.156625860713184, 193.22285855807613, 71.75819830884559, 0.3699363728128455, 30.201181972123553, 10.773337319802875, 1.303430269993492, 8.449412551952392, 15.408882616445279, 196.03966815644642, 12.551908741204898]]"
948,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[141.2592890951815, 85.88888533301449, 142.84508411129008, 18.925711359011043, 157.65448288833062, 91.5724256445641, 1.2852052417492947, 101.94245596220026, 7.715418575813501, 4.383554073990181, 10.303714497899923, 12.75755483360891, 275.7503779931743, 16.815090658841903]]"
949,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[440.82597193681715, 88.76879764203598, 141.53316559025507, 13.195952160913718, 185.90254769824497, 56.58515450836864, 0.47572266785852557, 107.0614398903787, 5.047835950166836, 10.407490399948223, 4.2320653182609025, 14.694112538221576, 214.51132277048967, 15.475173470562009]]"
950,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.15113510125684, 88.85939222540796, 146.6746801900391, 21.1099832253516, 232.56145812088107, 108.11655090274893, 0.9625169770538946, 70.5632571807142, 1.201127320405835, 1.5614996642956471, 12.718475585450724, 8.231389694749032, 238.07737930771935, 7.219444380462232]]"
951,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.5353446414265, 74.55240961688847, 139.98084939608847, 29.907931431085593, 119.42997965610245, 12.189346251832403, 1.334434132679365, 85.01532425263999, 6.00365847943282, 10.060820966536841, 3.351590299624518, 22.756780582956864, 272.15980390006087, 14.894301034062256]]"
952,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[209.1996450188917, 90.56644483572342, 138.16710244885277, 33.504357042622665, 239.89839082115432, 116.20931075362061, 0.6152587298544232, 57.631696157682825, 6.90816440496679, 9.222935112333776, 5.729619427147089, 7.358487570335608, 274.39360326525644, 12.064792638251271]]"
953,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.8504004135006, 89.70707886382658, 149.48026187897, 44.984201892832836, 121.47012089321517, 59.76384657796943, 0.31875160471572217, 81.13706117436263, 5.322698100439561, 8.302608577858152, 5.777742625337644, 20.192081714510945, 233.01905391490288, 14.274544303883534]]"
954,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[273.3045071934515, 74.2502136468881, 143.46961947062957, 10.739888378292488, 71.14147776649378, 40.06899404650105, 1.9839437184765374, 67.83728300850466, 5.687025773673412, 3.1830081040637674, 7.788920454584813, 25.48573761819524, 250.13677423148434, 6.540022957490466]]"
955,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.35439751061622, 89.91270109740407, 141.6697917491622, 14.183376152187003, 124.7670993344163, 67.64436267234652, 0.752283332738932, 33.5024437518165, 2.005948308740469, 3.30519384626638, 3.1057858677289882, 15.45226293660793, 172.3636461896706, 9.885200103626905]]"
956,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.67527913864674, 82.55807334041059, 137.11045796626578, 51.71142246092256, 262.75309416582235, 11.888194810639007, 1.5640043773549777, 112.1890721965467, 3.4561185086529314, 1.3902212763012014, 5.555936306128678, 12.686221093568815, 278.78937483483014, 17.25737635804707]]"
957,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.6662156936872, 86.77304008466679, 141.99444552277635, 34.13336110099105, 215.72623308294487, 11.212833793122215, 1.5109808849789703, 32.85692634857269, 1.5780983573435217, 3.290341860030922, 12.537202886997592, 26.392554582374068, 282.35060906634646, 17.91986103323233]]"
958,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[330.48973132126184, 83.51443293186021, 139.81173354006592, 47.3596553114301, 194.22566688793148, 98.35722574270534, 1.0041134719103901, 47.466079102548576, 9.875306222853903, 1.5803478413213514, 9.292891149280944, 25.063303145159846, 200.30087041540833, 6.250452311176869]]"
959,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.1927521688973, 81.35900963154671, 140.3562401539454, 15.694123273783564, 85.92068835654237, 87.14235670348502, 0.9230729167988532, 117.81007132213566, 7.023405779808929, 1.9062448725142191, 6.981978440049605, 11.37762069262458, 168.51086898718052, 12.037828644238747]]"
960,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[216.37158647809787, 86.19326690685443, 146.46291175321983, 36.500789893505555, 152.78269108710717, 11.646192698931532, 0.20244446258866744, 61.17901324011706, 6.277302859684144, 1.6413857638661546, 4.254184207114138, 7.501094151316488, 252.53122854225902, 6.312097375814982]]"
961,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.8700954937491, 85.62004275182825, 138.92898669450452, 33.2142140680581, 280.8351015211566, 114.89645323546459, 0.13957179134443032, 49.865772339582634, 8.827141577207495, 1.4987072668909043, 9.912542494293257, 12.26318029120567, 166.00232237640952, 8.348846445323385]]"
962,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[356.2337540557549, 91.48039045345931, 149.92255439099495, 48.97492894120889, 20.457609780093623, 51.156895064707015, 1.7822227115836187, 60.98068168552354, 5.169747763044258, 3.3199608039121244, 6.649931877051752, 20.204010450280744, 282.66548760758974, 7.492877955028063]]"
963,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[391.0846348843281, 74.70961178863574, 143.70865876179462, 43.22690542816966, 275.4040407619991, 83.51587944653294, 0.8948740612860757, 79.99240223697116, 5.798655078707792, 8.268148736773043, 5.4473884399257955, 20.925644209865553, 194.5572101876527, 11.061367364455423]]"
964,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.35497651184045, 78.4346690746467, 141.9699079702675, 35.061043597836715, 199.6351305856334, 83.82107518219316, 0.7195421959210637, 70.73063707064779, 8.006553369792865, 5.870436319870047, 9.845213962138612, 10.567774365375666, 159.166628372217, 12.261299932911822]]"
965,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.5188239517637, 87.82769465786944, 146.50168423773357, 53.31869242825703, 232.28987553154766, 96.55561697448788, 0.13034080550005256, 115.91394720287633, 6.908381605278638, 6.992229360966227, 6.18767459823756, 18.50577710789489, 286.68441597988766, 15.687482320552954]]"
966,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[340.05473729497476, 78.91077341130467, 145.17796117615828, 54.01157587235565, 87.5591503423023, 15.168006667393517, 0.6260397633037429, 103.1095389189034, 3.5338386525516974, 4.869893052200167, 8.127168808499674, 13.928729873456438, 180.76137464142008, 15.050964654690903]]"
967,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.5261896748855, 88.09160938502862, 136.66794926120764, 44.087456173139415, 231.05323535505423, 78.3924356710908, 0.627203998505725, 87.91614935712914, 1.267068112719866, 2.278049012323983, 4.162023287040425, 26.86987014940065, 250.53100081546296, 9.667871123872581]]"
968,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.89424242277016, 81.29858086954391, 138.30063625916867, 31.589540291498434, 16.5659092726168, 87.08539821861076, 0.19799439020761112, 54.70779660830337, 3.0267132813843958, 4.927737929277871, 4.43266524189303, 21.743717708805228, 289.01372336102884, 8.885583442136223]]"
969,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.03205170618403, 85.67002209417626, 152.43420434746844, 34.355218822049224, 212.7595012276592, 78.91747040395545, 1.8988462978967455, 50.01508405316986, 2.480701400875347, 2.3118341966906955, 12.456152627974117, 21.72043522819199, 161.38917334154286, 8.215785239809449]]"
970,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.4982843270167, 91.74018864326322, 151.43258250649373, 18.938877258069795, 202.28789715839395, 107.0477650302616, 1.3605170172814827, 60.46830391329196, 10.113988413599396, 2.1282955845187095, 4.686853539425596, 14.690895618568735, 189.70642779941352, 15.00089318284315]]"
971,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.2973019908486, 74.79076650538158, 138.572752274432, 14.374420308320826, 198.65204208141373, 58.3533914999894, 1.286880375454094, 64.52902402700246, 7.080861629754592, 4.366921200132622, 8.564028505330395, 9.573094133372674, 241.31656191335705, 7.179471026403377]]"
972,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.275185390903, 82.27730251872863, 146.39249620028113, 48.778743339992545, 157.68754251908467, 86.83690713070268, 1.8645045166583358, 66.80135236747405, 5.0168163660610325, 10.399854977048584, 9.390384611449136, 7.811369272096276, 174.89801702474583, 14.571510477131602]]"
973,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.47620767998345, 74.39741177253536, 142.3901433522197, 59.17016004413727, 231.81522051800567, 21.267649333984686, 1.9526063006373415, 89.00320832040407, 3.519221806041524, 4.362283741436008, 6.19787301463419, 19.842778194549872, 197.61934382409953, 6.7807736264041925]]"
