scene,edge,cost
8100,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.176751000450357, 98.42222380141165, 92.56858798097356, 134.99713679720435, 13.42473997142525, 28.441865520559105, 220.89839272423387, 289.5086440508619, 6.000751930566128, 128.9575901662293, 106.78515994778465, 3.5781032296331325, 231.48334207158774, 113.59299267885841, 55.95418563842775, 370.5115900721106, 72.92776205656598, 74.72651140421235, 25.02320501211684, 101.75492377048198, 23.925029362845773, 2.730146119642572, 5.753396663804101, 39.15603110787188, 12.618976075246154]]"
8101,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.592809880978725, 120.94727752820009, 156.06146807756045, 86.38000263484946, 12.85426739882046, 18.351845684506443, 187.85024793255178, 41.181806822080084, 5.865290503512709, 148.6350428090859, 443.001986889981, 3.812306742280123, 238.37424949114103, 114.91697948464694, 59.50415862967927, 318.25984131240443, 338.81705892547325, 48.755781040529726, 50.38842726556622, 204.7365824337806, 21.17755925578909, 9.250581621943725, 9.281687109638709, 55.07902405020086, 14.681728429147071]]"
8102,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.549168632504013, 133.85424945280909, 109.07545377983612, 83.87639461487188, 12.986487757899885, 24.471751744451055, 259.36721495691063, 119.60637102580083, 2.421805318417619, 125.320247112364, 371.4987821283125, 12.1922505143291, 220.85594946119062, 115.58527169867868, 60.340885233015236, 432.5551167076622, 326.75829491832604, 61.85640441357859, 50.5530581184576, 190.38928931954032, 12.28578656885857, 2.1916890897195986, 21.68415895246661, 43.744337405325226, 13.349351801066225]]"
8103,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.108840477944316, 134.16042533172208, 132.94451700123074, 188.85108354259563, 8.128721735438878, 23.129210437435376, 231.83680090892307, 231.79622761172064, 3.2151797207038113, 140.47011590156703, 207.86071122920558, 11.898562426246219, 228.7680162102048, 113.85513272505591, 60.554794460627406, 433.5186824853562, 5.329695298933449, 85.7776876952353, 66.13534302567493, 88.32738839291162, 17.631612266860408, 6.415541417662592, 3.125606280746285, 88.41188951499586, 12.841097042531354]]"
8104,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.123200126988966, 136.86739096099024, 134.5545067440293, 97.11154732969977, 25.450406233447914, 21.27560566747184, 187.56929918924445, 303.0909780705905, 3.4182246030816037, 128.7495397923274, 286.93496756772663, 6.123437720458847, 211.12317932467712, 112.48044203614532, 31.322418002329155, 358.43143198942647, 342.39268141858884, 111.42393729196479, 76.77814240301748, 209.2514264512923, 25.325288369812785, 10.064542471943648, 2.7101200161650674, 98.40586906569976, 15.305557257030246]]"
8105,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.604930300135039, 122.98066881323604, 136.00714076067294, 149.1986795647858, 15.686074687068697, 27.070163257479727, 375.49662175521416, 174.60305258596176, 11.197641618322965, 139.6866493017232, 425.3530046115089, 11.021874314101142, 205.1313974574693, 113.04036752787502, 43.30230452069378, 378.4303016359909, 259.5042122888913, 77.52735078974823, 74.1025688646053, 166.38361378720467, 10.78996727056588, 7.330481113785443, 2.8190074643730103, 50.252640650413724, 15.82483409764515]]"
8106,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.4627855951722744, 117.03346533734533, 142.75872478117142, 108.11368514718998, 7.110954924888377, 19.51859927965033, 318.33896074074374, 189.29929647831833, 10.514417058545671, 142.33366705245743, 438.5673341542099, 10.236255181683145, 230.64405784572077, 110.4755435130678, 42.675378038106814, 321.9927928212622, 3.025838409585059, 56.04916805677264, 38.61314576664532, 233.14719609775705, 25.788874865886218, 5.994289377360949, 15.994390831401232, 110.08408475143652, 14.674019303909962]]"
8107,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.624737804813162, 134.7555383790918, 127.92920267065261, 88.33607220596741, 18.91000271817743, 31.194621676722768, 267.66737732116974, 243.10797276807034, 5.968403418730441, 126.52351347285239, 338.7149048452561, 6.252368418740858, 234.99662745866073, 110.98190641070416, 53.872355783534616, 352.58172962022223, 259.6355649827641, 106.05448776592632, 63.59549660316189, 52.70266388060876, 17.943638290228726, 2.692558376475304, 4.234927179261746, 76.06544988146729, 13.964012499257151]]"
8108,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.4268264026363, 109.41111666516903, 137.0454999607258, 115.35013983715265, 24.764688191746885, 21.87526996868209, 152.94643873652194, 83.31549347624035, 8.855106386522419, 130.0345813339303, 340.50818235379353, 9.085442438745202, 217.30898197229453, 110.47940712766868, 55.91568330215466, 330.9190772288872, 195.3882145058766, 64.9846382672717, 52.02712718786812, 219.8581515641053, 29.7745502788305, 8.0762922535678, 0.5936736770303286, 38.601425050959676, 12.88013009753158]]"
8109,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.175330911054834, 93.83195037782488, 116.62932432976596, 206.1885700164662, 5.4484362808659705, 29.851412010454958, 159.71528191701142, 183.79644318705994, 13.629652169416918, 134.6915068882548, 345.4197616820372, 3.388841439315618, 232.118832894906, 113.09235788802546, 46.98605314387198, 382.18957782498734, 173.9855596959098, 50.21097549256782, 43.69148073862887, 233.8518622802754, 29.481949797310623, 4.715179059736517, 16.479579925956585, 63.42940400630084, 13.191165149701986]]"
8110,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.879305105761059, 125.52507479096413, 162.05999251105177, 57.668358476930855, 22.21076603404407, 20.58036159158302, 288.51320951654225, 254.65009346843573, 13.897338709211782, 127.10411481241178, 301.41801119024586, 13.262597568866752, 239.52985655969843, 112.85885412864806, 62.606979186512234, 433.50943932310406, 216.21427894611952, 69.71526406827986, 89.13691683113824, 64.41404935208563, 17.850497558291377, 1.7385316932731878, 12.903778447775327, 73.18956025390631, 12.58092298240363]]"
8111,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.676531985307088, 111.52075753905886, 137.64683728653966, 193.26419123885088, 22.11636251816615, 19.36017903456529, 332.02665005339463, 237.31360073404375, 7.460349869724201, 148.16084256117583, 28.642122248812207, 13.889984133646298, 244.72037782677737, 112.54403209886239, 34.299054696336135, 412.3517173372526, 112.04313657465048, 103.04703804933082, 72.13026238075662, 219.33420703928275, 30.585638237105375, 8.082371481693905, 15.393384947010478, 90.58061703572533, 12.763418497762995]]"
8112,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.372614605540852, 138.20160342867166, 176.90021299790135, 79.79216272978628, 11.721742677264876, 22.329054704411753, 326.1551558715396, 246.93170192336046, 0.23431653374430828, 134.6656651661873, 12.23499164011945, 0.24355829305632604, 219.13415891446041, 111.21824685466943, 35.12445078715186, 373.12131646889407, 126.40341694971958, 71.16219780391242, 68.87895208061626, 67.62254954517212, 27.861783788362377, 1.9645222944048015, 11.220416568613405, 44.67840051758929, 13.48981921737958]]"
8113,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.410703622026174, 128.64923147058602, 165.1766588560898, 195.92922366278307, 7.431158995298082, 28.953659453708184, 348.65594926037926, 89.30925816721988, 8.731101351431004, 141.95204930436202, 301.711546313821, 9.687932126374712, 228.13700189423477, 111.37750116580368, 41.7978352435066, 323.50857315293945, 138.25774900065704, 71.71444787999775, 32.68161756114303, 217.3428163244289, 28.436271907197927, 4.629831895134446, 16.56919984227366, 107.75758747967127, 12.111833585392958]]"
8114,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.304238237146846, 139.77420130152376, 177.04186889125776, 221.7974911298584, 18.308141724894135, 30.41285691561977, 242.0358595872997, 263.04997433673395, 6.708509717594288, 127.72615911445587, 333.05924163496616, 14.846381838857592, 222.76551945731927, 110.9808994025931, 59.55633714318848, 327.4514515632813, 353.00505956593753, 117.79045859740896, 83.32245193694659, 238.0420235916359, 20.184080646135907, 7.689872536310188, 3.193532874421824, 100.25641622902849, 13.472809748896626]]"
8115,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.20418177772507, 123.06009606688082, 105.12684390910633, 162.93547031648916, 16.04767329335848, 20.87932063444032, 352.28585673329087, 39.3520376794388, 4.7158980809840125, 130.8745994900867, 78.4696169138735, 6.9911640988122326, 244.08023246142753, 114.21980656281723, 35.07298352666451, 323.4890683544907, 125.40042116022964, 79.66270248915654, 27.026487215589555, 209.92812088767997, 21.551036801931183, 7.1417589529200045, 21.219937894279912, 55.788394850759154, 15.250060035502706]]"
8116,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.94359425370298, 136.4671626369813, 119.83475262844397, 23.689463704373168, 17.476544755347163, 21.000115677355645, 220.69673310323327, 185.52321420222157, 6.526133928175726, 148.65770216803216, 312.3200796439637, 6.90154643602237, 235.234440238302, 110.96493436046795, 33.240489234990484, 396.54683508625425, 308.45839503416624, 114.6912664343496, 35.4703358616334, 186.78380184154412, 27.230830712887283, 2.769075029587275, 16.860763709668483, 73.5227196065036, 14.452671620463333]]"
8117,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.548236966129153, 114.26563248411303, 151.61358157318648, 109.68157639945346, 10.359887199313732, 31.963188009048245, 334.9875822960767, 189.78035158102068, 1.1277858211397749, 136.40538342044573, 349.44801240661684, 8.534513848138275, 239.44990261148703, 114.38853599385081, 61.438131486071455, 373.41538594279314, 346.1348455849074, 81.58079594615319, 101.6408016324444, 80.6454818501771, 20.894993653523763, 1.996409271309464, 5.353462482643969, 104.46342411260589, 12.901261425070055]]"
8118,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0694356657628106, 101.86552193503054, 93.25127921054138, 200.62313081893532, 6.765277948513708, 20.68349371734305, 225.22237293796738, 308.3291726999788, 1.1459672893352226, 144.99522736432507, 248.98750828542185, 12.067546422839179, 238.9799347815716, 112.75983793001822, 42.32650684613096, 358.9402889030003, 236.19600061629208, 81.35781784290144, 75.71331177655516, 132.91285182183702, 33.60594569672932, 6.5887131195206035, 10.257965960835062, 114.43138332929612, 15.36418339572371]]"
8119,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.180821495786443, 94.1049909866592, 152.1804604031107, 33.124020673552394, 26.828121554511227, 22.30104692729637, 236.33761136528048, 234.86146667942398, 8.511540780899114, 126.5587134614027, 127.55894097183857, 3.271833007686382, 212.49841454374422, 112.07127822940154, 35.51716928244042, 319.35623836871787, 310.3831557151325, 115.30215675720903, 53.71724224748173, 66.07233895558169, 28.75533618998105, 5.969713874089756, 17.595933040064317, 49.455861461276754, 12.988645790598493]]"
8120,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.470059603890909, 139.02493365826894, 166.67889993292184, 44.24882643965447, 8.468369272823663, 26.934404831989728, 171.4030698719789, 263.2883133311118, 11.135710972077973, 143.3629409754723, 336.51584832787177, 6.18200353382775, 228.69134446691157, 110.46877452801868, 60.62302901280979, 402.0383411475974, 59.407659385192275, 56.85595938932981, 90.62280856489815, 208.09505304573472, 24.0301686194137, 1.812356307667349, 8.35748779480813, 46.19039687951143, 13.422232816051736]]"
8121,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.658411957217476, 138.11175306487212, 156.4517451445296, 33.24069122336631, 24.751426227693152, 31.189523220729356, 336.99751426567894, 63.60965979958056, 9.00467794158821, 137.9385046429821, 427.7574573572389, 0.8654761215893281, 208.01169506408945, 110.90935550002736, 43.95563946531098, 445.69601562658636, 274.0511428144464, 61.39565587020354, 82.21331628046451, 182.05406632017028, 19.517300917826784, 2.3942249898817805, 4.6693905480581614, 113.81508454239244, 12.67257858698293]]"
8122,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.448172701911316, 120.12679619640625, 99.19339445968963, 30.207136524101866, 26.552544129335285, 18.250188589336165, 197.90377797252972, 242.83114630559868, 2.8748912195084126, 130.31961084322393, 451.1132057784706, 11.653244320262719, 232.34365979147975, 112.65158302516048, 35.788598630609236, 397.7266496008594, 61.84178166828409, 88.90534917694757, 52.54736889065924, 52.86468023608453, 12.60355320227252, 9.407494167654985, 15.559292711296, 98.41386572014255, 13.560584341033755]]"
8123,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.344191238032021, 106.25283617161264, 115.50575755708518, 169.67692158379776, 27.01617798812393, 19.11188441465032, 336.66949334012236, 267.99698592303463, 13.70153396657233, 138.4082022787044, 322.6265060513172, 9.100651132752244, 213.22285003882087, 113.64487036460329, 51.38801589771619, 392.68917057602806, 141.88715521172324, 106.03463159031372, 40.20484550191834, 62.64151530379794, 11.053192534786724, 6.068448715521451, 22.315663588963044, 124.35767103089101, 15.189584530791002]]"
8124,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.982816804002649, 99.20245604316825, 170.14277192721178, 90.48858863816824, 4.720840926961598, 29.060407933916473, 214.9540228288723, 75.51755328999516, 7.157782663266747, 146.65200319055432, 418.8361598023522, 7.043046244778774, 231.23176468807077, 110.53366284481976, 34.824072716603965, 377.82667682938836, 283.35346938260096, 100.46591378171769, 100.91775033969832, 150.3276752225408, 14.777864062916263, 2.7147302434722267, 12.399750590150868, 41.22936881730844, 13.893229454394675]]"
8125,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.745781793417978, 113.68276492739268, 157.91478162473126, 202.17237704397238, 2.4900728795281086, 17.9817367082801, 374.6599709725439, 91.76186584663533, 7.245577787796033, 142.60518559684476, 311.05765432561884, 15.900044724890334, 214.71526696257217, 112.77013372169358, 42.97354089815573, 397.82041650034466, 355.5645079760747, 63.61609439090077, 73.24387795386593, 76.02903639360281, 27.338740798260705, 1.9584727271650817, 19.33234087071378, 40.3271950495531, 15.952598881154431]]"
