scene,edge,cost
9761,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.050838270667679, 19.903236206567, 59.06099888987892, 51.24964061624034, 91.5297786618546, 3.2635062309261778, 29.34123066788244, 207.22148502667073, 57.95792526086314, 11.271982017604707]]"
9762,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.851141142987629, 91.89179524458675, 56.3016308939482, 58.32631066149902, 95.94777210081585, 0.4088366646594115, 61.89414998421306, 205.53334050033277, 234.01768242017425, 18.63480287688144]]"
9763,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.147660164029228, 126.50129132703978, 47.640177495206174, 57.31393615614862, 70.76572163220321, 3.4970373641080315, 58.34562820315773, 134.68123389401364, 126.60909107367306, 14.926062228021873]]"
9764,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.707779413981122, 52.9156737088196, 55.19886640903205, 48.99408959650891, 62.14306103219427, 3.211047124075578, 59.68832478309585, 216.72556142995074, 174.9096809645655, 9.027542483939875]]"
9765,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.818017483151717, 43.0156516689629, 66.45676641575733, 62.6138799892112, 76.93527329958651, 2.2134169518224525, 20.1551782490796, 206.0528064125062, 201.4941974439559, 18.58034126496249]]"
9766,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.355959365694932, 35.622466209565395, 53.62559516103862, 45.21020489769269, 86.35178222297606, 1.3354682436098781, 45.8135845480976, 249.63099389675602, 105.58744258358, 16.84628362199347]]"
9767,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.260059397184415, 27.627552789096082, 75.13578987527285, 47.50866485708789, 86.06131504473339, 2.3496539052468486, 76.73763943331392, 238.3171741076386, 186.20534629624615, 7.33399142204015]]"
9768,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.258544424845713, 124.31013126934991, 51.38896972088148, 64.88744033814083, 60.12975481872408, 3.427361709809746, 97.19348372009648, 146.8935123449296, 170.92433282979027, 8.957104669103886]]"
9769,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.505672633592061, 35.491833798325835, 46.46217078457298, 50.18071158279869, 61.219670124196824, 2.337621643942286, 94.59660919517414, 188.06801006462615, 208.5701576935105, 14.153825869205072]]"
9770,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.238572418803118, 78.73361385486064, 58.699169278780026, 56.81057533042268, 73.99896960460961, 2.5488570849285845, 62.720989325674985, 132.4218548096633, 72.34637482029603, 15.292064901817145]]"
9771,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.068612317538577, 32.932541845903906, 66.40442044932058, 59.1865930509419, 68.10609411509165, 2.788645780788226, 36.195078047353746, 245.64315212735144, 107.66639518205528, 16.06744840792351]]"
9772,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.43133340179524, 123.49318775914278, 70.54538001537667, 51.68469798347509, 81.44674526854585, 1.8880373603759741, 80.90871198696406, 203.85580634835839, 148.6552563293383, 7.285130661053326]]"
9773,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.562842685377852, 93.70211505100066, 71.20542979778838, 59.02011630100449, 89.96897301498629, 1.403220693140459, 39.79425996585694, 222.77776851194776, 146.84070034489727, 16.643694973084706]]"
9774,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.583115838360806, 56.74127186291524, 52.53891586029069, 46.49873016158818, 75.62996659381, 2.522564255354413, 70.12550395116736, 179.42043877399834, 84.28413683574239, 16.850248028977013]]"
9775,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.080972959629023, 121.12518961973453, 69.06587279248036, 48.26118209032833, 92.24081931896431, 1.2857543607596496, 57.908461293344764, 132.58047109521883, 43.49920025525153, 11.002116609171557]]"
9776,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.750031110251347, 28.05607150550516, 73.81873843885822, 61.25629220184278, 83.81305064979696, 2.404902573805635, 102.51669631516171, 153.48532150750142, 29.41372823241517, 17.543369290980564]]"
9777,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.180273160743088, 70.81884324852942, 56.84136388945903, 52.43552390019718, 69.6446874827159, 0.22677472861063697, 60.80033448235909, 235.09869287720045, 76.79057716992989, 10.042847605079075]]"
9778,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.997209968038666, 118.57341706866265, 72.80701177471676, 60.181716251983616, 59.93185888365396, 3.072395400118896, 55.93535218112955, 196.94421225195913, 188.06736453445515, 12.902416185024174]]"
9779,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.334132061574978, 87.72447571081692, 72.05263039225107, 56.042764886055096, 92.56645665466057, 3.0118499007572352, 60.53076434433339, 164.45830016122727, 221.41035649706748, 8.093931790309899]]"
9780,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.099562450669765, 63.34535642642311, 57.66933966657035, 49.08164954034405, 71.3146353798284, 2.8323491014528335, 37.337727351690255, 155.48848511560854, 186.5889815564611, 18.197091266324108]]"
9781,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.622271230332561, 45.43778392893443, 56.374825179286375, 62.53738327513649, 89.24802531517531, 0.198431259505627, 61.78011541361928, 178.99857469553447, 39.465211171058, 8.197329019854003]]"
9782,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.853295990155983, 102.04327416443316, 71.82633576795936, 55.73367197205883, 84.78146819849195, 1.2091531978737153, 36.46683497338897, 241.19525195239436, 28.264228688925833, 18.979702486638164]]"
9783,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.111171771998762, 92.39030196039984, 48.056601162538605, 60.245435301567504, 74.66536040238029, 1.7669269277965811, 107.77563213093303, 191.7182025892997, 30.483464232872972, 14.314099486045103]]"
9784,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.61540504627523, 98.18115259224098, 58.181773248983134, 64.00022372213968, 61.37569200876309, 2.8676635080593886, 92.0951010724885, 209.30494592554098, 54.61956835633436, 15.84593464958523]]"
9785,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.669739980090052, 61.84652587004925, 72.58109563496599, 52.204951831405594, 95.38813617278626, 1.9845447773311782, 65.6917086275391, 202.42887550039407, 209.80129328151006, 18.80739011388622]]"
9786,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.185086760284271, 33.098452736406855, 73.80748758556234, 49.329904335487235, 80.7624691060391, 3.5489787611079384, 43.87471259596787, 150.68573775032607, 158.72725652006093, 10.480621486813707]]"
9787,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.29014456548287, 112.88734248283892, 54.12027182549882, 47.44206666978549, 73.24480596958344, 2.439597088017401, 56.741352635912506, 134.18334275706036, 213.49235934001516, 7.6682530236125235]]"
9788,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.306001414843168, 95.22127866004988, 72.86824993751246, 46.75324974439681, 71.16919615769756, 3.498035318074822, 103.78294886405453, 204.41218298758216, 103.8502908788729, 11.71686682169252]]"
9789,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.150311377085904, 125.27899540500536, 75.89808634335131, 58.11829904491618, 62.292561821690356, 1.1475734818683274, 89.28090759902496, 167.9504540394297, 135.91032644433972, 17.003933239298817]]"
9790,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.998468052892381, 34.319426479981594, 46.41740809153251, 45.400940097996134, 82.60037698974975, 0.30449513796006533, 27.10701984674733, 216.4350499673373, 92.38032955451179, 17.4040553085481]]"
9791,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.096634106299984, 110.81499671051117, 56.35056271068754, 62.81525249032527, 95.31528657869481, 1.223317806671127, 11.787717545521652, 135.89692464970025, 65.6511824186719, 7.8098163223093255]]"
9792,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.858780149525199, 24.771353122126875, 74.27799252840953, 60.14613363050857, 71.19759448476084, 0.765628261740408, 16.284491706571327, 216.31569472560545, 41.05793521234723, 16.53371659923257]]"
9793,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.425000003655317, 31.249104595700903, 71.15718507809056, 64.7552144338067, 63.532419218456674, 1.8024718561990536, 19.623823493951477, 154.99101956695773, 124.53208641490588, 18.62461701088511]]"
9794,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.927102348451292, 104.85890396481676, 64.78648618489588, 57.31470601795105, 74.42328065812663, 2.0505169414760713, 71.84281679453987, 180.05778428738176, 122.58798251110866, 12.487858470374356]]"
9795,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.249445075359112, 78.97134759881669, 54.424444849533614, 61.11750378750611, 82.35330080326945, 2.901814194254979, 88.26113791607622, 229.13334652881412, 51.72665420988663, 14.560365913510287]]"
9796,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.301764963129205, 94.55934981589176, 53.47432964776172, 61.705047481947474, 58.777723069023764, 3.84702279083062, 29.44306635417641, 167.5468287335493, 198.53379211741924, 15.929842011667418]]"
9797,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.18997120578367, 24.04226889366798, 67.94867802308333, 50.03668161680881, 59.10672856689007, 3.903415419996412, 35.45919329008031, 235.1285293141764, 139.07036391598393, 16.71599382700641]]"
9798,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.235268443430794, 120.95913662082971, 70.95640351577823, 64.77165774105657, 87.61349594295514, 3.816816366648741, 17.530530306777617, 242.57963427238036, 215.55371530340045, 17.675803363060638]]"
9799,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.784875333620294, 107.55605095136126, 68.53407062598961, 47.40722437090555, 72.2421837935422, 2.301834512983745, 37.90631567139869, 174.31477866605815, 196.55773505823754, 13.147363296505855]]"
9800,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.070691619945121, 72.77142088124367, 54.87014609990606, 47.94626540400338, 85.91542455564039, 2.238075766533737, 86.46030909097297, 236.64714323658643, 183.96997267772173, 12.636641365732508]]"
9801,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.479334969957396, 117.4714171252904, 57.01417516226468, 46.901018823991244, 60.43457744055392, 1.30222122322761, 34.22336756046778, 205.3365075597024, 208.5606777834763, 17.669205921028855]]"
9802,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.954604949439899, 102.6743094390357, 75.65840494923104, 61.69530991610263, 64.72457773995359, 3.8862111813748195, 75.08229458580777, 206.37701213592993, 177.8286872978969, 10.177260040125116]]"
9803,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.18795262364887, 116.9424895448534, 62.65014974996535, 59.629909976249834, 59.76713714408947, 2.180503298253691, 17.63193168855999, 126.56451291794573, 177.60300461968802, 17.012128501868908]]"
9804,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.9312044754292, 124.54318382380899, 66.54642239574669, 55.157854957430374, 74.4327990917431, 2.7733446961432735, 84.50633933683056, 242.85785127269077, 161.8353437891596, 7.903537572346009]]"
9805,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.239588557326531, 21.158373202334232, 64.8673797723014, 64.87649615479302, 91.99041189574592, 1.1921151729484558, 25.741837363787294, 238.52277928072618, 127.79122832685036, 15.507109018633589]]"
9806,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.303778229250563, 92.61932642117112, 72.34001366942397, 62.773850251032464, 92.35188885195483, 1.355366519503927, 86.41559440848157, 141.46899238585704, 229.17794380158634, 7.012506912148357]]"
9807,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.538716697885631, 125.87808369546131, 57.34699147053753, 49.511279053214594, 61.145785766326625, 1.9376714211054833, 48.60502411058413, 187.89571662125792, 39.40462744739339, 9.504625972873956]]"
9808,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.905950143591534, 81.7412431874943, 58.07405958850937, 45.247783782442376, 83.79221513334772, 3.8852059655480806, 45.16584359315299, 136.8761475806466, 181.35443022862336, 18.761179971944294]]"
9809,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.312611586324644, 126.54947962778576, 68.40615621579579, 60.43270748092863, 77.60924178754222, 3.599447284309569, 57.778520232303016, 185.8079169034434, 183.04339577687037, 9.970365839537955]]"
9810,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.64608038933337, 117.14417435488016, 67.01776979378552, 60.83304904143738, 63.03317966689109, 2.099091930530407, 32.834002165175235, 197.82296113368676, 36.487751564664954, 15.406766679392252]]"
9811,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.08429630817973, 100.66818962320083, 59.911595636040104, 50.57748610164553, 75.97251996549011, 2.855096186601285, 103.46081228186884, 176.05517778115734, 209.14998843889998, 18.036956696396157]]"
9812,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.734437572682554, 75.6856616792552, 49.120080647031095, 60.162524007740885, 86.95401912557178, 2.239477285026844, 107.87249125823956, 185.2657675802896, 64.96536144976028, 12.30077693241993]]"
9813,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.570189402407333, 71.98737978439019, 68.26497450021321, 59.89289695356952, 65.07648012647867, 3.702921896442194, 106.06045731579663, 152.50080829980894, 69.62005005239607, 11.011770482472535]]"
9814,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.76910436051676, 108.64104602683737, 52.70303241579978, 57.59625392742291, 71.16820094141605, 2.190777080098998, 94.51216591867394, 176.6498935139696, 128.2813102306087, 17.88795491082044]]"
9815,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.774454775642754, 72.02007371749505, 73.68012026508859, 55.517926676177964, 89.5461583468126, 2.250634256810726, 84.05055027160287, 250.10336127727675, 34.90167454311741, 16.505401633302668]]"
9816,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.462024171274578, 98.97601141282239, 47.45159135029724, 62.860419979137326, 85.73747521693801, 0.5332098842076798, 97.13714199740684, 150.94166387424855, 104.60393339386832, 7.279621501794923]]"
9817,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.521277029114465, 70.0126775794222, 56.899182385682955, 50.54260644867647, 95.44670851241108, 1.6513498678406822, 65.70497882447413, 240.44236749812387, 52.49171910155954, 9.514120870774423]]"
9818,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.836539041008407, 20.61269401600613, 61.14339107716226, 62.71524588402858, 93.5644602526389, 0.8256005711605017, 77.02222048189665, 211.41086073333653, 80.60008170677247, 8.996429034048369]]"
9819,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.45809615947533, 53.80019381029076, 50.6203262018242, 63.61964011674204, 91.66241029025534, 0.7505580358370643, 102.68911696970856, 171.86024607539292, 65.60412680229186, 14.874940679989308]]"
9820,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.44036358585457, 123.32087871546867, 68.54955508981769, 58.26357713057637, 82.50512046065936, 2.806911698540242, 93.40716315920415, 134.70550421454942, 164.2840448006172, 14.60747723151974]]"
9821,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.215849843536805, 26.652030420581358, 75.84827502474249, 47.7429810798352, 58.57116756314818, 3.8748123120861617, 20.09081359337577, 190.63068508205293, 116.93957160347436, 8.367883226569546]]"
9822,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.590960865649436, 117.80119563632442, 56.42474448556849, 57.27838196221248, 65.49979632262989, 2.8454602762719197, 65.30370954813847, 153.07954788232115, 45.86756614272386, 10.694751233792504]]"
