scene,edge,cost
779,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.975554248272225, 84.6809949888889, 8.234234870004162, 207.0436073350353, 263.6870306883046, 28.291456348896855, 302.23365207718746, 267.2249144730555, 44.95683769094431, 18.498769362804474, 97.05412166140096, 12.331073497579792, 22.71502274228793, 90.65159809453571, 40.99334261172467, 1.359415659091426, 74.61547324028582, 3.1914355489470783, 14.865721051626204, 149.1332081882996, 204.34762950900634, 5.079504583038684, 12.275379469865975, 31.662743018428998]]"
780,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.91045326877327, 84.16610797411752, 8.042223629743612, 24.221964788117315, 128.21961838146206, 45.82107407274656, 381.61332715497565, 206.24680483319526, 36.607287838853125, 10.347328796133656, 78.71942281278726, 3.3012313978346057, 7.8007025951740445, 111.46618598045501, 29.660274824848436, 0.8034213393710647, 79.80093358724108, 5.340365046308797, 8.692551716167749, 157.5435447357761, 168.05244311476386, 6.429826615861655, 16.809002992186574, 45.71445992294768]]"
781,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.24754544469646, 66.32849754423361, 8.750850761122175, 167.6235751287996, 179.46976596180292, 19.407826702202193, 403.42319182480196, 398.84904560410126, 37.59768796041507, 16.29273989077381, 123.5230418603077, 8.897596781369815, 68.06367086854407, 97.13612712531341, 32.234168652629485, 0.030449378903587565, 78.77059716315362, 8.234982550971063, 30.609140313905968, 144.70950048095753, 89.25987837960733, 5.131733702559555, 13.314279041996782, 20.601088830620323]]"
782,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.757652362986505, 84.51624170285312, 9.577045707847526, 71.55928734166177, 288.36897659880265, 20.001112907876042, 401.11753231118075, 172.39361713167045, 54.51676992406181, 8.278261529016635, 77.2003624582465, 17.702448472796135, 1.852278377082504, 25.33593978137338, 24.902161340537152, 0.5636323820677716, 73.26667065139246, 2.0401598363487423, 45.601597779874325, 155.6673413660901, 318.4425062321065, 18.29050063334239, 13.454378785933283, 51.99962249363765]]"
783,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.59711265814497, 56.31643058740072, 8.069397458035926, 154.9164237706957, 148.1574097171851, 23.24313661191276, 347.7780632569317, 88.86012608662152, 12.420480759899014, 17.399700102600903, 158.83052605855494, 11.127313791398457, 53.856668792366975, 76.79731625160863, 28.019840593244208, 1.1016048652005954, 71.04908320763428, 13.306148102878128, 30.98366624405716, 160.43264261631282, 286.5674889607441, 17.039894732783317, 12.319316239440557, 39.14927498446457]]"
784,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.48254562712847, 75.77678447015447, 8.372744983200914, 126.13330797387876, 125.15899192656407, 13.850488270044407, 321.148709746525, 144.49188921162704, 54.5034281454019, 12.045010674239862, 137.90175203245096, 16.881989876342338, 65.98643382031776, 99.15362857307883, 35.74743339032203, 1.2248236006840107, 71.9919113952302, 8.080805443985817, 36.799935439004074, 144.66937487434114, 302.12836265773933, 10.418895689447105, 16.594684138323842, 15.746293100079168]]"
785,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.37553177451555, 72.14312229938017, 9.436951741800357, 187.29608000886688, 295.82115506816484, 40.69469090611102, 402.45943808203197, 44.704972535030976, 12.995868167203117, 19.62431862153688, 142.14157692520928, 18.1408634030416, 61.519801609405036, 66.84977502840854, 50.96405470260869, 1.7689373062653282, 80.83768156022381, 6.6635130902051625, 22.804408189475893, 146.77050845559918, 265.25242255549597, 11.289743516247103, 15.497356183300953, 27.159182708761247]]"
786,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.644295936060995, 59.888591978296084, 8.49449816306085, 79.18666546952862, 306.3991949857775, 34.976423603984756, 325.0620438557241, 62.03290687059392, 21.111771816351634, 19.407567276261148, 180.9050224934848, 14.75215303620466, 34.94540799997674, 108.57511724896484, 51.53499482394825, 0.9627606211558777, 77.88641501764259, 3.5190065675232756, 13.605508465793294, 144.0945144026361, 84.15970695053876, 14.821812641413066, 14.960208706047815, 59.81870323932757]]"
787,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.907015951036165, 53.67844952802669, 9.85237766474802, 197.4694467676418, 304.3212257490935, 36.81999810065474, 352.1049455619046, 141.55283618362128, 12.45497534578195, 12.710776293280922, 178.95959321742842, 12.076714305741508, 32.92099851935938, 100.04757471471493, 53.58841818416771, 0.5589491093826202, 73.41167616680863, 4.065655447335756, 23.256442848776658, 144.5599642340483, 207.805659667113, 6.896563739610539, 16.814389679070032, 60.25642694629527]]"
788,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.53666491069548, 48.56771140048913, 9.769500406659962, 127.36429450847305, 112.92877648047269, 42.24690679427598, 239.54542234052042, 392.16467525094413, 30.12675050422121, 22.217121634515543, 173.27413561797746, 14.705085871116108, 43.35254601920075, 30.065402091769627, 36.10411923296016, 1.1943918822965076, 68.47498786071347, 4.468531155039228, 48.73252423641309, 158.4191216654724, 70.04025511102998, 19.44783306846376, 16.376587304702568, 43.51644362019832]]"
789,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.535347722679475, 79.59910967947144, 8.56751617619354, 210.62923402373585, 306.50544704224455, 30.602606576527013, 108.10767718210741, 60.736168621574585, 38.34713727943587, 22.702392918159656, 77.92278444408609, 4.471596214482647, 46.314437212138756, 35.503949301300295, 26.250622460418338, 1.9950565816924732, 67.4103507546021, 1.7539153012040778, 29.26978807348025, 150.10511271185464, 256.3233171280723, 9.476198192885484, 14.606947573191674, 23.744403378060483]]"
790,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.40322420595997, 70.70012229099763, 9.42907614485228, 49.574777706495084, 257.9773141031777, 33.20142953462132, 164.84708031214174, 261.612776614262, 52.58967464411714, 15.706650434586145, 98.49444448827084, 5.273882555924919, 47.34172515305953, 113.05090965602184, 23.902166167501235, 0.22907974444986934, 69.3272573975118, 11.355635253089424, 22.12803425546654, 146.1545473485553, 296.1343328371253, 18.448835702458677, 12.952665409921497, 16.50488827661882]]"
791,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.88010251415448, 46.058253546653894, 9.989454636909812, 142.82916753886798, 126.08041702236166, 15.863161342964714, 362.29206527366205, 303.7123489099478, 50.36481454741138, 23.485161872436155, 104.24981187070966, 11.449150275697617, 17.395539806376462, 92.72283494952389, 27.274911225859682, 0.18490927898040965, 71.34177375121153, 1.2450102706342268, 42.08931543778442, 160.10610676802384, 282.5473848959489, 8.441214090623655, 14.689946335089534, 36.17051316777824]]"
792,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.02684809161507, 56.845236490110906, 8.366551370621602, 31.876079735907197, 173.25086401412284, 32.503816265179886, 355.17771229840156, 297.38433987783463, 61.57158822550034, 9.09389669735718, 126.83549326747627, 11.262477183732765, 41.9281236428096, 54.43305501182755, 53.99333177030232, 0.8306268684331921, 83.76671396500738, 6.984897138621246, 8.313986887442974, 161.01774544703244, 164.53657469998288, 21.15243681983886, 13.078540906106667, 7.816978374898877]]"
793,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.81633134231499, 61.84036235242522, 9.815937512627166, 82.65764107346632, 177.90561991258227, 23.131272023295107, 310.831976649206, 158.7122429967089, 17.532286544461478, 13.985344006037455, 137.16284409797424, 3.337724942890233, 45.89432802624419, 122.12349816590059, 35.049142622049494, 1.8804492449822772, 80.42094739132331, 7.052057035899232, 14.306780021661014, 157.2175755292145, 269.5487442131547, 21.707222515784473, 13.33025087787833, 41.88118637467103]]"
794,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.01340081614567, 72.52649194134099, 9.801208574915616, 52.20504782608175, 143.73594234582723, 35.77493788304815, 180.01231867863493, 195.3615272599101, 19.999696005174656, 10.652712954518027, 67.00505512602881, 3.1169776359511285, 31.52825649587199, 43.94739073895295, 33.46078787756316, 1.0423803436989991, 71.59228369046279, 7.3385159427008215, 11.325954171240207, 156.96758198152574, 325.96138979993566, 8.827665231101742, 13.432400666693182, 19.975228539412353]]"
795,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.85042032645774, 85.38143550295813, 8.141076982471517, 173.13485786700753, 231.8880552650466, 20.283969019475556, 191.45341401369018, 274.0441336756442, 12.734279469863482, 11.124206641845197, 105.95523820217588, 6.51652629908309, 40.33265047168698, 28.93673724043288, 35.03674784484554, 1.0846145917174768, 73.22563867485204, 16.301474615713047, 35.19452566870536, 149.74001435310672, 186.06107004449515, 8.725227762437594, 12.758157365777384, 57.304639571497475]]"
796,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.70577871953864, 64.21002582170894, 8.953329490536662, 216.34783862155547, 262.0793003265838, 40.822548598380024, 314.60943508686285, 291.8768631909123, 18.38298047364986, 14.876995206202938, 109.41834955344447, 14.489558169573172, 52.859941565104826, 57.951071124631575, 29.975523257945735, 0.1948863650913617, 68.8593048076539, 6.555277606082399, 24.70707576367478, 149.35395164612746, 258.7684137151562, 5.581297284296146, 14.351264208336886, 58.89627503029957]]"
797,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.7840390045943, 67.65234501039298, 9.93991379323819, 87.31050413360359, 110.02292243585899, 38.22093722867716, 379.28885360793566, 401.0412415813684, 61.677115063264026, 16.00617886296719, 184.56164839471182, 16.55104445908663, 9.619487581627851, 77.4243624721988, 53.392768532466675, 0.46722617290976953, 67.24714190591605, 8.471067883723949, 25.293024721259272, 161.84734819012402, 129.53302646310178, 7.513586145723445, 16.83586435262907, 60.362420832382206]]"
798,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.26149421761592, 59.68079397838226, 8.211484128207134, 190.2651303024342, 111.26673547504542, 47.80389786726085, 393.45950597897735, 104.14464434958747, 62.87169284926907, 19.756112320444615, 171.77411431162017, 16.766865197761597, 38.86799754307203, 59.24126344130491, 57.65893917241701, 0.31719357389319947, 78.39471087453248, 1.335298978191613, 11.922413669150163, 158.47004796545824, 159.55299648993244, 20.661482454081394, 16.90710261176644, 16.665662706164902]]"
799,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.583759067745945, 64.94716179160832, 9.085878560930832, 196.48428965178223, 120.0594974656503, 11.157641263059066, 375.66125695041535, 207.45027037374334, 49.22014572731208, 9.244587009655458, 107.10272332719983, 15.839353581066344, 28.097986621484655, 110.7418210701495, 57.38713687362322, 1.3199111498076557, 70.86434352863081, 15.323147003133046, 26.498119709252965, 160.31108160944038, 315.0557112884231, 19.607494243637746, 13.22898059385334, 27.314842069602363]]"
800,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.86543913534129, 45.63664477788856, 8.708567330526634, 114.42193463424266, 134.50305566062488, 25.482668389481027, 405.2637219565096, 350.0999919562965, 32.87157625913999, 22.771319150349186, 101.50856219999181, 13.954529852512776, 17.422688207702798, 43.62650372788495, 38.391009507889855, 1.27720307878759, 68.61679602732505, 16.19074933241665, 18.447029158912752, 160.88038376582466, 210.26619066473197, 18.954807646064943, 17.12976260676345, 35.46496204116794]]"
801,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.36574523473767, 73.09430141239328, 9.930837232486539, 136.20838059376194, 161.05774389676577, 21.42068075509642, 318.9180394463869, 161.35167918875047, 33.599095678833855, 21.958296682963365, 72.85777513703091, 3.0252209962328784, 60.30460746211654, 72.3628077738191, 26.499126049535768, 0.9482294750925211, 68.2341072088939, 15.884952439231823, 50.44461474237365, 149.43368692618193, 102.68403533667346, 16.330691202363617, 15.831135734566217, 43.398042080692754]]"
802,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.45777676649533, 46.73796624867713, 9.40152737687334, 26.17612146214707, 119.24562181205172, 35.59718653585885, 292.13182937198667, 127.42820465389383, 13.195872579539243, 13.996826943441617, 99.91402254127505, 14.0454797503208, 54.701758238263785, 113.97942597686239, 44.665312957741975, 0.8844876424386261, 83.62001435999835, 9.531974429986025, 43.79259606473724, 150.3435212472526, 92.49545657168844, 8.977716443507497, 16.908107642944987, 56.75838306056489]]"
803,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.90227218297892, 53.69036302468725, 8.707556362265517, 51.22495257323461, 258.7454090927091, 18.641187045214295, 402.60899553808616, 236.91358120189844, 32.47837058505512, 17.853750203479706, 143.38976576908374, 18.460121362369783, 20.700351535718916, 87.39362098540516, 36.24334378443559, 0.6588727419206484, 83.91297637481654, 11.084644715274633, 34.03516527586112, 155.8062551845588, 157.07908550223104, 12.580197077062925, 16.31051814962294, 36.66468242399381]]"
804,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.53660352721811, 63.99393137993677, 8.923227150567028, 72.98591563183683, 207.91576859260363, 45.21250189645557, 188.69256011045934, 221.1606206060242, 36.7662271469948, 16.41228129416293, 192.7558455247741, 6.352879755323523, 3.9738789991054153, 31.570017715431224, 25.21136039190628, 1.7033858017496968, 73.52984517566853, 4.72955867617388, 20.792893074064793, 159.4781837893105, 304.8412103474261, 20.623314802610018, 16.46217130039605, 55.18415459511711]]"
805,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.63869997994959, 47.511831711370384, 8.641079812152267, 20.96605666773705, 242.3005749797702, 27.844120422474695, 200.79321300335647, 43.30589415763561, 56.679926272670436, 12.071128155859093, 105.3212705717518, 8.488168771257925, 47.28913042669117, 49.65165920126996, 49.3203977328464, 1.3194565461042065, 65.36087467111628, 4.843909623444707, 48.779633236187834, 161.9239604164195, 251.1430549476555, 9.418357383925931, 12.671566178632869, 23.61811839897637]]"
806,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.44987111832772, 67.71335403271232, 8.762137183941922, 19.49219933715088, 213.31752346903153, 34.77099240231435, 250.9355194611082, 196.5948039349447, 22.167396954302248, 7.812582790255141, 145.40543085869155, 9.930453879202958, 26.58978967573805, 95.24650478000541, 27.87882498870493, 1.3120167000563676, 81.05818013558759, 7.00902077691403, 38.25542962987252, 153.90821550369498, 249.21700149433062, 5.730340591863693, 17.142932236064794, 31.869477169439737]]"
