scene,edge,cost
732,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[319.4162835524472, 73.4300960361249, 51.6737474827659, 97.87001636702652, 134.66436873176337, 91.22503598386282, 21.24672944402435, 288.78412524998663, 15.14290573739928, 93.01806321562624, 21.725388868896957, 42.482179354231306, 313.4751505980071, 29.118074950859413, 3.0210845144251266, 10.493777473454987, 398.210239422153, 159.62790073061097, 96.99741545480683, 590.4267105575542, 106.63447410542896, 64.60893927599814, 0.12675521740660445, 88.48948783930683, 68.77774276271884, 24.135453820869103, 31.079485831892466, 67.62377311372256, 14.070295541769173, 40.40287420592219, 109.01906954582395, 103.29706505183144, 208.879632753576, 23.915337612003565]]"
733,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[443.80785878213266, 26.751594305881074, 261.67558852566646, 74.20551075560677, 167.66900668493454, 119.39589829377636, 20.639270655917333, 304.5078630822197, 15.248429704380314, 133.05287782850837, 17.308222336040437, 62.776037389241154, 264.47453903400714, 16.968219178537936, 14.045590922314698, 31.018675931644704, 314.2178859302359, 129.85591080056994, 81.69213670980436, 289.21236008331346, 103.47483757613229, 45.09209192853491, 20.362425870280862, 62.179137355379424, 114.6118265887894, 21.257483471448833, 50.081123402586364, 41.615321281355094, 15.712311397273288, 69.27605738877683, 126.53083785821755, 56.49611128838055, 319.5557274852023, 26.37287229571369]]"
734,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[403.39009869414934, 35.29845842701852, 171.69370235191454, 59.128744285362146, 157.34906540630513, 112.96583929768312, 23.966961989953468, 280.7538080718231, 13.56431574792587, 94.98144444393452, 14.70272066422382, 47.44143663125941, 395.95984725171144, 33.50859823957208, 12.903593627494423, 14.169135690511018, 282.71064252456847, 94.81089457952883, 128.30742237229794, 327.16614587503625, 92.25158427790522, 112.56293880848851, 49.93906888153485, 15.951058309078165, 76.17573457892033, 37.08220111198011, 34.131223638480165, 70.59185296845465, 14.75091925112472, 30.447368801670816, 26.26763533646092, 53.37406938484189, 213.52948184753217, 23.964398105231915]]"
735,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[333.5578225011677, 70.1968955732763, 237.59645429790658, 77.910241589854, 198.4437532413604, 112.07757302634171, 25.085735027751458, 264.29694165250856, 15.88263438354315, 129.26513596341806, 20.219010851265985, 75.95273214870083, 327.9766332061854, 38.15811332122297, 18.957816172617473, 23.754118176111206, 301.7102924669764, 105.05030210211507, 98.32028455860946, 358.00178757407787, 76.0243641718833, 37.99069266661137, 58.96873410195184, 35.353794312664924, 148.67131560426162, 17.348510881737603, 33.20034232671782, 39.234840910972885, 15.239719314585555, 78.22957756034396, 181.7954562922425, 57.26996195201607, 296.51541161707667, 25.196170369628547]]"
736,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[214.06226276015968, 33.69033140619611, 298.010165553174, 54.103527359399166, 137.97181017888548, 131.12314223898383, 21.839988499253835, 307.9804084847333, 13.275585519629884, 168.51423056391124, 26.848293136778885, 39.20338210125758, 338.8032312939536, 21.764751854959425, 16.018381867333233, 32.283117234682386, 162.75973117556745, 105.80328897444977, 130.2571038433942, 306.13751263978907, 70.60438675882716, 68.92858411477002, 20.484305965429733, 81.31249755572175, 86.35357723907774, 42.3893068832385, 23.4786800838313, 48.024017333757776, 15.09117520558356, 64.52017935602902, 56.813304345681935, 114.08106948207947, 166.72574993432121, 25.487455002482527]]"
737,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[402.08176275786275, 24.02485110816133, 108.16640647431686, 72.35420133202783, 152.06284052671762, 94.60590332730574, 19.795371530579363, 251.16423090591184, 12.833368796189427, 172.27277642120305, 20.180081283133077, 44.226153849533254, 420.05356085566933, 30.560878885324925, 11.809701291768638, 39.485878430476546, 80.08652553426842, 131.2765767856303, 106.12480736486987, 562.7702916458286, 108.99486705398112, 40.01199873814824, 8.757780893248325, 79.54280629072865, 87.30112960247547, 32.89164381852853, 56.63607080213427, 44.07991887023032, 14.505633997153684, 71.24813253457694, 62.155615875580004, 74.19208254495798, 300.12056541537754, 31.370840767069772]]"
738,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[432.0269734251994, 48.38396984001342, 78.91461320667769, 69.78639002226967, 188.46468848384583, 94.87249137978785, 19.665340229027915, 250.43294386945848, 14.188413598461848, 151.29801540432908, 14.619007183119418, 46.41606863379481, 401.22589340647306, 20.387290144714225, 13.73859755328143, 43.57005102421675, 104.69394640124472, 188.15794283689326, 113.83211947924835, 434.69670294250403, 83.29862336169022, 114.15809896971254, 8.745902473542166, 46.51113953073626, 67.12002830873908, 36.04162031887971, 20.7782865192809, 39.694582177384106, 15.250233909889674, 112.81959539656171, 103.32198614988891, 56.0671114296025, 245.8313507743636, 21.96255389794765]]"
739,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[584.3104368528341, 92.18974955650476, 42.14536254303147, 102.30099004366531, 178.00866963319805, 129.29748078321995, 23.438756258274523, 283.47558520645026, 13.886897490479722, 95.0216158036058, 16.855992794375695, 43.07406593931305, 356.91553611802055, 40.4951259348073, 14.419959060702228, 15.22606253551773, 188.00043285383157, 210.13609830369086, 125.34807236643013, 238.90505263333975, 89.75085538225787, 140.45566502122136, 44.509767862599276, 55.603366198888025, 177.2255456150308, 38.52013360466987, 58.86391373242648, 50.526671605218404, 15.302230764974274, 109.29333459655035, 66.4008194080894, 65.83556128963076, 140.82670916957943, 24.422352897580407]]"
740,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[426.09739667877574, 36.946456447901795, 210.13308927779124, 71.02340550131132, 176.4974632175734, 109.48357067650359, 25.877735503317687, 220.0335393119969, 12.567156760416939, 60.26169289558976, 17.16446671042354, 80.53878915570274, 256.606294100015, 30.455830125015915, 10.753917437456128, 15.388527052715473, 229.9067410738593, 201.2897964328737, 108.24391917716596, 367.06505944063423, 100.26650180352948, 174.98276987387342, 29.496385352647103, 14.172954264134948, 112.97287576534158, 29.94905558359924, 26.77790957231648, 69.6065407317927, 14.8874910396376, 47.26230181458351, 129.8603120438225, 62.392556430133624, 191.7705830554026, 21.830024014338868]]"
741,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[189.01594563298454, 67.97206818511674, 125.88411276501006, 59.921031189726534, 163.464848852466, 122.06621226226676, 24.071217363442443, 205.23914227789393, 14.746677844067449, 30.94139820039174, 18.047108545568342, 57.07160210040598, 265.58605297466505, 24.650786902586734, 14.69863749704186, 32.97315327248397, 139.59174922814944, 143.26539343913896, 111.05318011181068, 312.39019801609544, 99.2184387229178, 18.22538586454383, 3.9922506005792546, 1.0148269236943128, 125.5283939964817, 38.46056556946006, 43.98057398356215, 59.32961857400977, 14.66807533893194, 97.79634316039608, 14.84144990502168, 106.83331547258284, 156.59543547820894, 34.00856554084356]]"
742,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.79495819366616, 65.47654456609169, 260.1103057765109, 79.20092013647141, 140.01146216228432, 131.97364242853962, 21.021528071917285, 209.15630002184554, 15.657193439724736, 46.77152794723686, 25.829270895673336, 60.87606050434439, 291.99761097513016, 18.07745104407301, 14.76720848346463, 21.483701362751198, 83.00057788329214, 198.32716050859028, 128.7760238652583, 396.42997171163944, 98.78407424157669, 28.96074073505989, 25.10304384169151, 99.85778577132793, 124.89315913359394, 39.142940195398964, 29.081788422028904, 82.22626003599655, 14.869963029269064, 89.1940298003239, 82.60466280180641, 78.07647296839431, 165.69000195536958, 31.480127333762326]]"
743,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[167.43295749928745, 32.7116508280737, 86.90888843403036, 93.49775750415509, 205.76651036282536, 143.34022822343633, 21.088493588599913, 299.1906488812207, 14.929372522910104, 150.23513435028786, 4.558326683033581, 63.06821585789775, 293.39669418692927, 22.628052661448756, 14.813971642073723, 5.275317157494313, 211.68287090243177, 194.45394196356722, 92.53255424045737, 203.5281576798695, 74.87651322240104, 166.270344198435, 44.89023108059156, 13.993780959027399, 79.52163406826226, 17.342328014499575, 55.61724633812556, 80.28755160770369, 14.332638167488522, 124.28670367762034, 141.0999204143882, 91.49471566197961, 170.87872283175062, 21.182054579758567]]"
744,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[420.73970204559805, 39.17293786930816, 251.50654083513078, 62.634794072648795, 146.62129475762518, 118.32311292572332, 20.283483288759754, 215.22025890230964, 14.842640578939752, 112.19046535110948, 21.078866308506846, 73.0338217587821, 257.1176013658307, 24.771409020965386, 9.642156038754068, 15.872391296526995, 290.9686418125277, 201.99738558100927, 104.86402148973053, 209.9150257923343, 85.77062806714197, 104.07287773101334, 50.10836322340321, 78.47774708891194, 157.06330799430094, 43.123093299945495, 34.6599863968061, 69.5714246485401, 14.482553670358456, 43.850966443223705, 49.701535782870096, 92.66365396925397, 141.62987557577162, 22.86402384494183]]"
745,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.01757542901265, 65.19471035671154, 147.96377451259747, 74.77665095932574, 180.4454856798743, 120.09082120149138, 21.59555396920483, 251.22816566915748, 14.263592999538105, 172.22467691236926, 20.503111126184145, 46.922026581012844, 304.13048021812835, 34.89812283428911, 16.022045596633934, 26.47827096244411, 158.87242547855237, 150.8047184414682, 119.38227661563373, 372.69323204849275, 75.74019477581105, 96.36229583156036, 28.09102022340921, 2.6514704051264975, 176.2320703367727, 23.416071917022386, 44.078021470882476, 52.74872483671394, 14.3857497733919, 72.29875954239319, 57.07013669234858, 101.98933790375281, 322.5288186657925, 23.604360601126146]]"
746,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[298.56371301739074, 23.908044568389716, 119.10767573337486, 32.592491499480346, 139.9285791718454, 102.50979820916656, 24.518560538148144, 273.54579973875775, 12.485786964356334, 29.36343992071587, 4.428329474939161, 45.00626400307692, 284.33438250170883, 26.63113009401166, 9.214167311522518, 15.590208138166217, 230.35915052890203, 140.2390673467803, 88.7074560906658, 394.12442458178543, 87.6838326504433, 81.51863750097667, 54.217733957568136, 6.336336412360583, 168.03313807939742, 38.01943986162091, 30.249504967168335, 31.831602210369393, 14.916558776308106, 72.3948618956454, 173.69715463949873, 79.3204982150423, 150.96758038392113, 26.458068148814434]]"
747,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[556.6449340162984, 40.25532204515713, 196.2918027200912, 64.32575132476268, 132.87261737256293, 118.08652058304358, 22.757487198807123, 190.4250745595472, 15.140307514173148, 78.14299818919878, 11.663814644897267, 74.87231812333228, 381.4996646061404, 17.618619561414583, 15.46846446074935, 9.755971666644257, 91.3322683918007, 175.39372054494737, 91.36989974558483, 172.26299583199966, 96.63312637849164, 69.82841722294968, 16.35232248230146, 93.00709548566931, 87.52644897769018, 19.70853326716528, 42.28067624206231, 34.921680684709884, 15.790516461596331, 78.61146251664329, 83.92064179852414, 97.8314541968241, 151.59275073219302, 25.067638484868546]]"
748,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[563.3929303594139, 59.57850418384786, 292.9621005752376, 50.95251681137168, 175.60088411503904, 89.3673143180626, 24.521077602314833, 225.90221334448566, 12.415527097196396, 108.64717548167778, 7.027982553700817, 48.16472889971831, 420.27367277825783, 28.163842597573343, 11.643094133445146, 0.9681424060587136, 171.9583376764852, 103.54987274120722, 117.14405696497673, 515.7903832548953, 67.77746863137125, 160.73788774150034, 55.605032242519194, 21.92728539357423, 166.87643395534286, 19.270442477077015, 49.81658788670487, 68.70187194187268, 15.503127279997608, 57.86158044816471, 71.35271624181885, 94.22452998580394, 235.9543638513319, 27.126543340279895]]"
749,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[441.06736635806413, 92.33757368032059, 43.73446411631846, 91.35629637853249, 138.0058680026179, 125.87570876541577, 27.447780170615705, 328.8249802839048, 13.312683727644934, 60.56151708479207, 10.116209286189463, 40.501366977167585, 316.7240985497411, 34.23443308775978, 9.377663633959253, 11.752380357744554, 334.8425577746863, 116.70090906570432, 80.64321369132645, 593.0625689062282, 101.2803250887448, 49.65644908034497, 27.66255389438916, 47.04465515478407, 173.9813134379536, 44.845172727191986, 25.44857547788272, 33.21446727388091, 15.042380739580157, 60.631542721419805, 76.47782076121952, 75.58985913619448, 255.8910065246793, 32.88368923517382]]"
750,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[159.15916772763578, 40.61561425168915, 224.6539257969688, 117.1584760055299, 194.43207932029844, 136.1178920188632, 22.493736982558797, 193.0917159890715, 14.91487277192122, 56.981217556135164, 6.282002005650956, 66.29515966502854, 371.341450173024, 40.886431734565505, 11.187549208997442, 37.445678693523895, 277.6786500532996, 149.50001456274828, 124.6971630095827, 269.37886125811394, 108.67589579724608, 171.4214146467821, 14.98322471279991, 21.15073552741089, 124.75967865354721, 38.52376074221353, 26.573400341837292, 38.87434944679549, 15.174019449019985, 58.51609596181517, 69.59164137929018, 62.69434457632042, 191.8354181028583, 29.072843750121617]]"
751,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[300.4601942854197, 41.556725736175935, 189.60898232112473, 111.43329345621724, 141.36031255753377, 102.68776635682667, 26.133338232495703, 284.29925917095994, 15.880415324095397, 38.94484211894966, 20.448116393234404, 49.4225174172017, 267.4360491464874, 36.497756050968476, 7.93566708601448, 14.177894661705448, 220.5726622133917, 176.59139173605266, 91.15235484001401, 229.8124342336681, 74.55537062351854, 24.648467659015758, 30.212505799909486, 33.52212126092056, 105.12630234822242, 21.371605012798955, 58.821855314924846, 70.97339347728874, 14.260203633312816, 27.388803895051396, 127.86403275094689, 116.58208717860668, 313.7085116697799, 29.829216868197896]]"
