scene,edge,cost
8630,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[189.54229271984948, 502.6229872905422, 23.307181252037253, 26.67095709050238, 48.294781669579486, 61.77562217692859, 20.56934113698503, 17.201559363643216, 405.73317342575365, 128.18626676063207, 54.72644864024517, 217.62299793072543, 26.490869895635655, 165.43794914256026, 6.764231515806845, 27.30762021889837, 208.7553403389891, 91.2044480759375, 31.880401485973128, 52.046258818035724, 180.7721951407396, 39.006319608801036, 4.637052834111314]]"
8631,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.8578798876045, 640.4833904611844, 13.06296765204694, 33.3901259287292, 46.838474205531035, 82.62422560706091, 22.80792511817632, 15.321088297015283, 379.783390597716, 89.24653564323367, 27.800928285201724, 96.70342285013466, 29.178043764768184, 271.16786085644725, 11.96396497044884, 24.93837332861099, 191.89659919282883, 121.58813496854805, 8.8501552396027, 99.19369287948558, 159.03489043040884, 18.534632562779446, 0.8304234392628826]]"
8632,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[184.69478874581262, 242.54637155551575, 12.139115812090369, 80.77252777688675, 91.89947018505431, 71.83408575500866, 22.296736972302533, 19.119884900362905, 374.60148114273863, 172.14872809689948, 34.732001558832934, 216.0858126474631, 21.099651369567056, 121.60128115061913, 8.953423713048544, 26.942399345409335, 177.94330655585648, 122.72931049186249, 38.69180856822613, 172.40088917205304, 154.64182532827056, 26.107462263554414, 5.615710927744048]]"
8633,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.9888281697815, 263.0806510837757, 31.758417806333288, 50.16267199760492, 113.26515227157707, 68.1359727572389, 23.072769559944355, 27.543078991707336, 393.2420815850518, 103.04996652568738, 70.6446363327693, 175.17579843442059, 20.268095872510653, 114.16933415284835, 5.32838611995529, 30.447859226507013, 213.52089743526778, 180.53443618306702, 4.594207509361342, 43.13746893691556, 163.8284284948503, 23.103378254618885, 1.8897659000306959]]"
8634,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.31018318964414, 548.1179192109834, 29.03184402953391, 50.57981136400416, 161.35101059817708, 77.65703236818048, 20.46010918334859, 39.51160461750035, 396.64051266224, 181.73970496804301, 14.611325738818959, 157.33696556932307, 29.318442924692874, 25.99745354089912, 16.813302621328432, 31.62681492241869, 179.97330059781837, 127.13689642101741, 28.75895176041313, 106.67634803249419, 179.4279390661411, 24.462205532077455, 5.263508560792197]]"
8635,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[286.1239465650803, 310.6980287438864, 30.30803490016067, 35.55060210297803, 129.97606193944944, 76.3652558620357, 18.728750675244914, 32.15317082413047, 409.20014075187925, 34.04977738229118, 51.63752289712947, 172.3025795483221, 24.48606916995143, 389.51044723162715, 10.844031477361426, 31.91512618746271, 210.76601649245782, 158.73820218286306, 39.72025703577382, 57.08821802416284, 151.8432382126172, 22.749164286626684, 7.724237919279116]]"
8636,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[269.54529413033197, 286.4307474036916, 25.465205468603454, 106.95106496502575, 141.86862086641383, 94.50940093129016, 18.804421289120484, 19.4347978811318, 401.37900966506476, 113.71491216159983, 11.467880155724963, 142.9791879408771, 24.464575852379532, 103.01324625677732, 16.0247354365124, 27.159071449614437, 199.49036037406182, 89.08035735903385, 10.369383047764423, 71.82200429654193, 183.9405003058084, 34.801145010081726, 1.9586538163431921]]"
8637,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[476.5468885095013, 359.35906325800585, 19.59168575159505, 25.887469004029107, 159.3588754472843, 59.23350643465592, 22.47050388816642, 28.925060990524976, 412.73944979628425, 37.743775857117235, 16.875998045942247, 155.30464649601905, 22.815544833595887, 426.9059898183897, 8.434735536552447, 24.96790063457899, 197.41903335020672, 175.0950377366347, 26.93988070268691, 78.65717770561332, 163.7984845246579, 45.45658952146939, 7.970927165430578]]"
8638,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.5135975202202, 528.9445069520233, 8.22875649471054, 50.441124733986534, 178.10682603973765, 73.25635347392355, 19.825115381456577, 29.07555102898644, 378.9450492997969, 31.308116477153916, 37.725215460694244, 191.97209906321183, 26.625165011732104, 261.90809375739536, 19.62320037343049, 27.531015142385122, 183.15064704617114, 122.08634886932327, 24.917516457018813, 125.375050341587, 171.87063233787626, 35.26539153916987, 7.027672201952059]]"
8639,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.9490473102314, 627.8833472551382, 24.546583095212583, 34.029029348378074, 152.4739610995024, 70.08152255994135, 19.860412045377586, 18.74126436884904, 415.1315591958502, 56.327297802531525, 34.0860551095599, 200.7460864687855, 24.812387732556864, 274.9796658768148, 18.350946493530586, 31.08530736340302, 185.0163643902942, 167.80672325330596, 29.17339009928423, 171.5109157306262, 152.84662712959866, 17.04794566508211, 3.300201807422911]]"
8640,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.7612358112426, 407.41438437952013, 20.540652396484674, 45.81958324775033, 54.13235205717531, 80.42022167366008, 22.587197630321725, 19.580142305832773, 392.0111063355125, 99.47387736594472, 45.080724844064186, 127.22068021183588, 28.173060697239052, 454.9646679847182, 16.254538869936013, 25.722826287042768, 211.27720134925752, 104.66117770010018, 10.808375944250521, 94.72847926653245, 153.15636587466574, 23.081576529475445, 2.867893604689466]]"
8641,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.145242709654, 615.6778422973957, 21.9665383153828, 110.87724133426114, 74.22504385077627, 92.92643207836628, 19.661985172977293, 18.276435938312627, 412.388147920132, 193.7868525378469, 55.674841746418195, 122.71525053289697, 23.488877534273513, 430.5707843352907, 16.89325423916638, 29.111088162819115, 207.70216060294308, 149.29848541589834, 23.165037588866337, 117.0705941457847, 168.738076886211, 22.979795222360373, 5.728355284673884]]"
8642,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[406.6760543053757, 105.31007456388042, 8.98524308375316, 16.216524134654712, 87.61915778911202, 89.95917837926851, 22.604733663580905, 21.592032218536836, 375.2941483515957, 135.08745281962388, 71.27746897008919, 99.55188878625059, 20.24202420124677, 337.43891751250794, 7.302767654376309, 29.5625155059785, 198.4686183329523, 110.14973564399745, 18.294632411570895, 129.80942325779375, 169.6407403327243, 46.37255466938258, 5.413794051383634]]"
8643,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.96960600867118, 392.59708217448593, 7.082020113740589, 30.013302757125373, 57.84532608440594, 81.60360526061294, 20.968639083091155, 25.81536427147296, 373.39122083409063, 154.4916466607469, 53.207504098157884, 201.21385270174835, 23.20027725267309, 117.9618106435598, 14.810197645506273, 26.298000492664293, 178.66553120950272, 125.55862965236307, 35.07612598144526, 114.82129977817196, 158.4593701931652, 17.280343359525162, 6.008884711343874]]"
8644,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.73540187568335, 670.6706975287909, 16.751027714224893, 83.75841115538083, 87.861476147614, 64.826442009358, 18.17950422382263, 37.92014356966966, 389.1336271577984, 150.77498388128842, 7.761452453595855, 161.78465283993785, 26.18136319448483, 413.67321523344464, 5.398397940831181, 29.90024636168163, 200.76549728595384, 169.05879560901224, 14.13140902184495, 120.41900246504441, 160.41549084694452, 39.27421630264176, 4.094390103400874]]"
8645,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[218.84163393210727, 171.21559383141152, 17.233961396565384, 68.73707926763956, 160.29818406639174, 95.07863211254394, 18.051961959032507, 17.515247559234986, 413.24929916806593, 77.90578847664605, 41.2778654917721, 91.57292286854613, 21.181903715567948, 236.61416627953975, 12.882590540195567, 26.370963887648333, 205.85674151070882, 176.25552449758305, 10.29234641081669, 118.26138092989198, 167.94295756571182, 21.431075383518486, 0.9948326910089182]]"
8646,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[454.8380619016805, 399.79380705543457, 25.01446123572554, 30.737792260668353, 104.71845588027995, 56.068366661913224, 18.4422451187145, 34.785662778696775, 410.0087882357459, 71.23723656948017, 60.08914979785209, 169.47238650084086, 21.73802089653679, 399.41874742652305, 12.80100336961657, 25.61591369952521, 187.27587099097244, 180.22723057093611, 30.862429550292763, 129.03167117122658, 167.90367795636126, 37.689664117960334, 4.035808775964295]]"
8647,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.81016085008315, 284.24570754665353, 20.68051821157087, 71.62292365019383, 145.48948131556597, 61.02950517681279, 21.050986553876466, 19.52107736228249, 398.50132198017246, 67.95929540097168, 68.06131448461942, 180.21636590302535, 22.81517458496154, 390.0969717171505, 20.447410956197608, 30.449809598684386, 192.0253771645437, 148.2244560033684, 30.831022436941662, 185.46519675620803, 175.9252628772742, 19.489697080468332, 0.04621600406815585]]"
8648,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.98869897328166, 208.09640313407584, 23.657762565144512, 74.42639436791357, 50.21813968937644, 65.58001933883884, 21.20422793243296, 37.202778760826746, 394.2902362418468, 85.81060136125748, 48.49032714781639, 207.93089407411162, 27.142776764580596, 157.01670546365597, 7.176515056794752, 28.159749488058335, 196.5878377399242, 120.55143472996275, 9.862377186785054, 40.51113654542692, 180.31674602410723, 27.617035232576317, 2.5543251699536835]]"
8649,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[285.0288065192319, 151.65226236047755, 28.363282102380108, 52.328108971868495, 139.23040436293968, 71.29950086232802, 21.16521889278154, 19.14883620382825, 398.66022218946125, 132.25551807844056, 26.071688979457807, 122.3369612837912, 20.125990951483203, 292.57961135032906, 13.476179833491864, 30.57216718305481, 197.457059140191, 176.51139162319004, 7.64985893553887, 136.43298627135223, 166.6586617558793, 19.344523671876544, 0.845280014815672]]"
8650,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[264.68523054855245, 342.5965913154575, 8.804232836585895, 92.74812452635778, 111.17879692060248, 78.97655312699827, 23.259092156593432, 31.481333148741232, 407.4981721539304, 206.80963303479732, 23.850999192682345, 155.18559321393792, 23.025512885648112, 400.76636895586466, 8.40763296848472, 30.26743294670749, 200.57310432343206, 134.08667731579234, 6.555460021285955, 187.29867498208242, 159.6545067856581, 45.716768936499754, 5.983658863491383]]"
8651,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[255.20855901776247, 172.1003544156228, 12.15084798423836, 60.945509445141475, 71.62744469034223, 96.98000087453327, 19.892544447327417, 33.770590603859084, 388.82020490584256, 23.43668834864485, 70.68622833635838, 90.79164418791991, 29.448821994494295, 445.79857189489076, 6.6961905327503555, 24.79865830940377, 203.98338499392264, 127.32844900060553, 16.822429225604346, 98.53946648255678, 162.99500274031178, 27.256746220674174, 4.030638069673398]]"
8652,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[391.21696909105776, 310.8697376967183, 31.666766515520337, 72.07613536643335, 131.81556177315088, 90.44542211896334, 22.787342184149566, 25.57021503131552, 387.89672626777116, 165.46126279580568, 66.64913772705503, 148.04334398122637, 24.226535600183254, 276.03117471240495, 19.839692720970994, 27.013112721646156, 177.25040118782158, 162.32264882739963, 5.8214009521307, 140.7408949755667, 173.4525747487369, 35.619946931093295, 3.7557823915598307]]"
8653,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.5732811612735, 533.341949987681, 31.06928214375776, 27.483343265697904, 137.3811370909012, 63.99587304059415, 23.596113626510157, 23.176245693351916, 371.3628971052602, 31.39574288240115, 64.11816394159804, 147.14167360385483, 24.51291992409432, 404.36967727490224, 7.046527706329137, 29.494991061302827, 209.57344534206266, 153.12298201830805, 16.950590995849293, 135.52855546355642, 179.92462193492483, 39.78585460958578, 0.3751402299519988]]"
8654,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[361.6223887896318, 660.2076827535251, 24.328018137566595, 14.700034694870457, 130.73410359525943, 76.0057961563331, 18.076287020369048, 38.554635962317825, 389.38322192530677, 58.33696613178809, 50.07101769484163, 169.5019620085938, 20.662229602777877, 80.44644403844379, 13.880269052373064, 24.424496967028773, 186.3985699109274, 104.9823486233282, 3.2050859065046424, 164.23272785627796, 183.68388815059922, 48.39285497082489, 1.4362256493715932]]"
8655,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.9849891926999, 121.51459272629592, 26.543124726703763, 37.130621218029425, 38.04578977354802, 78.72665545913043, 19.602145381272237, 16.798013483483913, 374.44958645567067, 178.67078645438895, 29.89232764828049, 98.42757896091767, 26.30052144523779, 383.26995308575994, 19.75955114516966, 25.38753367049429, 192.97699394330982, 184.69704113599784, 37.99052515242414, 195.57953528663245, 170.81272105119206, 25.75127927687171, 3.643912394421828]]"
8656,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[398.73353707186726, 286.7075803370649, 21.87868296473412, 69.61581593707105, 137.35969135898938, 81.55217276017731, 18.447098966148115, 15.230720497345416, 375.84643416750674, 87.85298632869329, 27.662517273877725, 219.16027014944763, 26.24743358326192, 56.44876372495125, 20.968848969598863, 30.42950364853499, 210.36485069269438, 184.59145824109586, 32.393003604015036, 147.65860510657305, 172.42658553801894, 41.918150189183116, 2.1906082135588294]]"
8657,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.15898802062895, 529.9519581427377, 31.218158468547912, 40.68447926895984, 103.41992229454155, 60.819407145539294, 18.096572635329284, 28.891575832571355, 374.18558176615926, 176.80656406129006, 47.10587644490333, 92.51272428231599, 27.107560694267246, 249.43550748613973, 6.643432161148667, 31.659069719237912, 177.26606657004064, 165.79814381191017, 15.173741332687703, 182.97306757084328, 166.5632564824408, 42.77254258649316, 6.348070889103424]]"
