scene,edge,cost
9195,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.514499174352256, 113.69510780471363, 111.05613079328819, 201.1055405674917, 18.525043945716508, 19.478531322948335, 344.4252455008826, 134.67196473015747, 8.690764893032428, 137.7001420655785, 347.34576028468945, 6.0584504620496755, 206.27620103328934, 113.77503818534099, 52.99240336006582, 370.84304821899474, 75.24459633404075, 80.56490661903383, 68.0602465135575, 133.4218120940827, 31.1998227020783, 6.5062354832769325, 20.851179614196926, 107.35861681186535, 14.068343168489019]]"
9196,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.742211985000193, 129.52605951926733, 170.06261815756525, 91.4867301590515, 17.079563179321156, 17.38821543920896, 190.8240013935874, 218.133634774246, 9.404492495867412, 131.77432073716489, 185.5317581086469, 10.1964913175477, 206.74643352182065, 111.3587331965944, 43.023646031128955, 354.06991086167847, 166.8155053323496, 105.06417887597323, 32.051614049095804, 208.3837038004397, 27.44845378467214, 6.483130127137775, 15.416658369057913, 74.77564482109517, 13.037365640930922]]"
9197,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.088008260253687, 114.37091499620843, 152.1526648990689, 100.10654423256452, 7.637416796086914, 29.375027536702547, 371.2327215036073, 148.90612316921667, 2.4272292191802665, 126.5079913617253, 355.5336222922983, 7.90519977965068, 234.91628258266178, 113.79644816763921, 31.593510762825545, 415.40019253394695, 44.251558418996076, 104.3619740995371, 100.8891158957155, 72.11123934665255, 8.962139592068482, 8.898175042410852, 9.624076825479946, 108.02159509946542, 13.081797674142361]]"
9198,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.294448145706934, 127.76717381123791, 132.11747674019918, 162.77850485967969, 14.367086623398961, 26.67459093074266, 261.4481063857406, 104.75912507976759, 10.039227071029247, 134.388486595166, 23.853121224435917, 8.213169711640841, 214.09605420423716, 114.44399966427537, 43.728289085868326, 433.95189190836567, 25.160949210712634, 93.08800254465126, 53.50894508447903, 224.96369323273615, 11.862022730502229, 9.103537827915513, 16.327982759048613, 93.22870478955224, 15.413226362939286]]"
9199,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.692970165719794, 123.50139400023305, 136.61950147735877, 167.45827328179962, 26.873286303307562, 29.923912379732858, 377.9088470361373, 91.23979630445076, 0.47754584514291576, 141.85762588444044, 330.17371227046414, 3.051246792908188, 239.1747840515631, 114.3129007317207, 53.35513654057971, 397.072679443703, 149.76122912136944, 49.650512354661764, 74.11723819238634, 54.47857432616793, 28.984016799776455, 6.5960146956416965, 7.434046537951476, 44.81524069210514, 14.163312029128754]]"
9200,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.377275611188722, 97.86040791782807, 94.75698044376715, 62.89263621852743, 16.617826234116578, 24.201250900914133, 229.99964271729056, 300.43610416534295, 12.943125962140167, 145.13503542176426, 315.1613243181997, 11.257681745898957, 236.702915060204, 112.64675657542881, 62.69092321717684, 428.1382314555318, 131.1334667764572, 109.96685249936868, 93.15918826688993, 98.54618467412848, 37.2412752196671, 4.875481345776734, 6.836313064496277, 100.95646787638164, 15.370862762048716]]"
9201,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.87715291309125, 130.54234487070644, 111.39702920096316, 147.3152516455327, 25.357376589438744, 20.06799647014671, 230.50628929155818, 249.18160251556083, 8.301356005439635, 137.95035413307534, 63.02878638224781, 3.708274369409345, 206.83762660374015, 111.44564861981512, 51.49292695832426, 359.6886862165878, 193.6261184970828, 96.24986846062995, 61.23989752190535, 123.93441181272347, 13.236337894874534, 10.775506334603731, 8.106891696509276, 91.02099141250956, 12.889235864643917]]"
9202,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.176451369969263, 133.30429383022542, 171.4039930791664, 50.2679312520785, 18.004605847239166, 28.055851252543192, 246.45123410511252, 8.772698309140864, 13.347262596494256, 148.96808259327008, 87.15148399281422, 5.099928564175993, 213.0147831293299, 111.2421303219249, 45.64628832595843, 432.6346448528861, 190.14016269082956, 111.644111820831, 82.71509470389941, 67.82896533904018, 20.97399291412933, 5.76574448901628, 8.34581498912517, 61.6402396467159, 13.27888877219363]]"
9203,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.897152968443685, 113.07874539592261, 174.98807952763644, 25.235662365794763, 24.041455482958035, 26.919695906368727, 364.19663336363715, 293.2767707551302, 3.7581488777854934, 141.88936034770506, 303.86906014212457, 15.804392310001564, 213.05003189594282, 111.10219039849491, 42.05040382087121, 421.5657806139334, 196.87263291119348, 55.89634399179764, 98.13866045728297, 63.323162881995515, 30.022154098422845, 6.5521965810134954, 21.93488946784914, 119.95225509921106, 15.618773731415216]]"
9204,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.287041193238274, 103.95796107639426, 135.31199291745517, 24.352872789658704, 28.146711877537726, 22.0280089562418, 338.5821730983204, 55.2100825344277, 0.6326757969397989, 136.9224485971246, 38.04391167527789, 8.97240831687387, 208.68214911749965, 115.54324216260119, 32.66602726744589, 442.76183133994135, 98.82415700965204, 102.35768565685987, 101.94761076954595, 149.9105352339241, 11.434360407443943, 6.55023918917273, 0.41791757712538313, 81.5549564077827, 15.393490180993076]]"
9205,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.891719587943335, 136.72234717485375, 173.65840318120328, 162.26084824824204, 16.891613164952524, 31.943206893696225, 237.34979642246446, 303.92759930565467, 6.809510221189659, 143.94604706282348, 378.48712873285876, 1.3445018952040808, 241.539274375729, 114.56065142229718, 63.792267534218944, 348.7537983411533, 123.89535190678006, 57.761947839267805, 39.71056011180865, 173.8632366831763, 37.969568870104716, 4.345666134638494, 8.06993451938796, 70.00530136022189, 14.91687800888853]]"
9206,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.68224908419357, 123.25071654152705, 111.63143942476928, 176.70247010532157, 11.180631379463831, 27.10146266684344, 266.44702289559586, 99.97281724047444, 7.443305768826374, 132.00509799960463, 36.79709025576795, 10.844209107005627, 208.01000614688883, 111.11783251941876, 35.10199250671354, 402.7185681987496, 174.99870440024188, 75.28867355317297, 31.809870579891466, 109.17897274475025, 13.93626383246702, 5.582130131533548, 2.0907752160944284, 120.6152012982263, 13.275513157544825]]"
9207,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.779941875039976, 103.30869766126548, 110.10132704245476, 129.99668292121888, 6.484806030728145, 28.12149474872208, 343.617850251099, 309.8236715748137, 1.6449899303712243, 139.3781564435974, 48.79994009278698, 5.086497119142175, 235.21721879454344, 110.905001273462, 42.70557927225494, 427.09110958755065, 219.3926593748323, 48.527436023186674, 44.160478724301385, 129.7503045504287, 10.883119848085988, 5.736628645030691, 22.250416745715558, 106.57547281054411, 13.467882535326902]]"
9208,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.526873665376671, 105.94402995583515, 98.52551251808893, 102.21102653074448, 24.402006775535497, 21.412736199325657, 255.55070651168202, 312.5292466738697, 7.7165476627045875, 128.6394030221042, 296.8197414132728, 12.09973019752737, 244.7038725325413, 112.76396866785845, 44.34934501621779, 369.92073652799996, 45.39209987232134, 63.511436257658985, 54.02231409539033, 194.66874699217107, 31.107324575534694, 3.104751079590085, 16.93889079866435, 59.686294424487684, 13.901480123064061]]"
9209,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.634435095379273, 128.9496871088893, 146.14759936288257, 21.964606608848975, 20.275299288516017, 17.85733379114444, 278.31020838877714, 15.942258860004841, 1.2543532554116041, 126.06092480576109, 369.63281774911553, 1.7532022244934051, 237.72285152470508, 111.09208965660166, 42.36623034842451, 344.5920717418166, 249.8470894372379, 103.15232818456502, 103.61985721888523, 243.97964443734352, 13.967169942273095, 1.573356725764299, 17.0531657330601, 117.78507737983729, 13.546622388272548]]"
9210,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.681991690919842, 106.62470140608296, 126.54951428697277, 114.01214629149817, 29.088041581291794, 23.337781757640624, 270.47376031018393, 50.45239888812389, 12.614578206839049, 126.15764443951645, 335.13270401046736, 10.95665655648212, 236.7042484544044, 110.47004538247596, 49.60273591741421, 420.90032884397954, 120.00193333151758, 56.31993760325565, 46.22900055713113, 94.17133275633446, 16.52739786086172, 4.240892902931747, 21.007330036868066, 94.88686869715276, 12.991548787261197]]"
9211,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.632454755879383, 139.47176135731522, 116.36084982944712, 109.76089123157932, 16.07583331647801, 24.44135966709338, 189.84239647311034, 196.13461213562775, 8.44269857117926, 140.3870846218736, 341.38029070132364, 12.601504045769936, 217.80683587253222, 110.14956900632426, 54.651862027997794, 449.1354758545418, 350.34590672469096, 89.4248434078294, 41.16410445046083, 90.79366409769425, 10.518983471375034, 7.469338460082913, 5.084090172634636, 64.69318704636188, 14.378297144185318]]"
9212,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.414309951599142, 124.67764136639462, 162.37684135807282, 140.0460246917284, 6.976545396628526, 31.719109055474277, 198.630164774399, 194.10871813545936, 8.254383183096605, 126.20732922970805, 281.1262564407838, 7.656189882453418, 214.61318000976348, 111.30939713338215, 55.652569002187676, 320.8505555801646, 139.61521562910252, 51.55481715437771, 24.86483027969576, 140.26598555695017, 32.429855450283185, 1.5471176082893359, 18.59060366021561, 65.74786276392229, 14.084298998930254]]"
9213,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1106509023878406, 92.40508600313746, 147.98432567070432, 159.3444018707689, 19.828503424046893, 26.61273359121056, 364.2297260063799, 321.76104707029367, 11.649663908606119, 136.17165516311712, 13.293546261520696, 5.910514703992655, 239.92211585285006, 111.33732395828007, 53.20515056642768, 444.41518440848705, 69.26623098584851, 111.15183896938639, 77.67404032600302, 52.26494926294388, 27.717119808763506, 2.6972021859269404, 13.3345645983256, 87.65706935982516, 13.379601823857776]]"
9214,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.559264245699943, 103.34796018534064, 100.53120147454273, 165.1845393105001, 27.720012069802806, 18.449478633902757, 340.1801090065878, 126.0901395191327, 10.954010395115988, 128.07985846195396, 405.3734740289212, 12.34691914782591, 237.99071336921304, 114.8029924700962, 63.5382065601071, 402.7738175086095, 74.97201966498113, 84.9100507153268, 66.2964365133476, 139.26057109569467, 34.97021138090473, 5.168175281843073, 10.076804721257545, 122.45519128307096, 12.769539966865693]]"
9215,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.05515511755311, 131.25055577675838, 158.34930708258025, 30.542125952066815, 6.1375739257393205, 22.38960260263758, 163.54449344262815, 242.6860035018032, 9.104371669749423, 147.61329009621466, 304.9909569753371, 15.727715277544956, 224.33853153610937, 115.98967747510018, 62.69643549660138, 362.18314420544004, 318.37950850160104, 58.840976804432046, 51.832121681262606, 186.74686410642536, 15.011386160633467, 8.56970729688756, 20.2912137396942, 42.49891926130725, 12.242730389871415]]"
9216,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.93205386334877, 107.17111727702648, 101.25252197167598, 25.66985265580057, 24.169899207153627, 28.403408468391348, 339.59760832333905, 201.3523091540194, 7.003066375721063, 126.8598031907052, 168.3081847744941, 3.156550498936573, 225.7320246367245, 114.209106187509, 34.21542225145589, 415.07972404906405, 180.47218310784203, 109.55849035406646, 25.444756265416693, 152.6357796059452, 19.31770507643931, 1.6617151381311315, 17.629413861674493, 124.04637811832674, 14.339110787930867]]"
9217,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.769920147468518, 103.61168813299656, 155.5495422201891, 208.98847927514373, 17.33962222497385, 28.44098791234152, 341.54846133896905, 230.91566405367163, 9.488923629691353, 140.9165294630039, 395.019081200815, 5.4839045720436825, 231.04249584727563, 110.79799948438972, 39.956907175558484, 365.3721880279287, 284.0202696137936, 59.07906800005522, 66.4064877306207, 221.23361615541927, 18.06424529703764, 5.581508339440025, 15.671860805961675, 115.49140628593119, 12.572649557471125]]"
9218,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.20398707438334, 100.78730661832239, 96.18684114565367, 66.93304053192949, 20.68993624313187, 28.4342742785729, 241.19497659824188, 168.0744770198104, 13.995104468210556, 127.29747818722625, 323.94026529451304, 14.116622887406427, 211.65709809068713, 112.18814131720625, 54.51962013721729, 318.5148255949313, 127.90499867705951, 63.52433920158572, 50.26847282132256, 112.17916009619273, 31.290242292961054, 1.2524847712005285, 11.90651408022629, 35.26422352123494, 14.395185733942354]]"
9219,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.86363149856446, 112.06760400280636, 151.7743041094622, 39.126629952438094, 10.573035934665743, 22.51108926408225, 191.18045996580457, 328.1622281733813, 1.6907875288763397, 141.47577820006893, 82.15150224118214, 10.544424841102055, 241.6677839657138, 112.944411469976, 52.32351689302695, 330.13821127399586, 217.7234573251522, 105.27197160615803, 56.316529399409276, 78.6751220483889, 11.743712502140765, 7.380616528134841, 0.8479310225705277, 70.97575115622999, 13.070518620390242]]"
9220,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.526181723757424, 109.22333228033045, 147.87257606193975, 55.58691328253519, 16.84544854825046, 16.45288546758875, 346.028414888182, 127.85614229696914, 3.784913971330941, 144.72968063887123, 383.65217576174115, 15.351939424794361, 230.59066145852864, 110.43092044245739, 56.235337487923864, 441.0666747238457, 340.99218139846573, 58.37514050226973, 101.29800258439872, 201.8254800091949, 33.58582456676475, 10.701227753245881, 17.703839116808812, 114.32385348924166, 14.585333068961203]]"
9221,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.094080007890224, 95.68129497705051, 162.28489298380237, 204.14105945718038, 20.665090034198627, 30.602733334614783, 366.87713620357596, 62.087506297152835, 5.769861602175126, 146.8760476404054, 129.4681059665749, 12.354106309929605, 233.0200948251244, 110.77101006178893, 62.66965194037858, 327.59279572488896, 123.93362685784851, 83.77785891955337, 61.57658195440838, 221.87790581542677, 36.381105211156395, 5.599786432944827, 17.533634038032325, 63.87974492202076, 12.613585362674424]]"
