scene,edge,cost
809,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[298.4467054231426, 266.09610037428763, 18.5509493494456, 75.86602760599467, 61.443418436614195, 70.2249466493835, 20.981593876843256, 29.654526654659087, 397.76347454287867, 181.49082776992861, 47.170772427143426, 189.03922703638972, 28.965622497712495, 206.27513687823705, 12.52012263001083, 29.360031509652202, 210.24993473600387, 114.47539453096638, 6.044673228907702, 101.2222809956426, 159.95543154704896, 38.69926362112095, 5.893813571056571]]"
810,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[473.3214388703323, 428.9605081150208, 14.40183259879745, 51.441442872715825, 176.7840234423714, 59.22509061467377, 18.146471564053613, 40.0908843374247, 384.05932189070916, 202.03599579316523, 75.94932222027978, 151.51303409896082, 28.17241793639155, 74.80398503288731, 19.385500879223848, 31.830683463330306, 187.5847046212067, 146.38051114052416, 39.11997999084574, 44.433938404069885, 163.49474428272825, 27.31349927533799, 2.6108176368269937]]"
811,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[440.5149287799967, 603.9085253498222, 30.711015544902224, 103.67892822203795, 87.26272929975173, 76.32884017773222, 19.214758732836593, 31.093078445905057, 372.2319916112787, 172.807051554633, 17.327187029753524, 129.83629654703253, 21.002530289662122, 267.47878639692715, 13.056733246195169, 29.548765338473597, 202.28275728351002, 150.93076291045207, 29.545027993531587, 141.81058685007764, 163.7285382722107, 36.10902888855012, 4.8127765904884106]]"
812,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.83870617632454, 428.7397674537123, 16.666357396876656, 13.535262859790855, 106.31360752646663, 96.77635341974289, 20.73549100058645, 38.83861081051063, 377.3909625554806, 54.87002991400003, 71.26750787787935, 198.87361507505528, 29.26306767946142, 90.80554583344839, 11.191323715334992, 31.189341902107742, 185.69230290376305, 141.54147516197116, 30.468284303994906, 194.09616578674598, 183.846881463239, 32.40069636711824, 3.1843129786084283]]"
813,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.4024375504591, 634.569426384561, 6.578249199198288, 20.460472340953153, 33.11614628021067, 81.54200246159695, 21.74922863340226, 38.049253553266546, 369.6879955303522, 45.60190690998941, 50.36936021062261, 176.25341946628242, 24.468041031357917, 446.7575847120714, 5.81096675392085, 31.870882552092322, 199.8379137937258, 115.18819394283388, 21.220019613034694, 100.70125833600332, 174.92098152170493, 44.64330569242273, 7.882817103317135]]"
814,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.1537958818633, 272.4464079936752, 27.21016103080091, 46.000179901563335, 114.10629151928588, 76.46611121747598, 20.47631813760785, 37.903923068771306, 388.53253189941336, 90.20413793097295, 57.14403803858888, 126.33166016340954, 27.581394128642657, 300.6319722937686, 20.89357705133331, 28.388604699951312, 210.9495423719892, 96.86684340727764, 38.313176370644165, 42.28744476009226, 163.92894051468232, 37.148177215672945, 1.2980693917145434]]"
815,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.9433587833027, 190.88336912323606, 26.47803273243612, 58.10619755186991, 160.51883570660254, 67.5984385951952, 19.087811078336753, 40.571926987411025, 413.2622197764834, 27.043364787571797, 19.580048776662736, 136.98422589392982, 26.671471169022396, 390.6128944075951, 10.729932899895967, 26.374703421457035, 183.63892609319257, 100.15823655873734, 14.058020722539723, 97.18096872130107, 161.35611595573207, 18.717226543975467, 0.8982525665996182]]"
816,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[399.85091295119685, 640.09370835522, 28.959608615554217, 49.082143593169924, 132.37095874773973, 76.27404855243289, 18.24407761814386, 32.52219190338979, 378.13413671207087, 157.14500718105984, 65.19786464945932, 143.48336327600617, 28.261737221000892, 348.4765951052028, 16.339377265484288, 26.590522647442167, 188.0613599287319, 123.09756729594332, 37.781420482981105, 146.48291102432452, 154.8869880740553, 33.74098035572552, 4.087199969099283]]"
817,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[255.85911946795474, 194.57188812530882, 18.120398542049212, 74.98865916886345, 128.19715314326837, 61.90904021103739, 23.02293670294309, 36.49188452850363, 400.0624612513111, 47.17214954049431, 58.88154424794894, 178.14299751262757, 22.07787867866422, 412.70146521928507, 19.54750082077916, 28.259266920916453, 191.48143316242857, 127.88799943260844, 7.247978572679422, 133.88499206673777, 173.40611820724524, 42.16883160449396, 0.05931499578635613]]"
818,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.71827080478192, 113.00002414518548, 28.58111584082563, 84.28330558144299, 65.52550204307992, 89.88384046794367, 20.6133609386046, 30.082375325570194, 369.2483821770566, 109.97270914278211, 66.22478900567714, 137.0304487914494, 25.79784860343872, 46.820578536002415, 17.816366664974574, 28.69078514708424, 203.86627523392923, 97.83077359639084, 33.56412704544958, 165.8263572085862, 151.44760363022863, 19.86867205469152, 3.5525133819817105]]"
819,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.2013531193199, 142.0459277639202, 10.31357391511678, 27.39203980690864, 101.54915898762101, 68.61617204177581, 23.028657839156608, 16.403215371694007, 392.87615387023567, 131.117759023716, 62.921657475463, 169.41997977839887, 22.715970928498916, 183.8238640327162, 13.470770102698097, 24.02373026043223, 196.72761488626975, 177.59722121974278, 27.09243844986076, 96.52254282900944, 174.69673410583363, 35.948946764811666, 3.5756612121278515]]"
820,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.16092444986435, 510.1127753594639, 10.02411824186993, 108.02355054662031, 178.34156080587772, 77.52829405490905, 18.138039739412402, 30.153930700141302, 411.79817333933045, 188.61443259329585, 17.899662963512775, 156.07607889354398, 25.79197758466887, 210.60382966286724, 18.13116793194159, 24.59450036510099, 193.62184564659267, 159.34038800710744, 34.6443972163022, 41.36732970880233, 154.64063424510323, 36.79214230680105, 4.704173427996589]]"
821,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[351.90546078458766, 676.9503735678468, 11.037054947021527, 97.73932580823109, 60.5738070688471, 61.90914631371023, 23.646200744947258, 29.538457826270225, 407.12540257556884, 80.97680465891149, 56.26065363835528, 189.32965104832613, 22.984374113059054, 234.09890063685467, 10.388270703936934, 28.401357141891356, 194.33990672694435, 119.46381601396439, 22.19617140516296, 66.32631916980282, 173.19825419826952, 27.204805230542505, 5.439432597224408]]"
822,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[227.48366924264877, 428.27308772687667, 29.59965980878247, 79.5675632916898, 135.3593884423275, 74.36547410943847, 18.79313115931183, 30.759860272482136, 377.5235351843753, 46.074005731104535, 71.00233136083092, 218.98005841800156, 22.648488337003354, 254.71473927478687, 6.94973598631562, 28.901576192333167, 187.62872792258386, 151.0443690404456, 28.08722213875271, 59.45859648916718, 178.27920833932893, 22.339335391358713, 4.812419106420517]]"
823,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.55266952489075, 254.24406420766874, 9.729026274158613, 28.62291924909234, 85.02797567961747, 92.7923179252627, 18.79615453954751, 23.288598120785835, 373.7860827822849, 211.60412105370781, 43.02398435387406, 172.0779924889125, 20.54889215006545, 72.25252988067702, 17.648365603470825, 30.998595560451324, 213.83074779691694, 113.76932277127358, 16.37210807188774, 90.75178114094622, 177.83845463799062, 40.18662746812893, 0.9479078073056932]]"
824,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.59102218635837, 180.55872692116372, 11.164299260217724, 17.73215813029373, 125.87197330187189, 76.60355763485913, 20.421202080017277, 26.5613071762713, 383.36291809195575, 187.765779915909, 8.71162618751842, 195.7352949378138, 21.06420008513976, 331.1661646382119, 13.667825253145505, 25.92951998300261, 203.60647602468077, 164.72983885612086, 30.218734006974042, 169.66529407089294, 153.04673453108504, 35.28422910911236, 3.1998658713579067]]"
825,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[272.3136694467411, 557.6519381537693, 27.56390094764049, 95.71261540639982, 36.249355358827614, 75.43112524793138, 19.545040656755678, 35.75008580190236, 380.5872024542507, 193.91218860347445, 49.66048773173727, 203.93947058008675, 29.02617540435881, 390.69102325000625, 12.434581018677358, 28.944874531086857, 209.64636472571146, 133.741734964444, 12.47416704269154, 96.15433664061636, 154.07108541995865, 36.85318463834702, 2.257016814717173]]"
826,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.17695864490457, 113.2305951808878, 28.644579887139166, 87.33629069022706, 80.04460481154754, 56.68744466415091, 18.436579093453794, 38.95320606392315, 373.3568271390916, 205.19607399382875, 43.96401135218205, 175.17535429602756, 20.648542696444693, 452.2783651559637, 9.337412864134878, 25.251810634267525, 208.09996893666118, 92.91472741240744, 16.028632094885122, 195.02906767549024, 182.27130136749662, 35.13855250395365, 2.4863210724159712]]"
827,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.5292937539165, 491.0426387415785, 14.53988554750517, 55.285749079246436, 150.05138312222215, 83.45124426662778, 21.183101075573603, 18.660563667518613, 392.9775337940245, 100.50979365745961, 75.94125084885279, 210.5668606767885, 24.558605945499394, 228.21074615216259, 16.67727691053589, 28.858741233167454, 187.29782886545996, 119.80969406104575, 28.218638804225534, 96.78496625820418, 167.56689250844082, 36.91703149603812, 2.839874671962461]]"
828,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.6154342230824, 607.3384533484844, 28.452688834875705, 78.38140979951496, 56.383282942854294, 86.81602583229326, 18.852697865187384, 30.79795153889779, 381.9412225448957, 67.16360623230585, 57.00135717609541, 119.7215939331562, 27.389121470768778, 118.39414223498036, 6.724887465274772, 30.26393055715571, 181.00789290550662, 147.24278858145647, 22.09958463871517, 142.29066761102123, 180.74723665859003, 47.08016262699904, 3.639687846004053]]"
829,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[283.322656268822, 616.449436075714, 27.53769493384265, 27.557276071494865, 57.80107375008133, 62.08508240905578, 21.286484159765656, 24.7726855390572, 395.94676960860943, 43.703034762705904, 60.04257066037615, 209.18673998595133, 23.951217149494358, 404.3136895581275, 13.296344331931303, 31.068700499951355, 183.39225330395183, 132.84646589459825, 6.503494815384202, 148.68415168439313, 157.02971699556124, 20.81847469786508, 4.307018424279995]]"
830,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[428.4039525929524, 138.79847140946032, 25.434052160084704, 41.303886564409964, 52.48073951482516, 87.67045840487583, 19.16498707259239, 24.82297872433672, 375.75629471075865, 84.32188051943453, 27.750311640806466, 103.9813676149804, 20.565490344331398, 115.74895467404386, 6.258257696040783, 30.49532811475533, 188.74151278181589, 126.09305262508869, 10.817628455220184, 42.035684459634794, 173.2138400812697, 36.40856111596235, 7.7012102158476]]"
831,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[253.30599013694479, 239.8574489519496, 28.621198285573755, 43.01573174677711, 161.26722052800602, 60.81477927416543, 19.340065995329574, 38.36854818852053, 413.06018737713123, 84.77137215686326, 50.275142131534025, 201.73764645026506, 24.023068551743563, 177.3900567102453, 16.570482855401977, 24.5137752486898, 178.20007793570875, 86.28357939277574, 38.409037592325134, 50.681025652908694, 160.64514312132093, 18.856645145018856, 1.8401775686854949]]"
832,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[258.0667074124237, 520.7509038531114, 18.246396408824808, 110.35789763741317, 170.35670525470204, 64.5288054683139, 23.909898998078585, 33.23596032926288, 395.9977073430819, 19.311492957309685, 29.872436725059146, 94.63630748455762, 21.95892475418505, 101.98979752591883, 20.887810182931062, 24.446076975785626, 185.2845661469524, 139.67217048461606, 18.78958825355304, 108.19319044495003, 171.73609488663973, 35.05034730259139, 2.1434718460591267]]"
833,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[286.68719388324627, 112.41498578454224, 20.452615504215217, 16.85161775152263, 56.302241738257855, 90.90341720409089, 23.740508728109226, 28.808371034783374, 377.22927665554835, 103.21063111187173, 65.6100660014823, 223.26484990381175, 25.882280028969674, 322.37147055915347, 6.566794688699295, 31.004996426768233, 181.75952893272546, 102.3356596304209, 38.03407195619471, 190.04433283668808, 150.46380698314624, 48.2457931298395, 4.467113380969649]]"
834,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[228.43596297303893, 492.42678692399323, 16.943590587241054, 90.18247921971539, 110.59081579969693, 73.68110882637347, 19.135854320880053, 26.90966524021333, 410.71389156493655, 12.605057486309216, 8.070738192493529, 192.2790664661561, 25.58527482545164, 303.2461617452023, 15.214101095621645, 31.6584164494628, 192.45811713961135, 141.5034274615475, 22.39666724715262, 120.05311813225471, 163.64429261637417, 32.51547307107835, 4.34926308760883]]"
835,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[285.3786224052183, 594.3251814845485, 21.204914954471064, 11.18096431717951, 143.44739345583133, 80.61506628399205, 21.030454644383617, 31.679433439702443, 375.90756047296173, 131.72573859625737, 61.235375546526335, 191.0554843627855, 25.009060103676184, 136.79297789391006, 12.75346921394294, 27.508833292118492, 202.95816681020676, 142.6519813513064, 19.329343776747365, 125.0566840923225, 164.28146997358223, 38.08952913665843, 0.8645597801972293]]"
836,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[308.7003990806351, 222.7036014959044, 30.93171875654463, 72.87864593142686, 128.35599730000948, 91.86332063100576, 21.70554702931522, 26.140093692129433, 409.91510224828835, 45.843351429373996, 56.02614273964096, 90.18470420168211, 23.664804205268176, 111.52655738270613, 15.351690287546058, 24.559806154527102, 188.78374119817084, 178.43982175346773, 2.1321771375873135, 133.59768744527167, 153.19097258910912, 37.15795623563112, 4.735722290220036]]"
