scene,edge,cost
821,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.713908624418465, 55.12596463640991, 54.76140147928254, 46.49516349059364, 96.13666532670054, 0.3320080210041594, 77.71848829971144, 176.92022056822245, 77.39831213068214, 13.62417507835569]]"
822,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.721037101165184, 83.71746363012252, 58.44635897817347, 58.98072768989431, 69.47390544248987, 1.6539233206578166, 87.74559434513922, 230.2908981789966, 194.93817938522832, 17.83755458114389]]"
823,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.779250305291956, 80.03547911788282, 63.22249272967237, 55.28152307856423, 93.7711098873705, 2.2988086285924116, 31.194284134842, 141.95924610169374, 38.846658137503795, 15.761322679029195]]"
824,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.457442854995978, 76.79894025702588, 55.20857330793576, 50.03219533212769, 88.99468495934053, 1.3267881687385743, 61.25391835107598, 128.1468037682836, 197.15170743986425, 15.705924044163794]]"
825,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.346030485003983, 86.15640556524843, 63.37880376035032, 51.84637788129437, 97.51946140718472, 3.0377209498507294, 78.38695654029237, 200.50844440796368, 95.86371333180846, 12.372557179406371]]"
826,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.309888328957252, 89.78468485523284, 58.03481612959482, 50.790388227650624, 77.19035370993812, 1.2343302478742917, 68.50174430472464, 154.26793167817112, 135.19280602075702, 15.076367505765688]]"
827,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.523933445213627, 35.183139657327516, 67.66895154649049, 55.640113144191766, 77.72451214278047, 1.4825455359737973, 32.477746269740685, 173.1983176483862, 131.47902994514212, 7.015677176993869]]"
828,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.024720343014138, 102.4719636953728, 58.003670939684845, 52.38573856755735, 91.04703919608707, 0.5944163642554265, 81.7581347230744, 236.15102602036274, 178.67061629678923, 17.094236237065388]]"
829,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.031587270288751, 65.87860328443952, 54.33062467526348, 49.79084994433564, 91.26362189573591, 1.033122288073789, 97.21912791697471, 139.8873147614121, 201.18701004010748, 7.433690523246694]]"
830,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.698245252372285, 23.739845791363194, 71.35391160244555, 48.297635390765535, 70.8179487492186, 2.69539733548242, 100.72947741671075, 218.3977332295541, 228.5622420719318, 7.536649842949702]]"
831,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.327927709328197, 122.50604534741069, 48.3815007874338, 54.00209017451548, 74.36264126110115, 0.6231624352337035, 15.08755972420063, 161.18971037104308, 153.13030844706802, 17.504239536964235]]"
832,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.342815051572703, 23.282412768845226, 55.93486895856084, 58.05630498866809, 91.44780517842068, 0.8870268853653429, 24.328153165659174, 193.85376396192262, 49.72840968457984, 8.891292641709981]]"
833,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.769350455123593, 107.72396325242634, 49.51606804249735, 47.11016774479908, 75.47229313491503, 2.914920800770185, 59.326285263319626, 228.28799352165544, 103.13337551358426, 18.642416968342552]]"
834,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.738146465909196, 110.81710054319387, 69.56576910994579, 64.57611264896742, 92.24971923973729, 1.467649403323298, 17.837134370261957, 206.89381161729568, 182.78832740033985, 18.584077283444785]]"
835,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.798052056830814, 30.933179170496814, 68.78687971389084, 51.904313815299496, 88.23683029371969, 0.01901057645278703, 107.69139416440757, 213.61392931369068, 123.91732400629576, 14.422278651720362]]"
836,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.713442209328857, 60.85014253590109, 60.23224683427716, 48.04539121594526, 93.9396687469833, 3.2944514738269093, 105.22796315015785, 182.6975988396773, 160.4020036891202, 7.978107381677775]]"
837,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.282306650349875, 79.11580396660858, 47.4613585011776, 62.64379208475778, 63.645121113246795, 2.3318098412219057, 92.97713821716152, 132.05633531106218, 133.5193464988834, 7.882183077728906]]"
838,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.47301287249513, 74.42322478389599, 49.53815311600498, 64.04204159500327, 93.73651871546221, 0.22864344932006286, 96.71337883935286, 129.44974000961662, 82.35764060213079, 9.42450397171403]]"
839,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.311327962390441, 35.558256734193684, 67.55444512984005, 54.55260374719523, 85.39242872896887, 1.1189157482012435, 27.19667448232398, 216.3117131075993, 37.720361165936986, 15.713537665703175]]"
840,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.069747637805623, 18.966221458565506, 60.01333498785461, 54.909537783727785, 69.1626095768487, 0.29825702090843675, 106.83988743092974, 136.16734974605814, 213.64272425254498, 11.716924940228914]]"
841,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.657646773503226, 107.66109299992186, 65.91636085769277, 46.04606725964803, 85.2026636670885, 0.5665423817551241, 22.334212988651228, 210.69174502665277, 89.45381665733089, 8.148085422621428]]"
842,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.49877512311538, 76.49393842514672, 48.8674354190903, 54.59745570015971, 66.09952155617806, 0.34290686192767694, 11.070155296208265, 215.28603098230292, 98.05510885663415, 16.799822366084644]]"
843,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.805693217593786, 126.42647657115745, 61.05486163532032, 47.23346079637132, 72.14566295056254, 2.6248295846536034, 90.43975292190613, 160.98361604287345, 205.33238143417657, 8.447051578010555]]"
844,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.753191587971276, 29.507919136621226, 52.14687017559932, 49.88361012444652, 89.68685473661476, 0.5767245351306767, 23.988909637443992, 198.04718356103552, 64.5336275244583, 9.930155223118877]]"
845,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.31898953742001, 78.79972888509599, 59.47955028046868, 62.90527562318836, 66.71292877758732, 0.6125166075890132, 60.41113011093196, 242.1895861550983, 174.75036889183647, 7.5752892898277855]]"
846,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.881524353683522, 90.74778336014714, 55.04679210546118, 55.35630864709881, 93.87055411375137, 3.91868259399649, 18.718695495372852, 179.59869934509078, 81.13499191118477, 15.255002697026027]]"
847,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.849206541985613, 60.675694345372364, 62.49102641903092, 63.68144106288838, 75.36711271816276, 0.8959573727536254, 106.60076134359643, 138.54457662490938, 199.8297429448192, 12.345703563102758]]"
848,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.909897497263104, 122.28698414493918, 71.72262627748944, 53.07172440974756, 94.97683667844171, 3.7901899214403962, 47.34641625466251, 187.1187558843631, 233.66461048931583, 14.6238575554633]]"
849,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.419604278959852, 92.22331074623159, 62.572065632955045, 60.74379276293995, 90.51589009626773, 0.30526593303650973, 64.60298829154709, 157.50400107781024, 100.19758599314295, 14.376691249582517]]"
850,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.3868453324739, 54.205214403753715, 59.99046972089531, 64.13466770320153, 95.45805476493985, 0.02743362738343391, 84.34872941187835, 193.17908732579505, 147.48928182916356, 17.14462849619924]]"
851,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.88577608954719, 104.09786141335833, 60.32458663983218, 57.37649928204499, 92.29620522990746, 2.3191274813367913, 15.775840791023969, 241.03879058444522, 147.26005543975188, 12.779188757740243]]"
852,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.822689634542343, 33.08467160363263, 71.85494952156968, 48.92196177462434, 84.55957134365633, 1.2024480602675767, 13.356103826362245, 145.9884752993868, 221.1229338543467, 17.548099567199333]]"
853,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.456931952433614, 117.25403477603618, 70.6347796760133, 52.68643890250822, 84.21352287830183, 2.639191750221138, 38.50697191137202, 157.2719664670162, 136.964119397738, 15.322779393168984]]"
854,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.556896264743262, 98.06610065572634, 74.57937265128324, 45.11796334710631, 91.54958325329919, 0.3782082474454076, 23.18860789816919, 223.67588285344794, 165.4389415712247, 17.064555028904635]]"
855,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.873788074668102, 49.3239375749055, 56.405831314382404, 53.90258210184875, 69.18081399823113, 3.2522451220861575, 87.87667315556787, 144.71151040152247, 199.27079974599198, 13.09645682682962]]"
856,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.874699096589799, 120.96244665880967, 52.54675591586346, 62.849624552438925, 61.788191337266376, 3.1537897196222966, 72.54432296563229, 209.44000948489992, 52.73437771060144, 15.149899936925614]]"
857,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.163552546896685, 24.420859301024503, 56.38412419971978, 47.8828842744867, 74.32512153948089, 0.36701703325949175, 9.10165730774011, 178.60747992763206, 229.34625061098592, 14.349927714264338]]"
858,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.59171330202203, 41.42561919498591, 50.19804794964797, 47.071412819179336, 76.28499078768388, 0.584626297571921, 80.97046400138353, 168.13912858010744, 226.57218242141371, 17.41792801540332]]"
859,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.368275210969841, 73.1978006675123, 75.06828758355367, 51.16529211002589, 73.15361792215607, 0.9116240664100221, 17.414409193705353, 152.82594581869859, 99.40280330956615, 17.557257992478085]]"
860,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.68905532437886, 32.296635238699956, 75.2152405800276, 48.343260674356195, 81.77827435804852, 0.3332897593020112, 12.473246882200144, 197.1798071845505, 157.36436387815667, 18.98916958381236]]"
861,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.297844177301949, 50.60173666718197, 66.51291886485748, 63.256913446021386, 84.72260049573433, 1.0586753731447556, 57.56130324446964, 246.2816767258684, 107.4719210163975, 13.753234553520745]]"
862,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.62831289735817, 27.319175815021023, 62.05314687344908, 60.88175645419463, 87.51861212290896, 2.3734789009673833, 18.679396252617344, 133.22756243430177, 40.413960384784716, 8.897865149833809]]"
863,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.013824724358411, 18.900500504765425, 64.08610280042976, 56.74751909710088, 77.45908059621294, 0.8406010747414401, 18.17232963602348, 194.90424398114556, 164.33256383441667, 13.103708070267704]]"
864,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.32382650070786, 35.921818048580235, 53.38863107764975, 52.56664282204609, 61.84834184991877, 3.2984420844138023, 27.02248355777487, 239.1025751990433, 56.413687881370016, 7.322782036900497]]"
865,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.095186787514217, 53.93505605028912, 55.86376689504379, 50.269390729993134, 65.94504094911657, 2.7625962107404676, 48.9853534857276, 218.33446981627276, 58.783688273094434, 13.672034093483038]]"
866,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.367941872340351, 123.89124564687943, 68.454505587006, 59.30500317968865, 69.6598929333741, 1.6563145401443062, 105.77915876647674, 145.13204862201843, 102.62877309917724, 16.144083379146732]]"
867,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.400681133458194, 78.90246335866843, 53.33187271894329, 51.86496010667139, 77.41800767501556, 2.983122761051566, 51.20044078125401, 169.81219355390868, 146.48166654554524, 18.231088345140893]]"
868,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.838188001954272, 79.18513522707016, 46.890176973389515, 46.20430528500684, 79.41154057701291, 2.4265066442994994, 38.65933595566239, 179.85283590200152, 113.18708823395853, 17.429988671645226]]"
869,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.165126698498302, 129.6923001319001, 66.46762940240444, 47.07970408514552, 81.32934884409283, 1.9587908380603296, 57.70189686987523, 167.87188811738022, 135.58349542747197, 13.269604824493285]]"
870,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.067548041332284, 122.04688618814481, 54.19767919602646, 53.23960156345967, 88.25774178668831, 2.593488787699041, 60.69305077948767, 249.54472729733436, 19.43285350201143, 15.333250739691689]]"
871,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.202374827885867, 124.54202682792746, 47.31590719755536, 49.16039201852409, 72.6765443742449, 2.5974557048632056, 97.83068310898554, 194.58211754364638, 48.94732852884543, 7.538950878007953]]"
872,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.352317322689384, 111.77396166509146, 61.29718820117726, 55.41398245752295, 85.39716892482858, 2.542469075314919, 105.06053553214589, 218.56775477754292, 101.57470177382463, 18.235914767233986]]"
873,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.585848545789048, 73.13851539794045, 50.38038472510244, 57.644142150549506, 76.98742456516112, 2.7726509161418105, 68.52049864836663, 135.38882079585545, 39.5753618908563, 17.231311389214277]]"
874,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.386171621534144, 78.60300710821775, 61.61767445006964, 55.31794085948199, 71.21522240061796, 0.8045749582417896, 15.236764131910789, 143.73941416049675, 212.5046875237709, 14.070398492237778]]"
875,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.628203294336556, 42.377048301772064, 65.4924933166073, 46.67389005879564, 91.44671581025086, 3.4784178139021873, 26.842208896596436, 137.77195624058012, 64.8301919756696, 8.698946695648676]]"
876,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.210254871598725, 74.61875104342967, 49.38263966816127, 51.647839946357614, 93.69281545493007, 2.7849268043055124, 42.524800371315386, 127.88995264421806, 74.83965195308213, 10.433736099611455]]"
877,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.199795571291109, 18.030330172068698, 55.95330833415259, 53.95045459333981, 86.62401893549426, 0.5675157003203588, 84.07388439085909, 211.70802438363827, 32.30399459147334, 15.936828891705652]]"
878,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.914885663998778, 82.74333304782577, 59.35228916506958, 48.49348716264784, 69.71272792624787, 2.70888973078117, 48.322560301101994, 223.7691013967787, 125.02975590970054, 16.46374611928693]]"
879,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.727623754231349, 95.69786901739504, 68.37956634412637, 59.575931311848144, 70.13262355432187, 1.05143853192732, 93.57128064277583, 139.40126382807864, 191.24627738715833, 18.12536154959988]]"
880,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.199100664027242, 114.75285537127415, 57.6051799830725, 52.857333673324504, 62.612880892068894, 1.7144960665226088, 99.57695506098166, 228.78693565887866, 219.44294049865525, 16.24990744138484]]"
881,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.972503189448823, 124.47596885036782, 58.945903777432726, 64.84804352134282, 88.25642816584752, 3.671911398816978, 62.33836276045061, 223.8270306101078, 68.82189304082848, 14.235045339106424]]"
882,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.510784566991548, 129.8734150770435, 56.36827528696491, 51.78912149651281, 82.08094826956483, 3.857873894849499, 56.87869812153009, 204.83224664143813, 85.30757048266223, 10.854249562108315]]"
