scene,edge,cost
7819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.82222532171257, 19.853649891697906, 88.09609242068929, 98.94042629766992, 69.88184790248432, 69.62987817029983, 17.90403891589933, 27.061777531896862, 4.496229256321024, 56.82052927649946, 2.2891395563350105, 118.76995267140936, 0.8850086863652038, 6.777049540530416, 12.424428455417443, 121.22767119106317, 281.9295991649815, 20.02503638583979]]"
7820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.97341664075243, 9.887813928048406, 42.614755018375305, 120.68758074371428, 77.56584421637682, 18.08770629443383, 17.695291555243564, 25.91391410822888, 4.233595692302412, 63.34054232981761, 39.38769935770864, 116.21070178226981, 3.239071355722604, 6.322049669813846, 36.10236587060419, 192.01012031103255, 356.28022982004734, 17.455928499545642]]"
7821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.01496475031364, 0.7286956302546868, 77.37289164112934, 100.38947510356581, 129.31104981193673, 33.85512399941718, 22.31104558247034, 24.640663245362365, 3.6832690124614604, 39.533521545488895, 6.777937381923506, 101.21309417363204, 3.967121748441263, 5.923302850609263, 36.43723904985508, 193.92665363976448, 228.76888264542228, 17.567656558461344]]"
7822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.183460591603943, 1.9869629314924175, 59.265485024703494, 142.0867061271939, 34.32246014040855, 71.29671255919214, 9.374727725360291, 28.99280144336119, 4.086094852103852, 54.46782150791197, 21.45221143887538, 107.30283584606345, 2.6876013564186976, 6.017443011215523, 41.57408170482697, 218.39146327347223, 400.98625829808043, 32.62472424957015]]"
7823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.68362921601321, 23.456697127956197, 57.597661960730235, 120.94350553209867, 46.07810706326674, 50.72323287827125, 5.530169959220586, 30.69191032634376, 4.735507620037159, 67.77724862791351, 27.27084177229888, 89.00036437395494, 3.3428159762425502, 5.987031384274342, 49.88960733025353, 70.51788742491871, 316.20462648149925, 32.54037455891089]]"
7824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.53074230720062, 11.525471823511253, 71.64296499479255, 104.92816240400725, 69.5816977907165, 48.61491288121463, 26.09302493363612, 26.44460644686217, 4.6327931290791255, 35.35034528689032, 40.402286808469775, 86.6574011277973, 2.1926913604917706, 6.246384970004616, 9.192010578653237, 66.24963111279715, 242.97781312659788, 41.21400056973073]]"
7825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.022179397414725, 1.756014312034785, 117.2063637795877, 99.31833519625971, 74.36943100618558, 18.591645679084905, 30.061249528034473, 30.45864283073672, 4.020164169295344, 61.07588427247276, 47.416574201465465, 62.16845625120811, 1.8839800125505102, 3.78780540100664, 14.564343774833095, 79.13809062701282, 286.97136597556823, 61.098971851386715]]"
7826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.84449999610268, 20.32315547837501, 56.109936981959805, 122.96442128194454, 90.66985491959439, 74.5339708601906, 27.286623500514505, 23.812781917071696, 4.319645867916147, 65.58738970557447, 39.551186842869775, 52.20477300520541, 3.1914817882186046, 5.1132546967882, 32.844359253828785, 137.67814625248104, 228.10046383467807, 48.712149465239385]]"
7827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.85033946539743, 4.354675063110808, 112.96726840844376, 91.72736555291097, 127.47168490795946, 19.96016053721433, 25.00852728586219, 26.525344297097956, 4.189488014685908, 50.26176245495181, 43.62709826947142, 118.43539475388687, 3.7591224670276926, 5.348775355918535, 18.863456039982808, 112.81726904165252, 163.08721308834484, 62.37780572966011]]"
7828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.48460560648161, 22.390860991976275, 117.8123332197254, 90.14594873523322, 63.17348389813694, 73.69668166899001, 7.719233520190723, 28.01380549707955, 4.537608432751754, 80.86928480553101, 49.01864603793316, 49.83891614114262, 3.394736829911238, 5.505326927214394, 12.917792826069782, 122.59047898008907, 390.346459118614, 36.564541946095645]]"
7829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.4482120054839, 15.608498148633757, 89.43039319311814, 111.91868943628694, 82.46091704547902, 71.69485674159348, 22.33550453287985, 25.029202619540158, 3.2620340481752135, 55.84910865350514, 13.654883222137558, 47.47102219927032, 3.979997883391438, 5.113326111323093, 22.206854143919166, 192.10885470432333, 151.5377456236211, 58.560544103192754]]"
7830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.09831876278459, 18.06429512174628, 67.54121541250657, 136.9006940157563, 60.507537921216134, 44.219925313924506, 17.707281323214428, 26.35556135442952, 3.2377588329614886, 82.1475371196201, 42.18260799756053, 61.66959926221879, 1.342812420129032, 6.836747384385902, 48.745626963892924, 130.42936185482006, 271.2475244564778, 35.38844305753982]]"
7831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.13262861091876, 18.667143520511218, 131.53896741219745, 81.33666657758573, 77.19681295536635, 73.8369550822531, 22.813984133889143, 24.977240179753373, 4.391228693353007, 52.874996858030855, 29.3935804908646, 63.98171824319602, 1.5207212607821203, 3.254081851993916, 31.089267252134814, 157.2550972872023, 169.34724749193663, 45.214915541300044]]"
7832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.369859910287165, 8.468416089517778, 100.80125298922886, 96.64229013441891, 121.67512531985567, 60.05332519484166, 5.47141281053932, 27.613033322779547, 3.9398224267091484, 62.85048033221838, 31.490273508346704, 66.17364039600857, 0.21647407286076792, 4.585622705904399, 50.7764855803631, 123.77779267849651, 143.73552893585648, 23.624824512856158]]"
7833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.28449333994079, 21.087346350452222, 116.7964673381921, 97.9298058371564, 125.92144861669351, 65.15153401230219, 33.97420864185411, 30.92225364728524, 3.1164320800390715, 55.14484153767076, 37.82481733808954, 93.00525762638945, 1.363728145989413, 4.891770286220844, 5.371421707686421, 163.18635489199926, 346.40200880583416, 26.454255456237778]]"
7834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.931953379197772, 0.293357325935351, 120.17729987356961, 94.27387622561619, 102.2918104582456, 73.32752323443617, 9.007651335756428, 23.7019902759774, 3.7717027550686186, 64.74546857363728, 18.93706245165777, 52.211481506457005, 0.4831327230341671, 3.7930914310539485, 16.95689258582877, 202.2595652245431, 215.11835183925461, 5.543832434819782]]"
7835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.4868540740355, 7.564531848116522, 67.48543298130774, 98.05258460263968, 42.28023038518016, 22.26518655864062, 13.41040511911736, 30.062406162559647, 3.050919112128188, 60.356819627994284, 26.230316436013638, 59.27047605768615, 0.024569384273033013, 6.397175283624746, 34.12514816784596, 149.42647420310306, 282.31178008046385, 12.070533340243943]]"
7836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.148416662186158, 4.498011899869599, 77.87805118773625, 142.13827981169607, 26.86486397153583, 63.764259915717936, 20.437158964611083, 27.330698140917786, 3.503840229337282, 46.79728675046671, 16.36012941019458, 63.45948300790144, 2.3635604678770785, 4.670442081265559, 43.30816025147833, 184.16706662850623, 140.2154513810035, 24.641597032134626]]"
7837,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.079586660272046, 1.3437248393216628, 72.29955301939475, 113.79217370523095, 34.79770338898905, 35.724743398293505, 9.616735874961126, 25.96798601431368, 4.402832270665558, 80.30738913274952, 37.93794281434838, 43.76937553719794, 2.3989068750003204, 3.5286536166977602, 8.138785398321877, 133.37098615601712, 196.84657584869845, 32.278165146965]]"
7838,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.92588834117714, 8.931213010691842, 112.27145153590226, 88.29845561243435, 60.53994738611206, 22.89524378751161, 15.777674233868957, 30.876906408521762, 3.6418161490773695, 47.08841675890759, 10.508442346218136, 47.25943488765866, 3.895372291937121, 6.616723359486153, 51.3878247871241, 217.68565745277562, 228.82518302638834, 60.56630727583285]]"
7839,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.52875470847539, 14.345330374834258, 149.25534720475383, 129.983656236243, 54.46258650427666, 28.491027418251164, 7.956042833895577, 29.661054483820813, 4.192729898631397, 74.35910762631602, 38.02832090138225, 101.47774764218184, 0.6983364854086775, 4.199236499005375, 21.629715716746595, 164.28570754087252, 344.5538501270543, 34.74859141571858]]"
7840,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.95519783349374, 2.691475116630026, 79.89403707043964, 123.77309219870874, 129.70547558840175, 79.27842447693423, 21.7026926423484, 23.51511314443006, 4.748455681939658, 58.76325775142249, 41.859630598036965, 77.35250719700363, 1.1041478179321862, 5.922948850453719, 50.64514543014635, 165.9094783728869, 381.5791811316367, 45.685487482837694]]"
7841,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.65315301483258, 2.8111810649290936, 67.01306590558391, 88.56068627887154, 26.44909213660001, 68.68032181768403, 22.91451751958806, 29.29500051594667, 3.42519470092793, 76.5515714016492, 27.120603954364547, 103.8118551259632, 1.0888786851022858, 6.7997046129135725, 43.78665554718771, 112.10228659811207, 161.4514323749034, 15.744764868678935]]"
7842,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.63749519308616, 7.946543690359628, 149.82505186859373, 125.22526571210165, 41.045010620001264, 37.96656194836189, 33.15815828487578, 26.687567469839372, 4.9111979451574275, 54.64046340678898, 23.974515288345593, 91.80349382992895, 1.4313436216499351, 5.3819823359193, 43.7779527620631, 126.51897736797665, 223.17747328882734, 34.541493318622074]]"
7843,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.271790317413995, 11.577371681748971, 99.94699278176786, 93.41620064796196, 103.17799954709038, 59.35938535402631, 21.737283292072984, 24.91619623410067, 4.841703694346853, 76.93277474690449, 7.30181088094993, 39.297988566190135, 2.0274575868162708, 5.626224400695457, 48.32252922477547, 112.50554513223305, 347.60403185855046, 11.318125431669149]]"
7844,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.64459921557065, 8.111625298964773, 59.288865358503955, 112.99105554378949, 115.07255442309003, 26.327351487099723, 24.905235553174446, 26.40904874852604, 4.208884224096066, 62.106993568087525, 35.89960253125799, 95.85532038086706, 1.4827736331450811, 6.601743270368205, 49.502100199559344, 150.7483115744085, 265.4097876006077, 37.83311299490743]]"
7845,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.35381292021171, 23.251531634829043, 38.28281797578881, 141.24189346419612, 105.78561373131846, 69.46913114835971, 11.973001843546637, 28.14235531238313, 4.4839797176625495, 64.38132893426703, 27.16369459764141, 49.51999868113185, 1.6516040108629761, 6.3107098023431645, 30.162832477001317, 108.18737790785838, 296.6621851494212, 63.21093033012592]]"
7846,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.39258015851436, 12.935867561195792, 89.82824234837518, 95.75178162197494, 83.32502196142238, 53.111189367026945, 21.2767456238977, 25.22881013378157, 4.654863983836479, 66.24108661664144, 28.311274572602034, 66.82750610266335, 0.7213895068282952, 5.420516628477968, 25.462037000051023, 215.29312687215824, 169.58920227883715, 46.51921847283905]]"
7847,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.69959719414377, 7.032869198998047, 94.74123983853784, 113.62158865224357, 69.69418547604207, 63.772080859049844, 10.875601249131918, 24.31074314570301, 4.9136111180680935, 45.53953844049199, 53.29263645274257, 69.17387045594673, 0.9574257480491859, 3.7876337310981145, 4.7577004592200485, 202.0744418414813, 394.68326009393286, 19.463360872040994]]"
7848,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.2238254687904, 1.4533168160005525, 64.06760849579007, 142.32799521687917, 100.9162731447507, 65.50120309681034, 13.479950522189867, 30.83702845927329, 4.850810575585932, 45.61518815541683, 58.716257617734, 82.47513875783858, 2.8760834504572945, 6.238351158825781, 5.72296710627835, 169.46583760922198, 321.82364410106277, 50.75813516589433]]"
7849,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.77019874290018, 15.809499128723413, 150.40950770363565, 85.39571564683561, 43.02068031882956, 32.8777093282859, 6.933940637704499, 29.479528766671002, 3.3798461189695113, 34.48500243394202, 17.778380247770805, 66.17698294159001, 3.8536326670912344, 3.8063761402097254, 42.5699580325685, 157.34733198832362, 461.6821772932694, 58.27751443454437]]"
7850,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.84245064635245, 14.939363862671817, 104.14670874026412, 91.40028228663007, 101.14841188949077, 17.376388761589983, 5.614185671755109, 25.550761110640785, 3.349218885490166, 65.52968076173835, 43.879926495836045, 118.46271681865034, 0.17827195017193098, 4.2582876878006815, 26.89064911360666, 88.931450137213, 366.55013670951416, 31.861823670284302]]"
7851,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.10774779989029, 23.31064277832486, 120.39608220775887, 80.94005302832855, 60.26566663376529, 78.64310324005174, 5.4934056908025966, 28.177728940642446, 4.582317474546754, 49.98836339127318, 15.407315707868918, 54.86370578117251, 2.057254443477057, 4.396464330501939, 10.660950586318036, 97.68277881277997, 281.6757850941894, 32.712498099641294]]"
7852,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.19625819793207, 15.069871701653723, 64.30450031831636, 127.60407459037091, 118.05696479332065, 73.99875504306826, 27.65642847478839, 27.053983073173757, 3.6722544381097064, 40.661390525375104, 46.42513173526151, 57.53130848709358, 2.3170649337046245, 5.840820635422148, 23.27548898272733, 149.97261669837326, 167.39856852067024, 54.64531960952415]]"
7853,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.78476654614295, 17.06178275732057, 99.69094520632567, 131.93692454849426, 34.77876318338366, 39.45508029069116, 15.843965902767103, 27.183643580578824, 3.247052354490872, 61.83510498640517, 11.98777192090167, 54.380009535244746, 1.1033545846932666, 5.222696504568695, 19.851472344011235, 78.51371345942363, 139.53367624274847, 56.140083792858654]]"
7854,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.5733855339472, 9.781536899496814, 109.4788951195549, 110.32681803001071, 99.41339647708504, 79.20984902878563, 31.685604337515638, 30.95868056707081, 4.721042898288542, 49.73422429101055, 7.578782128706246, 115.20688048505808, 3.0049005276462424, 6.533503189798685, 40.595959138535, 142.7402004832341, 187.15900012643007, 11.786753093443265]]"
7855,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.00704702705247, 22.16142665681528, 49.15369838709829, 114.1183879332037, 60.62001055501464, 17.322400789233196, 34.56745015288357, 25.44880680540598, 4.059169497423297, 67.22538880632888, 13.080801612289733, 45.082014813144205, 3.1361267347558623, 6.186257096288335, 22.691761951910166, 129.79457401402232, 354.7150728307631, 41.65944511806927]]"
