scene,edge,cost
759,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.35505770563805, 15.61158898095934, 14.077175885309574, 256.33843829937115, 62.29216004976978, 79.8384724184356, 227.43427337034535, 34.04230684468249, 177.37524842991814, 523.2692887705078, 31.35071328277258, 128.77045584945392, 122.71531733249569, 65.40730694838501, 26.967283765806375, 497.2426793758284, 22.001473764828916, 107.02495682833116, 24.572558371590134, 13.62002523090238, 268.0809350422456, 93.58765435449908, 97.36595669981972, 80.9359739499049, 129.91950775894261, 72.10050244737728, 34.48050757174117, 468.836642265745, 0.8778305405742901, 102.91289191896912, 176.18522677456434]]"
760,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.8714934588108, 73.35899447655959, 14.598363677717586, 260.0947052903581, 75.1113725824402, 84.29000842260976, 242.2267617389615, 163.2315226728052, 257.8539226181674, 475.0305652338047, 41.652546060203335, 229.51252709661753, 134.82406903823417, 72.3642990829376, 25.0438503128027, 305.06067406047123, 10.505185033642816, 228.37476300265416, 20.92555277344416, 33.94013330008453, 370.0000877723329, 288.62045980774684, 74.4676716297854, 268.98077997048586, 138.415804657855, 127.4807350145949, 37.31178039297945, 163.2488565387602, 5.331600136309113, 839.7448503605776, 64.96759495684799]]"
761,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.34666485653085, 97.22015992042617, 14.152916211156338, 255.90154075141692, 109.01340228954707, 76.40933350115355, 267.6840482424493, 92.18297179979226, 121.31966050774494, 630.6890561330556, 26.497668695204375, 167.2731289157262, 126.57359488908541, 63.688444476472064, 26.143381578416292, 396.9549558584791, 20.792259590275723, 45.463289319876885, 22.78995551652806, 21.04364961994573, 403.1327999259329, 236.75396439887353, 70.96421960049457, 256.24938032511585, 130.27706027285421, 124.72246523099581, 39.94699761679756, 436.93033093682794, 2.2427834330283254, 479.6507218615006, 83.13632296677291]]"
762,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.43664185399479, 165.0219641716237, 9.636307659906969, 261.2318668871818, 121.40462472244262, 75.62569911882994, 153.92276219701571, 194.1881838693159, 260.92488155602035, 730.243668671874, 30.15970692675956, 209.6647100079923, 97.21026100703345, 55.05885851586055, 26.87150783903627, 257.0040298167317, 25.217470897369243, 124.55372776799136, 18.149900806245192, 7.423180218038299, 243.38916186542397, 317.61698586370926, 89.20318929874826, 318.5294510250908, 133.93116693629565, 75.20299481158764, 28.642365323258815, 843.3781508949984, 0.7146208987487108, 137.77507706157525, 102.09545324679485]]"
763,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[76.62974396329855, 90.07527946006539, 10.994569802864142, 262.0218882777532, 66.55389250622085, 78.10502388722836, 242.31421479417924, 313.2214715841304, 209.88252378658143, 414.3662764372797, 25.36848705487437, 271.5104854239295, 65.96749991862804, 59.71244931772851, 26.742736042462656, 155.98752292499958, 18.637118836261827, 232.81414694583603, 22.299815797105886, 29.053930220198552, 258.7343517361821, 334.684189580024, 84.69016088678148, 100.09784086421598, 139.91333404744307, 147.45183492310792, 37.92327707903177, 375.9105535679381, 3.087530500751012, 525.7722329679766, 223.3063298886547]]"
764,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.70450385792242, 41.962570442897785, 13.352703292219367, 261.96094939842413, 88.5298309493902, 73.95415359661538, 216.91379431362574, 211.62729984824284, 266.4966880096888, 412.84107285299046, 22.1711174143954, 96.90323524771166, 86.88368519806002, 69.40598178356495, 26.059579504836254, 331.6840190482804, 25.94721054453968, 148.67058507379554, 25.84316056417436, 23.910313901357707, 377.90210848768083, 273.153397055911, 85.71834516712426, 287.6951204285515, 139.10800603936394, 130.70156876071601, 28.933333067172242, 132.2506398396744, 4.205732025361928, 265.70643973279573, 161.92108378570092]]"
765,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.49670346567422, 25.39272208970336, 11.835356161180272, 257.84360875072656, 49.75256343972071, 78.80315056858572, 217.41044134011162, 32.89840223381646, 164.04648555336985, 418.38398516305534, 21.600440664993535, 268.011582764808, 94.86158715814588, 74.68950794399022, 26.005001784545666, 141.33080864194818, 15.723507949353259, 216.76443007455103, 25.782681171867893, 7.180070784102636, 257.9261235724546, 267.0663472979349, 90.84330823841674, 140.73500161331248, 113.64749458509426, 106.10956040292908, 34.92623320467488, 753.495213416101, 0.1433200894036455, 441.09586034584305, 126.99931431952636]]"
766,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.1791117309686, 168.46479448494185, 13.069835549195032, 255.07159766702665, 77.2378519118642, 70.67754856505161, 187.76478294513066, 99.73873566513092, 288.77165908391, 679.3810154159037, 44.07517815706858, 169.01298368877275, 72.40546752703102, 90.5082032735989, 26.904332011615033, 486.769742838182, 25.726624033809745, 246.94568267633, 25.024399312136303, 17.584334922319982, 314.8462094863439, 104.82448116310664, 83.2460871799687, 205.67051218209437, 117.64388457596718, 74.90492885985755, 38.98407311662801, 512.6145227593826, 0.9853626471437813, 250.62899373150236, 197.83464636731674]]"
767,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.69624151971075, 69.7157353709461, 11.371914432558555, 257.12634250225534, 74.12728162866352, 76.53705019980244, 173.87199985464477, 129.44544737394864, 283.3489468568278, 488.8872812414818, 32.07561596438442, 272.8025602427852, 122.14194104447245, 65.36396801736751, 26.055687258430957, 334.11316664381445, 19.97180076706691, 109.17248899611548, 23.02720255327723, 13.010125622033147, 417.79361334245937, 60.55160324731368, 96.69303833619227, 341.7053551218718, 125.63100352428091, 68.76632902553948, 30.988152968548572, 687.4562442952416, 4.321067033280476, 382.0237646791065, 84.88584398311053]]"
768,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.6969996999772, 153.6370346798413, 15.812706015086096, 260.30712080722094, 84.5643404163039, 83.98548422924749, 150.5665030744459, 169.99606712440763, 150.25954209703838, 535.9974527602178, 35.14774010865921, 173.53868343010777, 116.11402457841862, 80.17819629929235, 26.2097598663271, 140.8065971413945, 18.964578858680156, 122.89316100437804, 22.470176539654933, 18.152255253990802, 341.00122431694257, 159.2835621772109, 131.72643292996463, 195.93725324252983, 106.92606766755716, 64.4599382214476, 33.688647124746396, 351.63668104173814, 2.238429700494186, 97.85558438894576, 109.65589704812287]]"
769,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.76889000096443, 26.59158852120391, 15.505326675271457, 262.2030445901834, 50.79090306005174, 74.3782961660216, 264.6479965611475, 108.71010214941884, 209.04938380296375, 641.1368156102789, 40.59454546455967, 235.53533966041257, 56.10192506447868, 85.34679146867228, 26.26263114569272, 293.16239229975344, 15.276180966376163, 168.47452793469668, 17.418916654210438, 15.70785035412284, 445.8004875453231, 95.04950592846568, 131.43769998182495, 141.6844036204413, 132.78057882827648, 136.5615219498253, 24.313491420865677, 142.29017575621273, 1.5013957351360632, 744.2208641802024, 218.49899923036006]]"
770,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.79221345573332, 135.27483340025026, 12.875996292922608, 257.65491381647075, 58.387235156329616, 72.67730171097828, 187.15325163709193, 53.71492713650988, 205.94475882600597, 500.8007390669653, 43.25371182336529, 312.27347473422265, 68.73866290215489, 61.364717117357756, 26.790033901342916, 189.30890359443708, 18.35918164240653, 174.52711102400747, 22.29873281524692, 5.265745762481833, 278.20672558545425, 309.30955751276196, 85.20015452405967, 357.6655114676947, 137.43815519940773, 125.55641005243967, 36.15649495859648, 734.3390536759118, 3.42350874172286, 846.7639280624824, 309.705928905205]]"
771,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.28238506621663, 105.21810580801254, 10.568502702050433, 259.3592909781376, 109.17165335961592, 74.14915653372601, 257.4988661624546, 229.75640579680672, 180.22365344516152, 715.0238921680726, 31.12587277775443, 181.41306159698547, 122.99476750907431, 61.80815065054801, 26.4663505999129, 174.14513992997513, 9.72202792965775, 116.78847554724727, 24.85188812371823, 28.292876001916376, 441.37948877572717, 150.64366280047528, 123.1274203251113, 169.23048925212498, 110.6708500439506, 69.43235299366881, 39.16985022698685, 158.84328829751485, 5.925133438160408, 360.7718393734807, 161.9228582264006]]"
772,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.9022469746337, 195.89373111827004, 11.980058607725532, 260.69349917887394, 118.1063548731478, 78.28859582846853, 198.43893885438433, 301.25368631767606, 155.42219880258187, 620.7503696945955, 24.75295249691424, 101.88218229740336, 50.138431816291536, 91.86285668939057, 26.019104874332783, 269.6771034595804, 16.864031373483883, 185.7843558461278, 20.512950435044115, 25.15662771738857, 260.4714465324973, 245.62997636724762, 69.27526425840796, 215.75980366036143, 103.50939819432097, 114.82480816938607, 35.38629005523215, 144.11540819141254, 5.586684015443766, 423.6714095042911, 223.39511680588075]]"
773,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.85379408634698, 31.486115505884705, 9.582021429231135, 259.71075916345967, 100.84559099872126, 81.32901709843627, 250.77374483878265, 292.23613251030025, 315.49391526588335, 761.4405460813633, 44.862570240207404, 165.04315429454806, 61.06453534627031, 90.1268332124354, 25.94791964111974, 421.0552660780017, 9.78572323210787, 162.8745990548149, 20.461224891876874, 33.24529385407814, 308.916419914308, 207.5770393844376, 112.30627000356469, 233.698516379993, 142.56025705273998, 143.7890180683708, 28.274127934474855, 130.6583395595132, 1.8173113818359534, 523.0266648653771, 205.38571038991213]]"
774,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.66589573833903, 94.71696680908887, 14.651846164775371, 262.04963881176184, 75.4119345846774, 74.6439563959717, 171.0970182869186, 194.06189766167114, 298.99540757746115, 735.6910869894203, 36.45939246113447, 240.0858151198609, 76.31811070702369, 60.066063810571045, 26.43639641462473, 331.36120400442394, 25.139004047568335, 287.6848269118452, 17.922558320698663, 32.86822540244633, 335.58010635603614, 272.41998634153333, 133.84350261436916, 45.88928743372112, 99.79162547262533, 120.95551739425213, 28.272412325270516, 432.2724981111992, 4.894213021782933, 361.9352983030411, 210.68806664803228]]"
775,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.80397458125228, 131.89279029015938, 12.454332054474097, 255.20444326877492, 50.41385859962799, 83.72314457729753, 243.3707248847105, 30.361427452521365, 165.12732071244932, 594.9406820157811, 36.64994930672388, 118.2454016367409, 136.82894316049504, 68.3371847802453, 25.6685431938076, 400.9207720210409, 13.918939234477609, 101.05152709710087, 21.905464484538086, 15.886466318394138, 296.3390560090928, 52.856818631358095, 112.59031099009955, 284.96491190965656, 149.58294446206412, 120.69020468728642, 34.634140889019854, 868.698501220319, 4.651011312349406, 375.9678458985604, 321.95081371056085]]"
776,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.77887357187828, 126.06420056998441, 9.611901078218146, 261.3180221531201, 94.0524663166465, 84.44105957458108, 212.55451400252298, 275.80304636734684, 117.88227905984988, 647.1097506633776, 30.72427883464203, 143.33422662041184, 123.30664277223211, 83.90462011034701, 25.410819857997993, 450.6379577488196, 15.433803986596946, 209.09041269492047, 21.33664803311277, 11.00759779784594, 221.88388320251647, 302.69160534740547, 125.56164910751134, 58.227697906905945, 108.65608677387806, 81.25079057248223, 39.22558266708445, 849.9269749576108, 2.0121803005336183, 559.3960485344263, 247.42964783368006]]"
777,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.47071380802696, 174.2484035618693, 9.92341028402176, 262.70223397969517, 134.55565140631774, 72.76794048084967, 168.71770271640523, 95.19037363366573, 271.15692548340667, 719.4672626509152, 31.578756244217693, 219.1155729108879, 73.21949231653703, 85.07410850169174, 25.068490772160555, 408.93219371126725, 21.564538410120115, 270.9396460787826, 17.366990450092327, 10.991251353112323, 292.77459992633123, 140.14822132101312, 101.99593099810608, 50.084451613055414, 146.0987366817187, 130.51032031263193, 39.981946444039394, 395.2439323259036, 4.210728965772413, 534.1217155530317, 105.6019841824821]]"
778,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.28286565965935, 91.38132726955396, 10.998764276797946, 261.1063762252053, 83.5805248824361, 75.75152901232411, 192.8280767407122, 98.20347330295166, 281.1099008870334, 537.446511808377, 22.255483975509602, 218.5341177405766, 48.14921466670785, 71.25437119827444, 26.247966414002477, 241.7744217690779, 16.64473422190757, 269.616453104877, 21.21763797548414, 27.369588733610257, 363.2885252435243, 248.5667651026394, 130.70759422544177, 307.812915379884, 122.41969294674152, 115.13060441248201, 33.98329716530458, 457.0849793417801, 1.5356950246875973, 344.85859759367924, 203.73551242762304]]"
779,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.72444629295126, 103.84672919101972, 10.645610676324658, 256.327896740032, 140.33380140874084, 81.46229965001768, 228.18057756513548, 173.60545042680562, 202.39145600924047, 548.7171780139995, 18.511784212686027, 187.93173357014973, 107.10117982555892, 56.1814626032754, 25.207250273908876, 389.51513296093316, 8.617422989027009, 129.99062665875945, 26.739652875368634, 29.878284438022494, 210.84376332740442, 330.27560544829635, 83.80164644451376, 164.80057636570046, 111.83005901342212, 102.04082175667986, 31.56812991817543, 294.0609749394291, 3.745629308271157, 758.6053686530494, 304.62659142690813]]"
