scene,edge,cost
9442,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.72471897150666, 265.31680306075, 14.757760803908749, 8.150721615856913, 38.85278335669613, 38.89239674625159, 22.018468241093665, 89.74121581371925, 212.77185408045239, 59.749489924054934, 22.94489545013208, 103.65462867176574, 24.50583434548819, 78.8989119192975, 2.877336062911824, 106.86559395360987, 389.65740902893793, 27.16416116821658, 85.2744647296537, 122.59013269272288, 70.71527055492854, 28.56831528392854]]"
9443,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.79791642585264, 266.4947866878335, 17.97924347271144, 5.766589781605489, 47.76254636162906, 98.5745654514492, 1.8337158872988129, 77.61586623942571, 417.54947376359166, 69.05045895761049, 25.37898263717427, 122.56425694610076, 16.716906003747667, 80.85620023819124, 3.005013429099985, 97.22941802147366, 151.69569677268925, 21.047400236209434, 110.99724956552132, 118.22275322631631, 67.21496431848493, 44.52908888779285]]"
9444,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.43478712295735, 246.74358386294804, 15.275968521553962, 6.066257396790226, 35.050243366404736, 69.64542550010611, 23.44721754772515, 96.17387202207199, 223.96515394840048, 58.11818180844644, 34.30489081047089, 27.5951869146525, 22.91746228928077, 97.41479703429783, 2.290341721365145, 94.15716495900482, 163.6218776688201, 19.1461354218519, 86.27188922081471, 76.57945419802729, 59.778458397460554, 26.756012581328168]]"
9445,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.89120189587839, 333.61703153268604, 16.31692652825184, 7.096163952284908, 39.38038694956232, 83.46155402448485, 3.4720113971363618, 68.40210667418468, 146.23129190033882, 63.56570297451055, 3.8271296640290595, 49.39616584393792, 17.548953838198667, 86.13630318165416, 2.3726660438437808, 98.39074243421578, 151.34955768102395, 18.275367513375674, 111.0290457769062, 92.8175907304582, 74.84371435359657, 29.292646567585127]]"
9446,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.93456374414696, 250.89908337570253, 17.293489118467882, 8.235411468935787, 50.874024294116374, 45.562568315010296, 26.891361906296467, 91.28489239392509, 100.68086530380033, 81.54872278066112, 6.420095738345328, 62.255884309512666, 22.778918398977737, 69.20228831943668, 3.9620770638814653, 94.39870508604007, 381.72330574884035, 25.771735429940104, 69.76051525566223, 125.21802460634211, 24.943987333940093, 34.32736908814399]]"
9447,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.751062707401715, 261.9335401332522, 13.901686040700906, 8.117998931384268, 39.15749495085966, 36.342661659391574, 3.1215933324411465, 76.89265887149216, 106.85111088537585, 67.61362976183186, 23.468621826734978, 68.53527346776764, 17.257685042825017, 102.11759232614062, 2.9352026899792563, 69.55734026812442, 157.86899367470758, 17.16924350339456, 109.00707075769537, 124.33591795349192, 39.98671581324961, 16.439719830221925]]"
9448,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.76302806124768, 418.6593070526568, 15.122480977906331, 5.27687999218562, 42.61865045112015, 86.18876250363621, 25.317563299873964, 88.93691143500236, 350.92465927079735, 57.69206308145111, 13.808386658028976, 82.86806827044734, 16.832990153785694, 102.89076404432261, 2.728385846264677, 80.6935241299364, 55.68152306256181, 26.61125509170965, 108.7200126506482, 115.86637841282317, 71.37805282469746, 12.445875009811328]]"
9449,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.74152160923882, 391.6314710662695, 16.34503902826198, 5.304509614888474, 44.5264308159358, 103.29537072701301, 9.52796746129264, 69.72379318340936, 244.27917587745742, 64.14081259006721, 34.857735800142095, 81.6341660141172, 16.58829336862106, 71.18580086767062, 2.574447970999711, 73.43300109531818, 118.90786524983338, 26.333948999630913, 77.65046137686835, 111.31247530554444, 89.36187873413205, 23.366374001941978]]"
9450,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.03999859985625, 271.3638228099022, 14.74446943262777, 5.804398632757405, 35.74933583789535, 38.1464587897423, 19.62053652943186, 63.61588877368214, 132.77453760721642, 57.639045602018186, 6.35355400840233, 73.35090432986884, 24.762251426290277, 101.95026853950321, 2.9654028169757822, 100.29873700396888, 87.87191397699004, 16.246538541683726, 64.36039855523505, 40.86838590733094, 69.20600853585998, 12.906594422244794]]"
9451,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.369172048764, 144.69486228863775, 14.36379561821452, 6.432605628507379, 40.391841021417854, 38.55765900703914, 19.725989231068517, 91.37336722128111, 355.0372227602954, 56.36795695748422, 26.81184087521713, 92.53104060078118, 19.271264762037994, 89.07427592097359, 2.8749931908965314, 82.69872351458147, 545.4591189662193, 20.277721738554256, 99.77891304190473, 69.71191313904826, 23.79685547060868, 46.98022145324477]]"
9452,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.70791989634776, 422.10355226932444, 18.20877339707108, 7.939102671677446, 48.54351846661018, 92.25125937498068, 9.947076915970515, 73.03440947440293, 453.2410735279034, 77.55890822257116, 27.233145831539698, 71.65253673119464, 18.954613400576772, 80.50794082304422, 3.5732859595059976, 102.0011483680588, 524.518286204496, 16.92798197492971, 92.71045349201101, 67.88257088940577, 101.4233612602922, 27.97350040847733]]"
9453,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.01254969447674, 373.22145556158483, 16.49396830358333, 7.442846456764999, 51.76614483606264, 95.87274378650133, 17.145064904911298, 71.29014963986049, 291.6850454348143, 66.06874300007024, 6.396202512331478, 63.03696521932717, 19.00874312110574, 87.2917787820566, 2.981467709048026, 97.67645393595713, 77.70887644673641, 18.345399992404662, 108.09313942129971, 82.56750621561218, 68.81160485767424, 39.937571688528834]]"
9454,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.39581346623567, 439.5950910493202, 14.463902276771362, 6.690316869350678, 51.78383922280365, 114.00299696762099, 2.2273363226890126, 80.69395821742825, 90.1211512417201, 73.4585372357438, 7.855600254801139, 76.63119402775132, 15.95657444352003, 95.3038537011308, 2.7329999467085626, 106.0093819141908, 529.5494938833318, 20.3844964150192, 93.68599672535967, 82.80894574428623, 100.83902019927092, 40.006604570315446]]"
9455,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.154904088170596, 234.91089230102767, 14.575648971459279, 7.706035587507994, 37.688572405940384, 116.16881928273946, 1.7542511378741623, 96.59566102478536, 296.7669048089294, 62.06908129351707, 11.842477607008144, 129.29298790716308, 20.36286276937517, 69.49555489041941, 2.7166504931375295, 83.5898390793266, 121.01995959715609, 17.397016914906864, 84.71164282482306, 28.769030854298386, 77.1252362907002, 39.28498908542831]]"
9456,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.08652400258722, 455.2693438654116, 17.388373869946246, 8.277717975461389, 49.26954585633365, 103.84031648540191, 9.153487675094912, 72.46462133504943, 401.94962679610046, 70.04346911329644, 21.245086488718886, 86.40160502084055, 22.662941996564545, 98.25801485745399, 2.7166193248650363, 87.25429928717865, 334.0544839692056, 17.523190256525982, 98.87609861877965, 34.477423500609575, 20.054994030016132, 49.52404991633573]]"
9457,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.37832547287475, 264.733287837107, 15.047987752336484, 8.629790714747228, 40.85689859945402, 79.72212665127395, 8.087952088338756, 77.90058402421856, 178.51292420478273, 74.41845715032329, 2.983680171373263, 35.80798239522849, 20.84164519044859, 102.00809754562735, 3.532119667632073, 95.0793714932317, 473.9451621524732, 19.737673866530457, 86.3713089333304, 114.90137114817942, 66.16371055576215, 28.287886860332538]]"
9458,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.650455712099145, 290.3004182840605, 17.891782689873516, 8.66812981681582, 42.40044145010232, 54.103195757249836, 3.8011111808723554, 90.93038137652755, 36.33383383170036, 50.21824429749874, 1.7631839064293058, 61.86652527787196, 24.569860697290586, 112.44600353183885, 2.6163126817644047, 98.53641221766495, 263.428620698053, 25.358123496936404, 67.04876179933646, 52.92513585177606, 88.65085520304588, 18.431701228575683]]"
9459,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.151864969762856, 125.2112486663538, 13.088985989321628, 6.270397937765173, 51.61258645254742, 43.701377517157596, 25.116031571352142, 81.17899586064183, 297.0813614233479, 76.5805343700035, 17.668945502204487, 64.04924336595379, 19.935721859445096, 91.30187417405426, 3.217404753683706, 85.41912613035649, 494.7128335263736, 14.868598454300033, 75.58903289619006, 40.04054939576305, 74.59479248164271, 44.09483300899934]]"
9460,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.183822856440022, 124.90414413902766, 14.368484045072497, 7.103717553479898, 49.28236859749288, 42.56934636164124, 17.24164851156189, 64.55928193491366, 198.57073708721774, 72.89173461584579, 23.520396044593454, 85.33386548879085, 18.11583170517872, 112.90716896062972, 2.3703124778152693, 68.58779375787682, 421.6042916089359, 17.761359169316545, 85.80051947955994, 126.89574875476997, 78.42274437595654, 48.165324748387874]]"
9461,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.99742963084725, 141.7745235727076, 14.14297279067153, 5.841509161633181, 46.613101278552286, 103.99480043418063, 13.025778604774924, 73.94723077142416, 80.31141843896535, 76.8310942811439, 33.13271744619334, 58.25974735260003, 19.852261828618378, 93.68545571056359, 3.534937208897479, 82.91649023400105, 529.814221420937, 23.52588946061875, 107.50634884436288, 37.481335381396164, 84.3617537140988, 39.90679232143374]]"
9462,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.218649955132307, 225.71523057085665, 15.593188885725349, 8.018571712919398, 38.79678884118242, 78.86906150485991, 18.082420868134246, 85.48262884586242, 103.4743450309237, 75.792067797546, 18.74826404966401, 76.64193246655631, 20.320669753332155, 108.89348240913489, 2.1792786173136514, 89.06702396635693, 525.537459689858, 22.29348511178628, 79.70951647184546, 115.80573491768169, 70.79431816588345, 27.595177683977774]]"
9463,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.33138998614714, 136.457107192454, 15.526223322332129, 7.4501779988373995, 39.38773329199268, 57.97981918875874, 10.279151319173351, 81.0528144660777, 315.7219352171507, 50.51802512263753, 33.06451285509283, 119.84839375440609, 17.608714080291396, 101.5064607270269, 2.910899682446562, 68.13969671240145, 466.8545706693344, 23.899983852548857, 81.5180683850901, 82.51907155415006, 46.22699481392186, 19.076061936764543]]"
9464,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.15389037188149, 138.63357504013166, 16.7245950318617, 7.035797780352315, 45.9208188460463, 79.92424096087692, 0.6814604522953491, 70.72000385387574, 28.099959634868625, 73.33437507755228, 4.6901139144463, 94.60102212222914, 16.348996388336758, 90.98835627354836, 2.6053438873602546, 103.51134019015382, 143.24051700882032, 14.25428960623714, 83.17045579549239, 38.61469371613026, 28.580618191482365, 19.83862538416077]]"
9465,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.49934947464175, 267.3601632577314, 16.70577384909626, 7.693290437088253, 52.638636022685006, 75.38498866236247, 17.560041585857626, 74.9947190281308, 349.2407875384264, 51.21305278656833, 29.793953105958966, 51.068966024603014, 20.911728304508042, 107.98644410760103, 2.689064158004495, 66.15746943994696, 396.9146112260438, 18.303490384822734, 74.205590054121, 49.381288540446874, 48.116563754109094, 38.71906988418047]]"
9466,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.72094945767867, 163.55763647417245, 13.579010222793789, 8.954069988999862, 48.72197816092422, 40.75588563191381, 9.433055516130748, 83.82085963255871, 234.82748168047806, 62.26711189964503, 11.95695049330678, 77.08917184178577, 16.896342162081286, 69.24366199191395, 3.3710046033620964, 109.29699695182013, 532.3778232987454, 19.215080194459496, 108.8099160435437, 143.7390731393353, 40.85419992221116, 15.142118589567547]]"
9467,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.924232306326964, 422.45488835470127, 14.154865203057717, 6.223002600808402, 36.655612322300165, 82.13716028416266, 17.692016833851806, 70.95937585208473, 42.32084916591017, 76.74063602876998, 6.8068851712079645, 49.35490410276698, 15.917821157351149, 112.78241279468921, 3.398319227169352, 87.27971255302018, 484.0575082211125, 21.231548738373796, 101.7354115802961, 92.7943193913762, 104.2509316954202, 36.65883659043435]]"
9468,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.13513477525763, 148.5007650054153, 15.662616497795709, 7.265593974240996, 41.84675096577877, 75.39846983500821, 25.602053815959483, 97.73554631428536, 92.80768529583622, 61.173273421333334, 3.4195744759784943, 65.38364124736393, 17.386411161139137, 96.13221433559809, 2.8932994911373244, 72.54267829891144, 117.13966013134767, 23.214430697730286, 66.93494146852304, 106.63144045069448, 42.846874271468394, 24.018890503894074]]"
9469,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.30265986430907, 315.16125850104675, 13.326792261410803, 8.964247912063062, 35.02035450708231, 109.05889129475216, 27.712929740754138, 80.19987857534272, 234.31622964484205, 77.00698755212079, 25.95990107739581, 79.03490449976114, 17.68089677031867, 76.61757172080945, 2.5466932865800658, 108.04581223073481, 395.14949633628396, 18.814233630857593, 80.32511171072848, 141.89906385113392, 91.65278954669729, 50.49003293162326]]"
9470,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.20627074625023, 182.63930637645294, 16.647005749265194, 7.683889897209769, 41.58220801152031, 96.33507800541481, 11.34104895201989, 85.20716501297917, 400.38954870824966, 63.00462051678269, 7.652436736292279, 56.92052692934192, 24.910033986603565, 75.41282531974132, 3.980213066641835, 93.80206422252792, 301.5528151843269, 21.92552721425932, 80.86559109539179, 128.63753306594666, 101.53159342509765, 20.137613607097478]]"
9471,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.7615663029275, 300.2709247567718, 13.150556940437717, 6.99902205134694, 49.22459217922647, 105.99909197708311, 3.612533817430888, 87.73380459099863, 408.32918760965043, 73.46760561158307, 12.740338646207508, 69.806167279645, 21.43101571436227, 98.92319057328639, 2.197769325169177, 87.39570395753618, 458.48447989394856, 23.025913981400983, 74.66910494977708, 96.6644107024215, 65.04694104973133, 16.288172977901286]]"
