scene,edge,cost
9489,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.660780849149248, 84.55875530026307, 149.2461912904054, 38.096139833351536, 37.75781797644264, 1.6707291435648064, 536.858364924447, 410.3889603482247, 281.29397446498473, 3.6158144864188215, 344.348097488025, 238.75563882420005, 23.672180812241766, 25.11798869516371, 20.873086313300846, 759.6659748941571, 67.3280212331513, 72.59785088422015, 49.81752324225419, 115.0644608813661, 7.357322238409249, 422.92376785066324, 57.32537508836462, 25.168398719822086, 4.408004276070202, 18.77805462764859, 96.89167585918194, 98.85152904587422, 47.324882185020435, 61.28058116399754, 154.53428033541132, 36.899576823046665, 35.96377777843479, 159.2673196694401]]"
9490,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.320932621190014, 101.75530991296445, 160.91129778489238, 35.112891102822864, 16.658397212164562, 0.8195438686778977, 424.4534381612773, 436.6664055212623, 239.15385209273776, 3.534874526956059, 496.49984087296764, 258.4230897579024, 11.288039674918263, 105.3612713470932, 28.65965310979937, 937.27218790997, 100.08671938611647, 103.16276581483089, 44.31188276755675, 136.1358777802502, 1.1009856784930485, 547.430842606862, 43.025034569164035, 27.70003824446608, 4.837904165980679, 26.49844395681365, 66.03785660861155, 159.59912661789303, 43.87859002144737, 51.261318908826766, 49.61664644215642, 47.11540393505189, 16.45874570029141, 228.61607042002277]]"
9491,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.844204190734594, 88.15095104148479, 143.88647406945515, 34.918314933072146, 52.83627992594232, 1.3420517579777118, 187.3466200724081, 559.5315157134091, 195.08521264164168, 2.639720310418965, 410.4290766263993, 230.06173698815732, 33.849612269966926, 71.90788640711953, 26.818930276706634, 220.16254549609587, 208.3772510341036, 44.00338259629821, 51.02521195018723, 205.16043853795588, 12.959961252081207, 430.35777221710305, 40.41138395086327, 28.041476706379285, 6.914840596336084, 24.95450684338515, 169.30378537960192, 107.64266389330423, 6.046606797277925, 76.249178907044, 98.68700545590046, 28.530399717222025, 50.38446932266322, 302.6032137590696]]"
9492,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.5983690642164605, 48.70158113296564, 137.26280048168533, 37.65884247866131, 14.0628053077032, 0.9057638976984577, 395.4362268995898, 544.3244361726698, 211.26769333130562, 2.70792100232313, 401.8350861192047, 235.5853676161168, 46.90143552153048, 95.07078256850208, 34.69918228741349, 929.8986060094912, 226.25345497214335, 115.55785121308128, 41.71003467840731, 117.61636528988731, 6.977946037659145, 339.6053198260362, 50.904141969614585, 23.03072237193336, 3.522115094622155, 12.947635265732874, 168.6322847744457, 115.28790381944357, 34.6183647297411, 80.34427907586692, 174.97316592777176, 26.090005608057808, 38.18359373022629, 299.9459518890012]]"
9493,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.9400823997273, 45.09535446269713, 156.74117991283106, 36.558214881200726, 53.53401876707766, 1.4566481879828361, 535.0072042036211, 486.02732699859496, 423.50189011931946, 2.0229595285483337, 447.95876916272414, 236.34329748986295, 27.787031347471356, 95.73955928196294, 32.615499615123035, 495.70159545441726, 286.7956811759609, 58.07935745529698, 27.931251744809877, 106.16332427869263, 1.929545396531375, 598.7607956228691, 34.29356552998147, 24.785541817740352, 8.745671531840443, 14.507862771966982, 55.571531875010976, 155.8035558279478, 20.192418843528035, 82.71840920801618, 192.75220166104577, 59.417030490347074, 45.06172416763051, 56.56046433573985]]"
9494,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.54267755877876, 76.33264624145923, 144.31703975864738, 34.21802984149842, 31.71129458676838, 1.1790835632943089, 212.15062621855765, 645.7966305582611, 297.12596555455434, 3.4130733615075775, 186.30477670868967, 233.7719897789725, 10.285973911550547, 48.71910009733538, 24.69272528321492, 599.2762173539443, 369.7034438913879, 70.54349078757375, 28.7297783485056, 206.96972739509857, 7.674387902097484, 452.7225045017595, 59.28158505525034, 25.36310338596182, 7.859249563550313, 20.969907278916974, 180.93050179617435, 198.0877682669028, 13.632368998222882, 47.84282455845097, 161.34292243851965, 62.34943301313865, 31.270585610880623, 347.3626242686125]]"
9495,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.332196342790365, 102.88612372566803, 147.23508044015855, 38.61726119879271, 46.513485841970585, 0.8772559297927838, 539.4425473063379, 577.3993561307352, 226.831146692027, 2.0701964743583114, 159.37082536465843, 257.6680910412985, 52.10811874386742, 75.91638786140359, 21.27672754120305, 686.298662838327, 352.576220100873, 50.24161670628028, 57.055285252240495, 139.76018019457996, 19.42274636917649, 537.6094849208971, 42.78656078409782, 40.72506487693491, 6.085460992714988, 21.21599533103587, 22.408778272363946, 32.39749996632101, 47.46668073555707, 55.40912077590116, 197.94078928168926, 40.84911742227571, 38.87728089633806, 269.18338133294975]]"
9496,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.04911429839439, 74.76790016008187, 140.73880566826284, 33.01334650963894, 29.720850337721842, 1.6981572222567893, 287.7255964521148, 382.5236141196833, 332.64179152877045, 3.2077660196525155, 303.7153279689635, 219.58747075515348, 28.135949885270392, 133.94309643565762, 37.98501278244536, 722.3368837411211, 195.7424944959267, 56.32390234204916, 31.051117063888224, 119.82650836685167, 5.729120618850306, 342.0169926709944, 60.13424301847722, 32.58327746945517, 7.728264539879202, 9.674797840619506, 161.3745075444831, 30.035370560963717, 14.724832510245038, 76.81186223290752, 200.8276046321379, 46.787252904084596, 54.1567701005736, 61.78564748027207]]"
9497,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.348812107055032, 102.43011496543512, 150.84769608962597, 37.564335194505, 45.08353961039038, 1.7547098375826597, 175.09032062466363, 434.00127713529344, 484.59339813323936, 2.9383765832488393, 617.042361837745, 206.53530988490695, 42.66927837347313, 46.94045222221625, 25.389011903785633, 1238.6064751012627, 115.23216960942058, 53.83977069748357, 50.80986688145469, 203.0400717982005, 21.04729589390485, 577.5431728318536, 60.039926557302095, 25.438240604062827, 3.250231495612219, 23.684245611541073, 20.59196440132724, 59.95054587409441, 49.910255690216125, 67.95904406941847, 127.92090391409056, 36.4072615673678, 44.57968960712681, 179.07842553766451]]"
9498,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.058896840158969, 100.77119338239075, 151.29943870339932, 33.354480013185096, 51.5842565390092, 0.1326420853892285, 353.34692041952985, 466.46071258204614, 412.75587384585083, 3.8018083950474217, 335.25081732925037, 256.6911390826399, 11.958483526803171, 101.27736420273746, 27.18777584952664, 535.8644313807048, 97.1053025141166, 46.78006457368468, 28.259095423554864, 210.63703377339206, 28.464428527406938, 447.49236229978266, 53.776202461225886, 29.617082877648677, 6.073482551535711, 26.808766501312377, 181.4546098411202, 123.84331095402158, 10.001595587726948, 78.48985830795546, 263.3294090949896, 69.31946327897637, 29.627741079879712, 399.36980976042764]]"
9499,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.47321905296919, 57.190011786875665, 144.4158913856839, 35.610661608892265, 44.184534435700336, 1.87391449545368, 452.8225500164484, 589.7807615697341, 205.38877628919204, 3.0434056820414863, 595.7452932109686, 217.0021176476363, 36.287571601077076, 19.418486007302395, 33.7466768726876, 641.6625984630069, 97.79065075681052, 123.21916058146715, 35.756230693136544, 205.68402689806933, 16.572494887379897, 446.2571541591372, 30.363174526844205, 37.56682424291309, 4.54819060715117, 21.200870770597444, 60.908316423147404, 61.82019665886495, 31.369379693615784, 66.30419259807819, 123.51768708818433, 24.811645928591997, 35.309609976849416, 254.43200462140365]]"
9500,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.639066919629187, 97.81312020652997, 147.79574558860597, 35.20142661286075, 22.73020133661702, 1.3959381132698647, 467.5695836862016, 597.1008180784775, 471.788271295011, 2.674882000576919, 129.54796466863405, 252.31952954891, 29.059077661284533, 75.78246003553208, 26.5592435873075, 663.2332353459985, 249.19394093526907, 121.17691605899606, 27.141844699889855, 128.7002767532722, 22.19952592733397, 198.38796488545813, 50.97447949641328, 33.47508482686591, 7.332762804681247, 15.866439365969168, 184.1766606299209, 104.10178501039684, 4.252152848532556, 58.92178265439193, 146.84004027448137, 35.9182403575997, 35.35639405857185, 125.462018138458]]"
9501,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.484538580515473, 71.55541388452176, 147.64864129409003, 35.747761584981056, 35.67520396280429, 0.023798342156099217, 510.65616797664586, 361.9285189275144, 475.6404634468243, 3.0455105716631827, 407.9379101870038, 232.34655997041997, 53.43258805310441, 26.398005063202586, 28.890132117812446, 270.73447292258214, 232.92149114098115, 140.16622991985318, 54.43602128626951, 141.6424286280659, 1.003104391322949, 472.40542436074844, 49.496248000370514, 29.497093573850094, 8.079640906757822, 18.751169933784887, 146.64307497307152, 228.84038809115694, 51.678210624547255, 87.16231999343995, 242.3649250599828, 33.5248428403101, 41.59443825494766, 52.37216085683582]]"
9502,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.355617095448928, 42.75347417049368, 145.15942568231614, 34.11946826153565, 49.019050275826736, 0.9194249539131711, 248.4254342918943, 453.73118906488264, 319.04315213746554, 3.410629082713056, 348.02688473449666, 214.48092388679055, 26.08078981715518, 54.01371748389595, 23.550375254395348, 881.129964482877, 170.67296306885885, 53.823962493958525, 55.606771420117774, 144.98710120108385, 10.316759706492432, 300.61345627177036, 43.07118917932348, 36.42246755233977, 6.374679478819915, 23.10334000933799, 188.0277155191365, 187.1416481355711, 21.28141155601264, 59.1810184285162, 213.09148771854072, 59.364408060711284, 17.316047609805715, 195.20121364044533]]"
9503,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.79529292264553, 69.78386399466618, 138.48345968823284, 38.67046346152266, 55.92832961325716, 0.3101971739008065, 265.56485627473404, 633.4411736136765, 258.44549943355867, 3.7479348255957134, 586.413737533171, 237.9760893984208, 17.53323162169356, 43.706477219516714, 20.385011817384353, 941.7619191530612, 118.84695392225798, 112.39337728531657, 36.413721200441614, 151.96485437899616, 27.52624000190622, 355.9672780616641, 35.19930574732519, 31.22627480185342, 6.483075566257694, 9.86538776923084, 117.8004569445627, 177.81882406040387, 24.611180762648676, 77.3632177064525, 62.341742704977065, 61.231480093875, 36.61619118915959, 293.3385796141189]]"
9504,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.93301596579061, 53.85969093197516, 149.59836991252743, 34.379120776750156, 34.26441302220597, 0.10059906548738828, 223.8688228356667, 415.2175285360077, 122.43803340907179, 3.2209808618736346, 250.59832352543518, 221.6854966860482, 40.01931604922097, 30.25764112902729, 30.274105756231684, 587.6004206117155, 174.56340176673558, 59.682260032671124, 56.476946095667856, 211.976147893906, 9.669257347765448, 79.53008115149436, 35.38008954373534, 26.964697493919243, 7.107618456055008, 16.5076664830537, 75.54971936529117, 12.820967507971616, 29.2694280333102, 75.77491234188757, 26.75572927579673, 27.86227655679088, 41.943761608581596, 447.60177549837636]]"
9505,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.929007922868932, 56.766882328449896, 147.98232010982335, 36.66102170671938, 12.180043580386126, 1.5044017904701446, 437.8956277981989, 398.46377390631335, 396.7386393997953, 2.6665287711603303, 539.8832393662103, 262.7514206550572, 28.582366812790074, 122.75205834311446, 26.36961277022371, 389.9492689643778, 167.0585964676007, 118.94272417195322, 50.28497858273768, 158.19986088260725, 30.28879982906744, 260.538232192558, 31.532442438090484, 35.80776868100041, 3.092173495561133, 26.2464406525228, 154.23374520442738, 205.51106268798546, 26.773722204427738, 85.78194934851913, 79.97461953747809, 41.848429475236244, 19.16491568762956, 271.2288478315753]]"
9506,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.585032028244118, 44.14508274849102, 148.10130195117398, 34.97395741079893, 11.006997336392617, 0.030252718123930933, 281.00265445816876, 541.8683559342463, 276.41958677721584, 3.18397272816122, 177.7917296580531, 214.67767510485544, 18.86055214593128, 87.19334982432595, 23.610707343925107, 121.80035242014604, 225.70988831667995, 81.09680717044475, 34.3456708474519, 94.78475528143329, 6.022414243161536, 319.33219460619034, 59.33338584999768, 24.968310457852702, 6.412078503503022, 21.484699825324206, 31.284632588404815, 156.57188081727284, 11.447497868755688, 93.44532218229449, 162.05369524670928, 28.482540056042488, 32.86122898271974, 161.45313185262867]]"
9507,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.186455051405567, 95.60047238300417, 147.9021520081951, 38.281969661136976, 43.63096888590748, 1.5860104355578157, 214.69982306106203, 553.6874116070294, 351.32184315933375, 2.5767374990361005, 546.9755335280928, 247.2073583550277, 23.949315034828793, 75.17702713579928, 34.45021091365342, 894.4601974539626, 250.08080442304316, 124.27222536810497, 29.394569805736843, 180.6596291146376, 18.58139962159622, 212.82925972665979, 40.794533726373444, 38.97474475675543, 8.361653534765534, 10.25152265218017, 165.207345408889, 158.08274590750133, 14.05204259976548, 84.74480787160573, 243.40758692714968, 60.14270662108713, 49.96224581639776, 173.42409545575785]]"
9508,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.040241013647256, 94.90744446665727, 151.37602070003885, 37.94428541636428, 13.390027960918012, 0.5758913223405115, 273.96346088515463, 476.2892300547438, 445.67133662564197, 2.166075752313744, 361.09084770714196, 215.84520958145612, 55.02873062867203, 27.40880367120035, 31.621777682245302, 703.4610910310133, 152.21847275270858, 121.54699977827947, 56.881320337086585, 141.86154548931188, 12.553245250435824, 87.10271261872118, 36.11273520477518, 38.4711984168173, 8.324308140811548, 24.115084575429684, 148.46643142050422, 83.6119913066193, 25.308090087323738, 46.944736739430915, 102.80127910045451, 64.67025176347185, 45.68751535432513, 352.56214942509774]]"
