scene,edge,cost
8410,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.49137184129964, 34.629874171274146, 454.8744017544901, 19.175029330637656, 277.23130003629933, 8.876397669082545, 37.37925993718613, 104.51085413444629, 125.97898534160998, 46.74954705983326, 244.5632564023281, 17.242570920027127, 32.06663370749063, 16.48360737593932, 19.931814314440224, 207.063074251751, 95.40509931424543, 87.8834966760285, 17.4909211854181, 103.4203437587146, 83.43845824658958, 489.8737677317352, 495.15061282875, 7.7597827794874235, 302.5212019969905, 63.598693020736484, 127.7691014319779, 13.40779209196307, 18.59465400338968, 14.473099981891934, 154.85599602146053, 227.4408852135315, 166.67467143898244, 22.966234816024752, 3.5665949159892576, 42.49345714304286, 122.72300715734207, 44.906863202235435, 127.26562834349363]]"
8411,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[191.97494476471476, 58.08906384532598, 224.07387756646548, 32.90695492278404, 328.93780716709944, 23.902101473366933, 39.9676942745406, 62.99864846662223, 164.9121371278678, 125.70237319900727, 264.7170434907475, 14.228138223241112, 26.813626398094115, 16.082553136477795, 12.70458683625254, 279.82816750546476, 55.85834706562009, 157.67663872636845, 16.406126893161243, 103.53706375161173, 50.471525975017805, 449.52192156607265, 320.85136951299694, 12.288846066092724, 302.3609492782852, 56.179635917701226, 109.7061168229419, 13.918464451587605, 13.679173451257725, 14.440839337076508, 96.28728530939894, 77.16409647279866, 169.98955051573822, 17.757699379490088, 2.1962394413294763, 57.61711973863909, 133.66448271942068, 23.219282532088133, 118.08916466505545]]"
8412,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[116.76549338618048, 39.565603805216156, 387.9047064394041, 29.182606831974603, 293.3776092455047, 13.442064770372122, 68.15623181572946, 45.10556278969566, 171.49029921708504, 114.15991955961833, 109.48180614896293, 7.539522578453742, 37.96473239604384, 20.57213863068308, 12.515587811767618, 251.3184880082071, 78.99449234680175, 89.95686366351676, 18.91905340896581, 202.5050157203351, 105.32835859590384, 476.92235376068095, 228.0946970962435, 11.429815889736407, 290.91531805938064, 111.05866784032304, 115.10268262556963, 11.60384807127438, 25.92179869928752, 14.529793972830788, 96.02018736619291, 263.932511119051, 116.09222040163355, 15.248116647084315, 2.1008213354353624, 45.95163584064397, 102.65938240624864, 33.52433767057712, 100.51085114861179]]"
8413,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[142.24533605333914, 57.83063560624851, 316.7939869245313, 18.93178211988446, 325.5451321176932, 13.973090098741823, 23.03242779540575, 80.98228045154943, 174.6827040900329, 66.11808218591628, 103.84299981616512, 3.7020409868290054, 30.705961201682896, 17.06895051795932, 15.940835321716921, 107.67812391407946, 20.51524425933517, 143.24928172332216, 15.546153329689464, 143.83597818331546, 102.64301488427772, 473.43492161355, 458.38342582882046, 11.861026458495138, 288.1271891945133, 151.5144724317669, 145.8802295732679, 12.517863458880049, 18.200019240258975, 15.197075086647953, 35.48240543563421, 489.01231417627105, 31.090981660206353, 20.013784465840644, 2.5913288482207832, 42.64554103864347, 101.72621891072592, 28.381074539632614, 115.68900772689294]]"
8414,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.56390776412192, 111.16248737795196, 516.7687506748669, 14.480527856981023, 257.9165460228037, 11.484509541906512, 69.61714154574885, 99.83126343896004, 129.19088035395598, 67.37969047372825, 165.7550460514842, 17.19668092390374, 32.84210256598563, 20.928376305175767, 19.73234735116666, 156.65879850141982, 24.644538576784477, 135.40116963752735, 15.156279701257702, 132.0103433858112, 43.63011580376934, 452.89494982052577, 352.83414870546494, 15.55306452816394, 300.87460685574536, 105.36739309772165, 61.46464188996903, 13.797523192547747, 18.66216896232645, 13.547355716467958, 169.1226969563951, 306.5746818143824, 45.81383102589993, 27.36900107735765, 2.2176534903860703, 32.80480869230303, 84.98666248390278, 62.960847283776594, 128.904710318578]]"
8415,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.81670173667544, 123.64787233567405, 493.3202353010781, 15.258727662921023, 280.97658941941296, 8.199160062736306, 41.406971905210135, 78.93055588813434, 279.2460092560036, 117.27597276142227, 227.04067574520246, 16.957356498858672, 29.759591251794994, 14.610273391437865, 13.599015833193809, 118.78324349744707, 103.9435740207242, 152.07758950921604, 14.12346038929403, 113.92988091516051, 45.51580848383275, 453.6135094505593, 89.96964408062456, 14.200747483296059, 291.9516440757334, 48.82697011529196, 93.16448565608948, 12.289573992659317, 19.803975334764857, 13.793995715819385, 98.84489866159662, 302.9420305199685, 113.60995406812656, 15.393498717480082, 9.686889231797938, 35.070618510132746, 103.39465781062245, 21.749684464999497, 93.41423879806436]]"
8416,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.41850033464345, 74.67631839877626, 450.2253745411741, 27.11415704055756, 245.45127425980107, 6.850936425614524, 6.34099142755802, 43.90531590475138, 254.18474983959103, 109.99168145070192, 344.21977055855007, 18.009781761298065, 26.61968406940501, 17.4013911440668, 14.287517825017751, 240.03690062399403, 85.32497907296339, 45.68462720241654, 18.53317892616847, 185.42156196344592, 69.83654271635771, 495.30231559149263, 141.3728866119547, 14.862368425963151, 293.59115977717636, 127.5131798014137, 57.98494923433849, 12.35959155489166, 18.5802965475355, 15.052452304344254, 115.11680188052345, 77.88280480445016, 119.78885049473833, 19.67872229676623, 1.8525425143281407, 42.146988906751986, 108.29255845057928, 64.89672819720002, 100.85339891704581]]"
8417,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[185.27937508448082, 85.3297006920117, 417.9073489425926, 19.241485215832427, 305.1771431593729, 13.369968284333616, 74.03622911460884, 75.31062568415695, 215.74631296978063, 76.08062689634485, 327.45331106756777, 16.510935004304343, 37.61961342581009, 20.160037939123395, 24.08517176726366, 184.2944291867057, 66.01521137492603, 134.33372710979756, 14.53640548706802, 137.4351656679178, 75.27581138378343, 498.91206159764346, 255.89496796861224, 10.00368536607677, 302.0639879534505, 24.870537741513544, 112.24143044396203, 11.558955245098925, 12.3994411114248, 12.978955494846993, 147.1687246782165, 45.13672665250795, 50.283810709928886, 16.94450192342713, 1.0176375270621654, 63.92532064157742, 79.99611088535636, 54.02193518077566, 128.71074079358135]]"
8418,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[184.98691063941493, 125.41679495015792, 270.9322690094763, 28.84019520686561, 289.1821304232466, 15.076549642848871, 78.2800479649555, 70.17764568881533, 163.84781805293682, 34.75160628281199, 178.04330045151173, 16.69987482561791, 34.34449230281502, 19.194083754980905, 16.52887071086476, 188.72212243800317, 81.66228004764879, 74.85052926110087, 16.3104407755115, 195.8714088806534, 62.767667530084196, 529.2170154024095, 313.7355134588279, 11.959395682841407, 289.15381759227216, 8.549930631697926, 80.02780203451557, 11.7940575120748, 18.793606560251447, 14.826450219500371, 85.33865633940604, 165.97474785535684, 14.381065238653845, 8.583943172542067, 3.2776267919983573, 16.369813444308072, 114.2275094241564, 55.46510644133374, 105.50964776513736]]"
8419,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.3727174469392, 55.10915620823156, 345.69336740950973, 10.55004973285197, 244.6256057201318, 8.95509899338872, 69.13623110943627, 50.80513837255512, 111.55880122232946, 98.56960613205598, 344.25652004368015, 3.9035396210952564, 25.29489965703943, 17.295180901836645, 19.651148924953873, 170.98705257783246, 102.41777738807882, 57.49306152451207, 17.761772586982605, 146.42629409401513, 69.51526320459183, 537.7304348783348, 248.18564339594892, 8.11238380674631, 297.8933636934765, 116.14925936613906, 45.295152319553914, 11.346640950195198, 17.593047216829817, 13.270132855684293, 85.89530714628617, 231.2519913858334, 92.3428693426853, 10.160962444036958, 2.8505708675212706, 44.03177060623045, 105.1837908490427, 53.84868840353196, 122.48195151874059]]"
8420,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.55099593716187, 66.6483783119651, 459.9723694320236, 33.148298801836326, 277.79635209126934, 5.8912294306613155, 10.901735470240311, 94.11920994340262, 269.2921576416367, 73.59122396305119, 258.0225926739356, 5.232962326518262, 34.067122514044286, 18.537767264602174, 29.785297107906633, 219.30161208933725, 25.009186570460418, 20.366476468863468, 17.614762781336673, 121.79957275715176, 77.898498626162, 552.7638806913152, 275.346130733631, 15.023285777860899, 299.01153031222736, 17.92539680175001, 101.71063183704871, 12.436689120060374, 23.301198059860145, 14.187147828302752, 30.440906049573123, 385.29968608461587, 68.18632988532161, 7.551756450613148, 3.49625037385072, 55.455809148607486, 132.67879690971625, 23.683698197592935, 94.51602537166617]]"
8421,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.03535427075538, 221.52670567563234, 525.5657501896618, 11.130920075490355, 276.73225630695663, 17.00414790135782, 28.754963971522905, 62.68896473703438, 301.5768305006693, 119.51947125607465, 83.77048362868246, 5.487140612297542, 34.202803332000876, 19.417825224643664, 12.13971783481109, 144.19480168053997, 42.97939352389514, 14.887787174720927, 15.254039224979026, 147.69264855354027, 53.31342129325239, 492.0905551393706, 321.0749329021914, 13.61264021584858, 299.81556202462735, 156.43513990624047, 124.88007884388229, 13.290671349377295, 9.031722384295863, 12.691450599202863, 66.64524954663067, 236.02006590390312, 150.25064090169244, 25.201994881983506, 9.451510058839848, 16.43625224208321, 75.30472930890616, 40.78751701628708, 126.72255118065127]]"
8422,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[140.78862815172337, 103.07831181750538, 406.723012777736, 18.68193333793448, 310.7235792502983, 19.776861802064122, 31.22873160669661, 98.57554292344712, 192.84257937880162, 123.78182089700377, 324.8414257801292, 11.097550100998257, 29.134967682812125, 17.42380554144789, 11.158728740864497, 238.66494103220697, 42.628622484734144, 68.25473650458474, 17.90184520951748, 174.0799735788704, 82.5841972870356, 489.72270753814337, 337.10261002246557, 11.953453267711692, 291.49146918756367, 80.43263598751392, 74.78484276962082, 13.375659623730748, 28.493178773512557, 12.704805327665204, 128.2167242001792, 57.181266941130374, 36.47126495026154, 23.172556610721344, 10.315365107909127, 21.129412878211262, 76.43342952314475, 27.670236803501158, 103.81716512237911]]"
8423,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[155.45906654356833, 122.4040107401768, 532.5853006871675, 13.290728034491377, 315.5942303995521, 21.328034191557194, 6.873490972796656, 98.71766012098063, 148.60341559910438, 80.7024360726243, 220.80257233260448, 7.127859873480292, 24.93222160384284, 20.295699396117087, 14.218914054038809, 173.82717103394424, 77.7166311477261, 22.662806976768373, 15.369318911828962, 136.92570465190806, 57.11343708648586, 462.1281612421914, 457.37469179261694, 16.162439955479265, 293.0564857324963, 116.69233640812703, 101.43034312114997, 12.490095606210494, 27.088959987790187, 12.619849472408587, 61.64995381642364, 338.2495633830988, 65.45142045644309, 18.71941257225398, 9.738589590188203, 14.026442292327694, 93.10078940046913, 40.46607263247893, 120.64348940885591]]"
8424,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[130.42559453775027, 83.28262211776678, 358.0420870774238, 20.018441101517087, 260.3077857691732, 17.05508511516996, 65.9773642152222, 60.70828897004328, 177.81653779633425, 37.438204808030406, 283.83078176388494, 7.314796980682639, 34.34983376255661, 18.626561436007822, 21.95888900483608, 279.3522896926323, 79.60747175815528, 127.19629145934607, 13.810824809271562, 209.73925943808223, 98.5509351560882, 493.0051946342846, 303.2867681498732, 9.80882171933215, 292.2407941490864, 165.99380802307317, 59.892242992155545, 14.821892654779425, 27.716168797809367, 13.11113470504868, 31.847416943901983, 216.19429303012708, 60.82352268251358, 7.439749556452712, 4.519893819806547, 56.39318207844134, 87.63970612399667, 63.361526413221306, 111.05943945004316]]"
8425,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.85268329657453, 76.40066085214858, 311.0863214361464, 8.059974813949786, 264.1634010704143, 11.44404299004027, 40.72675195301766, 87.31721111640238, 209.50830415486797, 84.64813494417092, 120.75599901161782, 4.622711126474463, 36.019527598926075, 19.952778943927672, 17.542882999005226, 259.86721600131455, 88.45324890464082, 74.61658839304052, 17.206933594372707, 128.4515792937454, 96.18466459928612, 494.6001031831089, 42.22639272860235, 10.94466822781044, 301.3271107398571, 194.65640070533254, 98.5638594422522, 12.1265985542598, 9.057320299962418, 15.945338176153735, 150.03839870833184, 436.6879756976197, 112.05567124969254, 15.504923416660391, 1.2645136486660726, 20.915760813100352, 122.97787538654575, 56.5773138908054, 122.91386942193994]]"
8426,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.03804679414358, 61.85117940281678, 446.1001346714911, 27.49233208939836, 261.82797720390823, 22.604483726740124, 55.812775639352814, 69.5831008525866, 277.30049652178457, 125.52196976381992, 65.47611091318963, 16.38032236858254, 30.13318342759163, 16.71884406689232, 14.294747906600875, 173.34630788999218, 5.406656178181876, 16.06407341266662, 17.383646170199306, 136.45398082563253, 105.219891575422, 473.2577425581755, 154.58965277191822, 12.554703584471472, 288.9169729509628, 97.42849966874401, 102.13583271601087, 11.690658367503143, 24.723222558449184, 13.409637718899845, 92.274213356583, 360.72660416609034, 120.8876727313495, 12.256246880453938, 4.806635181269643, 50.397159551976316, 109.16099369146755, 21.887335224807565, 104.25893512166837]]"
