scene,edge,cost
8484,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[402.05579860770604, 318.72896005276493, 1.4353286976688497, 84.0949567798383, 49.166713030674146, 53.72933274336502, 500.2125886559805, 6.33483130055997, 33.62817079199933, 116.56597971190803, 20.987267605729436, 173.17444099719935, 20.20556804593727, 21.398168476801832, 186.2075387842712, 92.18088521212744, 557.8292548728372, 78.81625766737385, 189.60711221156373, 18.481765968740973, 170.7924712579213, 37.86705428327627, 169.67977610769512, 54.41004811654738, 203.9999890956695, 124.8022705980414, 417.3386443629621, 15.07552550888932, 60.55303941683377, 83.86053009167891, 20.168318486823093, 23.254868596427897, 67.89528067076103, 272.64454651975956, 13.562961693735357, 230.27129015547777, 252.50682967234442, 223.11349027361058]]"
8485,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[144.75902638658155, 326.79688270473025, 2.4589358032741258, 112.78803723458937, 54.08078844193439, 54.855282425119256, 471.07014950019385, 17.796363818046075, 44.64313074891769, 116.8317427378164, 19.619577646640963, 150.43009230634573, 60.008903839091744, 23.915111979013524, 154.2776036201251, 161.2632400398362, 447.433936266949, 294.1254446633477, 280.00009522846113, 19.249355347247437, 194.50955566447945, 91.69837072454705, 174.49633478144176, 56.28194282500012, 183.17738780951993, 242.9343542224934, 422.43490315713956, 12.739244513204836, 46.07758639247912, 57.10383614783639, 12.847382763771547, 161.9581966966338, 59.90052687381021, 139.71296294606444, 12.767186885199923, 310.6244816978287, 243.7376183406754, 253.83812056017433]]"
8486,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[357.3046770169756, 360.16229876967265, 1.0992343526278177, 147.21825687079775, 224.81125452806307, 55.914302179662286, 288.7724284670555, 13.158249800965876, 50.949240208292196, 116.47368645405119, 18.211634324901702, 154.3393731110222, 61.43273497759815, 23.63731170571124, 204.04850329427825, 161.64885017715034, 510.43243733390057, 446.24053375578615, 257.6211327028936, 21.67067502459161, 210.1945932075959, 33.65880182164179, 163.0999761860567, 17.03633041744949, 195.54775824859368, 321.5604929827872, 497.81938911826876, 14.786526448502695, 8.460856819925894, 60.28538832645942, 27.416694319622103, 128.8470256937701, 95.96392481226508, 263.6987675169604, 6.165660854603862, 279.3080100265439, 268.5136647658904, 350.4148954271276]]"
8487,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[194.23431815139222, 349.2491370633164, 2.6075876686861807, 144.9719847050377, 105.00514141179316, 44.62159081784965, 413.29930116528254, 16.307443920927724, 40.21789392392598, 115.05016719489366, 13.580398702274685, 161.93931788442933, 19.229789245301163, 20.405437189212233, 288.1245692025864, 112.12919301670402, 340.4178488271215, 398.27464299822844, 28.467727651991368, 47.14483771863355, 205.78309827991137, 67.15199949856836, 178.2433980747235, 75.16905219543891, 212.1751890542311, 220.0508909096411, 472.98281226941697, 9.761734205848148, 47.43802437889852, 145.05713988005385, 10.14670921460852, 196.8185492138686, 85.74968032507772, 86.24199440677008, 4.026680213214375, 146.93701879544705, 248.80750643772825, 87.72217571528302]]"
8488,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[146.08345706614875, 321.2127518703711, 1.5997122825184222, 336.6120953302151, 359.73870918890754, 64.96847025246026, 154.59517721778917, 12.075558705290078, 36.76139481125172, 115.30256620858482, 29.0651015611442, 177.89736500038885, 34.69442277866543, 24.233534310009944, 258.1423203225237, 119.27769251489272, 333.2232847742039, 103.72430728563862, 179.25748794546897, 30.088522117819295, 204.74005983517753, 123.25533537569052, 175.57639933334076, 56.666983211918286, 119.6240609156404, 92.3305113102, 417.80681312263977, 18.734730687697457, 71.85914651492959, 234.43566067548315, 10.072302904560555, 247.26661259632564, 77.36701892409012, 72.92061251592303, 1.0360616365915831, 205.6482820465198, 248.7606499579263, 220.87703499964397]]"
8489,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[299.57508004383567, 370.4710279093634, 2.7617293585403497, 135.52403186849267, 163.451155149745, 55.136915258004336, 224.4089201527586, 14.309950486353213, 69.65724217112265, 115.61838727028376, 18.544299193178563, 148.08163974201898, 45.664763112051624, 19.290834784033215, 203.93413769419166, 99.93082720473879, 640.8590908378137, 268.4990732320524, 51.24808921191308, 16.48508820823959, 138.30455032011372, 117.54027473095346, 166.2198636330964, 22.8021995294765, 238.03126943206058, 101.0157519106975, 490.2542563421241, 13.61122368169314, 51.96630093524507, 99.56477836321821, 29.892863194562764, 43.98567131005027, 95.97535490838361, 281.1714307382039, 5.742348562192141, 194.88293905281495, 248.27915174753622, 175.56568997348364]]"
8490,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.3602224193562, 316.66370623096145, 1.3182078236481365, 283.7737531233284, 107.14128205000881, 50.00710894071116, 179.9365194814376, 3.1338843284074027, 51.22409961819628, 116.98653839254533, 3.3965604462189507, 160.51080232766452, 72.6329707239771, 19.839411073318196, 164.09206378074498, 148.82091961407258, 388.0262166248809, 149.70171298910793, 259.91382142911266, 45.17711326771866, 193.03609050774304, 117.89481005918681, 150.96415845466456, 72.46073960454562, 234.89542602759238, 208.20506499776556, 177.1184591991647, 7.094394998474575, 48.88124127180362, 108.90781278511528, 11.984242815788566, 102.23983399687751, 67.41700695621408, 129.64696928376694, 10.466265185575086, 200.54639104364534, 231.62541759280805, 262.2101012104265]]"
8491,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[294.1141160971631, 370.67904504011057, 1.554058050134531, 177.23374785757284, 187.01988362508413, 63.83238697638555, 493.155056077467, 3.439996039146106, 55.52805299077522, 116.64764524492858, 7.0453616041427605, 152.682740183513, 57.69877747686154, 23.692104689200985, 211.98934168843644, 87.20831920729789, 358.28804532010344, 54.77195481050273, 102.79082054646577, 48.47865425963642, 201.5890448019466, 47.91626225060442, 151.64750145980025, 62.26049069674978, 114.29174550333772, 283.6395140773326, 202.1562124781022, 14.623273510556906, 50.60767690419251, 101.05436666695097, 14.273144482936196, 96.97087437773378, 85.644665123318, 151.52609151085144, 12.288798143952842, 305.73374007962536, 265.5203964055827, 196.15285006464643]]"
8492,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[125.87577671180185, 359.2533831476297, 2.723315411087173, 223.54285020311147, 116.40858281019523, 67.49781549630279, 397.6384450523654, 9.70067348707126, 56.88703442267517, 115.92269044737859, 14.940792324183047, 170.58366083442942, 46.683940543530284, 24.274266325669764, 125.47814745073315, 96.02661934366056, 262.5881622845743, 239.57286697280512, 63.372651856116, 13.435349979972028, 97.74517941204876, 19.75468655075208, 161.95620037943317, 47.34851676904022, 192.551956116714, 210.2541482586113, 560.1292343214313, 18.038162903552696, 68.6756099883244, 220.7367853383041, 8.678105434747728, 238.82325212608086, 55.013736843664915, 256.9626780751682, 7.687403706073052, 328.77092723886506, 279.4238508976884, 143.54793306807474]]"
8493,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.8031197258871, 362.4321931501598, 2.1202878184585296, 112.88682171022009, 206.25003992569822, 65.85006702258366, 288.7353969189719, 2.7725881056763138, 49.124163628878534, 115.82053165840182, 7.722694552079725, 185.7185467531409, 20.332625294694182, 24.93030949198252, 190.38114251519966, 159.15484819791834, 541.7070946279765, 403.1459548103726, 182.21530410703437, 15.388098957302185, 142.68747614074664, 124.81067109514228, 146.76995610312304, 32.4973053933482, 223.36233161725232, 98.60164252135858, 247.39886918137415, 7.945870805824914, 74.56152559616363, 64.81639935730664, 18.23848921161831, 144.37913574525456, 67.18850769807402, 74.4256621771211, 17.233564628663288, 300.4604135565106, 266.01720143250736, 138.43735233316687]]"
8494,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[116.06661279940897, 325.278004309875, 1.6114611417884614, 345.3537093290508, 259.7651784855483, 67.10992577166577, 435.3412022686881, 2.155676963768386, 41.316005044975306, 115.05588676400423, 19.71107000722256, 171.63470369500288, 29.115712764283337, 19.08735509404495, 222.89231338714816, 85.2375055097246, 436.50318684832183, 401.941311120513, 111.0794653944701, 23.216350047508413, 89.45832702304146, 32.227367745785514, 157.52364100178914, 1.9316613807650511, 222.8774691702531, 252.24726212819021, 529.967559028117, 7.210002037236207, 29.406216719491443, 231.2418778500219, 17.238764768689606, 20.345889282557348, 53.23351829832849, 75.17580398206812, 13.350230010805449, 254.03979884417583, 236.86049072741037, 95.93239888489346]]"
8495,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[254.48572217017988, 363.7020612899812, 1.8306243456749491, 210.29455132467183, 347.7112272810819, 56.97758728516137, 181.21673060312867, 6.192258129073042, 53.526293706973625, 115.1193389035569, 27.98879875296228, 181.60345305788707, 25.657371852937956, 23.70835079968173, 222.61488671421108, 153.0475912622885, 453.8815574013762, 357.0110732152879, 151.98806641824527, 29.277705328486206, 195.0279317707761, 130.17861018173673, 180.6422102639238, 37.05498250188117, 223.93543739003977, 314.760699868596, 214.20107537667786, 17.895360249547345, 69.53389806782567, 187.47799588044498, 15.665776670587217, 236.37435340140667, 94.07789742080698, 220.52823749654243, 1.7813273748004375, 204.84605962410666, 246.98452715057675, 89.88780938142165]]"
8496,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[333.64152502142326, 352.4118546113694, 2.0425891224615427, 203.67058064188268, 90.78371723980567, 42.63055586438411, 406.12146267524594, 17.716094102898534, 37.039180458957155, 116.63543401379047, 24.017858159466524, 151.43573766516957, 63.79108908163869, 23.91495238378706, 237.8769517718409, 153.2912142690265, 691.355861150019, 126.6282056488182, 93.89810235842256, 48.404294632096814, 172.69313632684776, 69.0342139358489, 152.26192271140678, 10.777695885656046, 217.9905396264254, 308.915069097453, 337.45077382174327, 12.505673239769187, 39.83504084749432, 183.82434406339843, 19.413407377079057, 175.62984075504468, 81.41271882028302, 121.23577152779559, 2.313325276758633, 296.03861580986904, 276.966501897392, 300.2240242670794]]"
8497,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.44012070820003, 318.58467030800387, 1.7976022221046526, 113.27494128392176, 257.74048584158777, 51.645828297329146, 445.12726726187975, 9.952281988521907, 64.54650941448753, 116.47403365209504, 21.387235506952234, 161.9725271605237, 37.61661500156665, 20.14294344384152, 153.11674320376142, 128.0406999074379, 631.6037911526334, 315.4120341842811, 100.65440765890212, 27.132302223535376, 145.79923247821853, 128.3905958557363, 159.1841734147557, 22.117936523962648, 230.18173617223326, 116.71933594561543, 353.53789239430284, 13.455944536717992, 16.49858297245956, 158.62382103321596, 10.772748148548615, 98.42454401199531, 58.54983858999261, 163.4302060394183, 11.194139929242663, 228.39517834626585, 235.4250786944299, 363.0045488316269]]"
8498,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[224.9835851574869, 341.45510828619786, 1.5817326921998633, 282.9865372054864, 74.10869492234637, 57.600752975076816, 333.9931661034003, 11.351521504261896, 36.859302015849224, 116.20544411642726, 30.019104570518273, 181.30280734742527, 64.43450606688154, 23.967682058131746, 223.94221331332173, 79.10315188778986, 697.5284914892476, 229.79690423234362, 33.89448728235693, 40.3899275784435, 174.4713573751165, 93.70559233939946, 148.19121270982902, 19.648746969154203, 234.69451474116073, 125.35015524408668, 440.52242320840844, 12.295574378650983, 47.29412478987571, 65.97740994561919, 25.91760552067654, 175.06309919484764, 62.67397623808855, 40.27831478927492, 0.06982579753927642, 323.22847420406066, 252.3733921511155, 371.497180734132]]"
8499,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[152.07634556894413, 330.9240647076724, 2.849131324542989, 287.91755003555807, 72.00806127020238, 66.10766900168215, 325.1264813287462, 20.623572123178754, 67.96581961321965, 115.5940767464929, 3.8966854911003157, 165.60128369782706, 28.092416051427563, 20.73643338002201, 200.22823874476512, 149.68465755776754, 352.08560696486546, 465.51115656294826, 66.34233082863695, 26.767451602670356, 185.1481821971007, 33.14943206081548, 166.95047311633638, 42.6381884748054, 239.03005025448857, 108.53260322172642, 480.9181862974927, 17.95726297665155, 14.63435118806538, 32.49628623068888, 20.3492125094643, 186.55428908873904, 95.96796479215092, 173.5248033200946, 17.88227714268865, 165.98112427126057, 267.3498313632932, 80.29282365236936]]"
8500,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[300.66390435010163, 372.7120653192046, 1.9341540026580255, 274.3980603613529, 102.80013520238722, 65.55498071378463, 363.19721170825926, 13.864840065753953, 37.813321130252675, 115.99603446894356, 23.064012908671984, 179.0546455801179, 59.44871939639509, 21.820437168317646, 254.57348292494876, 119.49137942444713, 540.4188229296798, 383.3519515620894, 125.10880672754905, 17.677450968978135, 160.02967477880628, 123.78947662347963, 161.9869405992213, 9.370460537950077, 107.26661634623474, 94.43501529444745, 542.680561031078, 12.037872801218576, 27.03713687428467, 181.63079227903134, 22.049540964387884, 124.35639545031248, 72.92453017419378, 230.51169117252377, 3.4139222513905514, 256.2600024845996, 279.0272601637826, 193.3638196264509]]"
8501,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[179.33012539648274, 340.56469419368585, 2.1882911756331027, 209.42137389514062, 307.9453181350711, 52.268137025067404, 356.5528561682624, 17.607056753435558, 53.48432216203429, 116.005619952005, 7.721973970068007, 145.14162777405537, 74.18542359089444, 21.42567085631119, 294.62207778995986, 150.85703797311197, 617.9340991499246, 391.4618517801256, 279.61674676859684, 46.09096311231314, 148.15489362664192, 123.56232597765064, 177.8731219498634, 56.609170091501625, 190.53247497109984, 82.92053579186292, 484.3392938785001, 14.029837779490649, 14.572945031111779, 199.17059413434262, 26.944271352844275, 75.3904437670584, 91.16648612954842, 280.5595338196948, 15.883374521543045, 309.5650784946631, 265.12640262231105, 286.04011287381763]]"
