scene,edge,cost
9380,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[184.24352603778436, 409.0351169714548, 81.81578518556947, 74.29673807690976, 282.83214144965194, 97.48595535473285, 77.97145980309193, 19.950665214868977, 153.75261734172904, 96.05923430932597, 221.65619966154173, 33.401532990100016, 242.15174643945207, 38.141356364505604, 146.54176734861215, 177.6325723073719, 2.6230283157753482, 24.02296332263658, 36.19176297135676, 28.68285797215022, 52.7593812726185, 50.218726228467084, 361.2327433330119, 68.10182303357027, 221.4903489202066, 51.146562521763656, 181.71404485653562, 241.9842516430073, 34.52062189403523, 15.762883597240634, 55.08171876076656, 88.07179673444803, 521.2928462483912, 167.26913189635007, 24.806826469299427]]"
9381,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.9963502976154, 422.4287956261003, 106.27915842556544, 38.65301338251926, 268.4262045431065, 133.82437554304806, 114.2942926982529, 22.583330184142596, 120.17312999986744, 91.18382003903099, 254.80184561666294, 25.45099834690125, 347.88450148536344, 107.49567526114186, 151.27284145410243, 306.2457647588782, 12.945630001742241, 21.590955433309034, 72.18736112301686, 24.485868555900787, 62.73927043566695, 46.4302025338233, 503.5955876295747, 89.38081618811574, 638.1275579971717, 45.72766053209379, 124.96409682581631, 314.61374120765566, 32.91929736121303, 19.854236781475052, 53.910873325690474, 94.62415218774527, 610.4057392971456, 213.50975875862972, 14.898333242076111]]"
9382,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.50348367340055, 412.98503233369746, 87.86956732243132, 15.411621358372956, 306.4996510943689, 116.43747041344234, 125.39380052743462, 23.23815631323173, 213.5594674728414, 91.81006525605176, 238.45578079179472, 28.822473806815317, 222.8169043400546, 46.24883107093734, 81.95075193932489, 274.8897052636255, 16.29041057467531, 16.120777081225548, 51.779492239421856, 22.532279935081384, 46.1755268594271, 37.3248108039718, 496.94999979086305, 117.8120327608813, 53.48786897049164, 44.178990909293894, 225.81235041794258, 261.3794955784631, 32.18067254596099, 17.240250820112458, 23.743162424305645, 92.24383534510558, 631.6000191285007, 239.01084670624616, 9.488988273252332]]"
9383,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[62.119379013188336, 421.9146857969333, 73.06298160518412, 23.95419302433139, 227.49470727843988, 123.75124749674015, 33.026584057554885, 19.643066572567434, 125.08807651966353, 101.49036488759236, 257.33609655099633, 29.626983934008607, 249.78950461322938, 77.43581564493451, 51.00306738286275, 228.52104162188655, 23.092821180397635, 16.030272021107407, 49.17138951724809, 24.911502674837863, 62.48158404310636, 22.88914196869066, 289.3154021653388, 69.36476317503555, 161.02431124180032, 33.522985686395494, 141.40660978957024, 241.10523546409377, 32.47350850868609, 17.829049330402828, 74.22595242311175, 86.88884256420417, 733.8574580685746, 178.03340189746606, 11.490391541363818]]"
9384,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[146.997805059243, 421.01703961373624, 73.618573852102, 110.05909140300734, 246.33039976069014, 154.22288669340276, 77.00905844803047, 12.294024174826317, 105.55817703319867, 121.27112426073347, 153.74256785580664, 30.866448938801824, 201.4195547619853, 37.901124957653614, 146.37956836910007, 202.50789255447617, 22.251011448695795, 26.058625484362686, 35.57272582494829, 33.15343274867833, 53.96057049690496, 61.648118573856564, 437.2806048349693, 66.40668378814989, 152.59214792696122, 39.11785710958395, 185.97554521381232, 266.1010259275005, 35.79043011928178, 11.143210542245306, 19.099062065988488, 91.27736174663309, 680.6277925278048, 170.40576926323993, 24.055728938599398]]"
9385,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.38745067285251, 429.36305123446976, 111.15539791479382, 149.89847034999102, 246.6361928854337, 145.13174870372092, 63.921394192821836, 28.629593429381977, 130.78182009057102, 104.5548025426632, 137.25274361748708, 23.035663096130666, 277.6253576419172, 80.05980915149009, 167.9783732388385, 214.40661045120325, 17.12750850334323, 12.53530022929052, 65.78747690329352, 24.784653386525285, 49.20409129257728, 14.841031856748856, 397.10007894677204, 110.04306330590876, 477.786418614385, 20.79077817546607, 173.72649533548943, 242.11568440764157, 33.5940389681351, 20.38342139080725, 20.211867658104094, 87.85648714799298, 503.7200135997107, 189.12395212271866, 5.421533298999847]]"
9386,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[129.57200112725297, 407.2903727205053, 50.90679408467035, 95.65509492128434, 348.8403118101317, 148.09606861159887, 20.452309865264013, 24.09778907940063, 126.9259769437335, 102.18931752141, 253.45061122643892, 32.437969300369964, 315.5274126214895, 58.16329516658137, 65.0759891131875, 182.68874805125148, 22.169035054045565, 22.81384609185937, 64.08574653778847, 27.554062801020446, 62.631905967085125, 40.728408302908335, 504.80164416773897, 73.98909354353924, 415.13815209256705, 53.43852243558939, 163.70512319786968, 289.83145008870196, 35.853450453111094, 15.585143954961577, 35.20199447644838, 91.91154620488074, 454.48278919683503, 244.97428143313692, 6.602122405030364]]"
9387,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[99.57601229772496, 414.54982021863987, 129.83368853830376, 149.5919749504941, 264.94750725705956, 93.10570410770603, 36.87109905063244, 20.0818036155626, 175.87818603609634, 124.14891202891738, 213.90898117870455, 24.830002343615604, 297.4759853956058, 70.6017001941264, 48.16953348820512, 191.66382693621372, 14.258728333679638, 27.374945003786433, 49.66728462772332, 18.10868215337547, 46.2475575983682, 24.00225705689559, 273.87493720491545, 82.87333074426725, 372.5552162201331, 55.88881734417424, 206.13771083246257, 270.35128136613196, 32.20751046807965, 15.002595216174903, 43.401129117213614, 87.51857401087835, 623.5402349085068, 191.53464940258303, 9.383861688228128]]"
9388,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.50139586648586, 417.31009834031335, 104.43862351107698, 88.47410970256936, 278.10362656058857, 144.63233400584312, 47.9181590349254, 13.814608587435924, 196.67521099510174, 96.55664761972982, 144.69329990926397, 24.704775944073916, 248.6597423927402, 21.448288004070754, 132.76767871954252, 190.99650285074406, 28.862562447247672, 18.67529337623047, 63.25449037824869, 18.226436717651236, 49.00665946349635, 28.58714852022552, 270.1238751227789, 68.44820494600167, 226.12412130854628, 26.07860688227133, 133.44578164840564, 284.4735268558129, 35.33103005337817, 19.356186162017096, 22.679668804878524, 93.03162541751789, 523.1761830412513, 176.5077866425887, 21.170070450598104]]"
9389,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[103.24305107547178, 406.80886020634205, 49.3420179182853, 49.08868548012346, 366.16316146937476, 157.6513757592454, 63.35165780524115, 17.94599738895416, 235.04971166791185, 111.08067341794396, 216.46531329568225, 33.38079663862476, 177.84096601770503, 48.45160746905991, 89.97268985072176, 206.6125650619712, 12.690095170825138, 20.30967109388331, 69.68295650844698, 12.301396472825077, 59.76846691587335, 44.53450144051551, 286.1902492472554, 91.07597325508058, 541.3408388509081, 28.44543311616119, 216.03791797833873, 260.1638882988554, 32.20525752781097, 15.683345233388701, 15.405909976925521, 84.3594833110113, 617.0405758398244, 208.65861830143643, 10.08962580313661]]"
9390,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[68.02708410629256, 425.9369161392986, 116.40922598713, 148.10473575420482, 307.0970844519313, 115.38084588172083, 72.70117353728187, 17.560169244460592, 211.60686625369522, 121.08870179867185, 130.34551184595384, 33.34120715626958, 297.1830047545715, 33.242799464499086, 90.25792385906847, 170.04233826587048, 27.546232365332862, 24.028922804796114, 39.75837201043553, 22.82115962951748, 58.22174313945868, 53.61160932461158, 475.13656935121185, 113.89866200172418, 201.01875315320652, 39.352813838334974, 183.81992508451185, 257.254518748684, 34.81224993964012, 19.3353555909642, 46.868958661256876, 82.31652485910803, 663.250943054393, 208.9953633520144, 11.983678202974001]]"
9391,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[65.63813547252738, 418.89064833880707, 50.656197254497606, 19.968563941047606, 283.9924983137622, 145.84296704437162, 7.791391303029098, 10.74793339530195, 199.0807902146077, 106.09826140844982, 145.61788735881743, 21.28959940596802, 311.14566934604346, 46.38329103458617, 34.5414027315569, 258.88429527677323, 17.187554772904416, 8.625780694389743, 41.599508144114935, 33.702014644307845, 59.37901060303704, 52.07821423092091, 321.65819380102766, 73.17115848341189, 158.45627905828363, 43.61894662789151, 215.05201457791668, 301.75726477109515, 32.51230072669853, 14.491128115318974, 30.13062454398539, 85.05317756209794, 506.45966877744524, 178.40714199478273, 9.105301083288904]]"
9392,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[78.88591637802821, 427.57431336471893, 79.5118706385586, 41.58941852247728, 355.4024597324968, 127.22034449788563, 36.03356814813763, 23.824677351306626, 222.75447224695205, 93.65367834701152, 127.51568268907859, 32.4227142100882, 190.42502294905927, 47.89499667842208, 205.06339031688057, 168.48346135050656, 8.60300153827053, 17.377090962921095, 47.70417409630139, 24.68462678998471, 58.53034640008275, 45.949783822976585, 217.28849698912148, 72.71268748817975, 480.42691629113017, 26.66841331537368, 226.4919147144628, 268.42318029658406, 34.35140766263435, 11.717462697216614, 29.97085153395519, 80.26740399256408, 685.5640110500644, 186.60829059282136, 13.718508738132275]]"
9393,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.43024023792879, 422.6136753511559, 132.19361026894512, 42.46997055370803, 322.66933727565697, 152.0652707119961, 15.245775551568844, 25.56115654592309, 144.6989366240619, 120.46252589155168, 270.4725534221203, 29.98565286697437, 243.28710069272978, 31.21336343038746, 149.48182962288968, 194.5289132892594, 16.56393400662342, 21.003108823179854, 75.4542463351386, 36.26821615201992, 51.49031211249919, 16.28942798520272, 309.37073741234786, 118.25104682821431, 524.9129940269759, 58.20838478032257, 225.9529958927523, 279.9095824757709, 35.6330333321569, 14.887871127492296, 36.675443415453245, 81.48146819256286, 440.43374699028203, 244.9493555647162, 7.4376888034354005]]"
9394,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.90233413402507, 409.31086092886954, 143.84472906896895, 98.06887324982222, 237.48145605005033, 144.91944344488456, 86.80428794509544, 11.85367886960156, 162.4860458676859, 109.2233114576653, 234.34314946833445, 29.306655715027535, 264.4975546197057, 89.21040469243621, 62.09211750078439, 239.1460290080364, 8.225742881288504, 8.197288049598692, 73.78386676109912, 14.565345088858225, 43.73381838760537, 44.032338277264, 484.17128953772686, 75.54457625616773, 647.9919686487507, 21.225457594522606, 157.99321855482967, 296.00547949338204, 35.348142072001075, 12.42059188545729, 63.16271749019092, 82.46308782745757, 571.5164823056319, 180.7393583398407, 20.454997027162218]]"
9395,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[201.29082790287097, 407.95142403763896, 122.06641478476624, 130.60080994573087, 318.32903341343865, 90.57282338149682, 5.335613559331785, 24.73152512940257, 158.55379111552807, 92.5393617901221, 179.5852325941935, 24.455743780674137, 141.16052065396312, 108.2277731840291, 127.55028714956637, 218.06851670943607, 28.85215200588639, 17.39780835985065, 58.43126704709995, 12.68269268203963, 59.895570655186525, 63.177551243347295, 489.29649738178085, 117.19596309838224, 387.9315517185408, 41.45356082213558, 199.54348493939767, 312.9019053074685, 34.08659970052298, 13.793832560015089, 39.298297529864996, 88.42214295244318, 557.7689172003841, 221.37141644686866, 8.768852795336876]]"
9396,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[128.54689148541104, 412.4042335196873, 131.88468747560972, 90.19117282115192, 277.4398515502712, 137.06097924810317, 88.25670961514717, 19.32308490495773, 211.18113344374467, 98.05866069515602, 201.86426937378718, 32.24859446581509, 278.40013429438454, 66.16048024884856, 65.52663922909112, 238.0595075293174, 5.265968143301727, 15.505145248871962, 45.0262334564341, 31.906689979241527, 52.49093263872311, 21.833661666661477, 506.4391043632787, 114.02274135202455, 159.68557195397776, 22.474331431845737, 227.5434729605803, 247.94900361147077, 33.1279442691782, 16.80365929099467, 69.96705478598219, 84.59407928642537, 647.3897766316063, 194.1613563556605, 24.084111421035825]]"
9397,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[250.97100523867093, 410.03834971003306, 141.0813511246299, 117.5938804193403, 293.86545222329084, 151.40400630589681, 25.557168110081157, 25.241290932998645, 219.25428153864559, 127.27205815151024, 291.1292003939813, 27.281468141010123, 294.0309890378005, 99.89671579368475, 69.93721263770668, 245.55722179323087, 26.74443941716687, 10.684967220848307, 42.009701093751104, 19.834794275822738, 58.625137196787946, 30.11912716772366, 493.8776467356041, 83.68625109327715, 297.4371525538795, 18.286342362304627, 206.4385898706416, 280.880799507888, 34.576169404322926, 16.89584059792218, 48.25836507256677, 92.12153504320413, 548.0320653163526, 183.9469226232091, 8.37690823289032]]"
