scene,edge,cost
904,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.99572342809747, 68.20034254748843, 291.20061170486264, 30.24350889595144, 58.48615240664123, 92.05994567718561, 100.84681792220356, 129.96605244107684, 136.74870885955107, 78.7824318699765, 13.129821537770226, 56.13027139381582, 129.87055823212836, 390.35178139060633, 4.7373106442996695, 387.48298543684035, 33.67244383952267, 16.86780034604012, 124.13840281415517, 66.09394875435726, 197.34342595894657]]"
905,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.280957272927649, 32.7766809746813, 75.25770736991723, 25.50270395899814, 68.79948743558913, 120.27308638071317, 120.07047159570246, 157.57738865136406, 371.2040182286247, 79.40463506148691, 60.833773648188455, 56.91293960769206, 111.76134230104523, 429.1700177904949, 5.267452653029424, 425.3773373256331, 23.3049078559065, 17.08981938912055, 93.8338139916089, 67.97927572521316, 172.68069753296066]]"
906,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.366320071951964, 68.37122577860356, 81.72925808200198, 35.840418362083234, 63.746766041927806, 96.19566348345484, 129.41415298133882, 139.5547734059933, 305.56821016393604, 87.8252663586254, 42.00441639627678, 55.18100526700803, 93.10060348204134, 501.9868449545709, 9.972238142977966, 412.7528571433569, 42.124136803130135, 9.243938535327358, 101.72540393487736, 67.77454777568643, 165.98504417463135]]"
907,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.483721864556236, 13.701715814405608, 14.318464322260827, 30.78678691115565, 71.52561740881441, 105.80983193743714, 96.30816608827236, 155.34748520302492, 331.4030066098573, 76.6703982186061, 26.154762931238146, 56.61672070407414, 93.77417595418844, 281.9559402372922, 4.089418197804144, 505.03493498311946, 47.716220820379945, 9.063662477983685, 98.90309372019051, 66.58543408297108, 158.005937241769]]"
908,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.718921021969782, 71.27244285344493, 101.42582742452593, 21.881199968936166, 69.69796045859678, 78.70845935258795, 154.65209393218274, 143.35775375268634, 155.35355437744732, 83.12672933684772, 35.234975369397, 55.04727735480189, 106.84664976552654, 32.66807213540021, 10.366254721790105, 535.7577027275358, 22.070233856559543, 11.15133380490538, 97.37083986519995, 68.86724646117042, 162.37724700035173]]"
909,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.778139993376248, 10.502526817208228, 111.32762474419155, 20.617713871457166, 47.350137281138714, 80.83261215679417, 166.07431403888035, 86.10588882199112, 431.91315892835513, 88.52486940846731, 60.48898122445348, 56.69420145171262, 134.7317532476839, 444.92716012434164, 13.741126684173782, 450.9496891849491, 12.702577374953856, 13.211600733158843, 84.12287965224712, 67.28594070600202, 135.40607403758295]]"
910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.0274874648925305, 40.456189508908786, 34.58649323760949, 34.4385400476052, 46.459318360278374, 108.85015391134124, 116.42646707090589, 86.03061964878006, 417.4803030126939, 85.21574035559274, 19.193369299693657, 56.9151630447454, 129.46378313902716, 345.69541753068455, 10.188294340521207, 367.73946697792843, 22.115482324220743, 11.219624870670689, 75.64231657710874, 69.15426250260371, 172.58634251531356]]"
911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.232114411971737, 40.87846812098717, 18.083921679365844, 25.868634875234182, 45.7327291418317, 120.15491908411443, 144.2213861709739, 111.91759825494782, 109.41627720667816, 77.68697437212246, 15.074657188936087, 55.895644497276685, 111.1050217277046, 102.42494475238507, 11.015147731272346, 348.5180095638941, 47.753204107792186, 16.36969443402348, 81.26558013190494, 68.45260042190569, 178.92383174572376]]"
912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.451940813809202, 62.370408775490624, 261.1669141652993, 24.417290979412137, 70.28034245227411, 122.13616330940116, 117.62513073238009, 159.64385286857117, 390.4308279759589, 78.54835387893955, 27.951427145632984, 55.846456135418016, 121.64857960022903, 252.93347423918487, 10.920135371418336, 462.1826957083679, 15.590931762594337, 17.919332527756424, 113.44864156404655, 69.19951190886249, 158.50853148784876]]"
913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9813639507116525, 64.62965306673465, 124.49217763008805, 22.77847658306952, 65.1081175675111, 118.93814719885319, 166.28822844226858, 127.6573340381803, 341.1608996042138, 81.71537194324425, 48.684469178196935, 55.250818979965196, 122.2905379735632, 29.19160477132465, 20.6455135597052, 405.18814478761135, 24.4425371415633, 18.411369678638017, 124.3567862363904, 68.57597456937486, 170.87883984784872]]"
914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.083990120406146, 32.60384219205948, 170.31373504592875, 31.980544002248465, 71.00812414179947, 119.2789944635841, 151.03465796995488, 90.75368729866702, 339.2212907817885, 85.79109697129948, 57.90597211467771, 56.78082302644174, 126.63561001853337, 14.779777119778633, 14.155512085673214, 411.9528168157811, 25.47960019894431, 12.341235519994896, 104.0794665932805, 69.36309549552166, 206.88431690303526]]"
915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.806447771848976, 46.7204420072003, 58.483239769319, 19.880631967853127, 70.01925554891517, 106.75443877492035, 141.95419640927818, 99.08704303740336, 497.6850628360344, 81.44849585901962, 64.3897993212464, 55.28911249048003, 128.2383363941226, 342.162625539955, 12.899558804142266, 366.9243064986526, 34.55724880444385, 17.300751764958925, 72.47723154035391, 68.72125660814069, 191.4462943740948]]"
916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.861377717310772, 44.93889347137536, 216.970788226445, 21.226471589547867, 51.23728937437553, 107.63081618378378, 138.18631518212058, 158.4193415055648, 319.42678943394736, 82.51794173150407, 17.093898855673146, 56.33380040290425, 92.88461288408634, 67.14680378246055, 14.95460981410131, 465.0586319998497, 35.98048242504444, 18.930740557347022, 84.03653949129762, 69.48749732459974, 178.43032210298728]]"
917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.899564081161687, 53.40725722818204, 169.00635024696146, 32.5881336811229, 46.877047059195185, 121.42031999172639, 140.02032613759155, 99.22121123365375, 357.43184169869266, 82.39929487294435, 18.231073045720763, 56.49132700414787, 92.20495683673812, 412.5236145742636, 10.335028457059344, 494.9418840869697, 32.65396214793272, 11.787631667690572, 126.33412050023085, 66.40810804366323, 184.30839122855417]]"
918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.374570012409004, 9.62965533743031, 92.92507673091983, 24.475741065795816, 69.2814695066921, 76.70793472254947, 123.89516314958468, 120.43802535396858, 68.088226515592, 76.07250294141984, 20.761519348676394, 56.92045632865526, 105.61101525948408, 212.6663339314397, 5.104920056893035, 450.05981138522884, 17.50502648318514, 18.273559996537927, 107.33415866114994, 66.98558935228955, 155.10103757999963]]"
919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.856278979976706, 15.827256363215986, 294.8001106074451, 21.550894046525173, 34.859391062891966, 102.53010156216487, 144.27465021407477, 154.98457058700313, 230.4859465746768, 77.30270787749232, 11.3871791539719, 55.19944213991177, 114.02578091617487, 94.30603736352545, 10.681985805572289, 356.33086725777554, 23.729176180717097, 17.270239146242453, 110.81303861132375, 67.95906118114114, 149.0216419063355]]"
920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.58213460771478, 57.76251333653869, 27.64971030185777, 18.970681037951476, 55.40504346473413, 79.46325817347311, 135.19114609366008, 103.4343436186081, 251.91457364154314, 75.73080876194801, 60.23375966821191, 55.0723493694835, 111.23585085752822, 560.6265743099234, 20.62375663073909, 355.4663895851618, 48.93725514233397, 14.619648745553718, 75.01320420005175, 67.8387165203087, 160.53425899220497]]"
921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.803285958254762, 52.936563937501795, 259.09847519777315, 26.881340255122716, 68.0219104271263, 114.53405037755918, 97.79768076140513, 85.2329195728782, 388.7818921303724, 85.2799935641923, 17.315880217500215, 56.16881379214275, 114.19659178457917, 137.99610465377654, 25.25817747803965, 470.1538201914142, 43.50177661315001, 14.475564840605575, 79.49701854276945, 67.61136986911849, 144.0425642348376]]"
922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.307724126096204, 54.65484202581696, 55.588678556943805, 22.237420346808882, 70.11223942871511, 120.48335580253794, 172.98169836698145, 113.43053834458536, 250.2948772714769, 86.16174074841813, 65.29023289704057, 55.15022914101195, 116.18127774271382, 442.6877867305281, 15.886251790972368, 562.509114698843, 44.23834814063137, 13.612235612211492, 79.32544647169647, 68.52444089449043, 143.05914572830295]]"
923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.485084005557392, 27.26307966466859, 199.66532820932528, 21.359093037271215, 33.81307110064368, 126.78159200848165, 155.17094113352363, 109.98659586831283, 184.64039171439293, 78.87393602387539, 37.26206373400608, 55.448158591648664, 117.91686804002835, 235.48673464594253, 24.17524707074544, 552.6792841048735, 18.025758210073068, 11.149256067332015, 113.29216529688395, 67.08996856296817, 154.52922843696118]]"
924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.825000887474118, 32.73307071674603, 93.82982207279295, 24.08525756987791, 51.04785851185284, 81.94983458428395, 163.89919088735388, 99.32985732022398, 95.3086839108131, 87.09545240026826, 11.9579685587682, 56.69514258819164, 97.28751521626668, 135.6568784964212, 22.33637131837029, 374.00254886259177, 30.829415356396385, 15.219996904285429, 71.70115633668613, 69.50953647502041, 183.65850174132675]]"
925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.859915389181863, 42.99785845945404, 235.0311799005708, 31.497286162436907, 47.801496259725496, 120.8204364687203, 157.10902167091908, 99.98186989450474, 309.40518240823724, 85.81086582447647, 34.73012586224589, 56.043106274227355, 105.6911682787574, 301.9361933858308, 17.035221237944523, 459.96298790918536, 15.929405400264619, 9.919414939121296, 75.94946377970852, 69.81136953260379, 209.98312494623607]]"
926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.280593611948891, 36.76952035254719, 134.6854816042847, 22.011118848289975, 64.47375985517641, 96.41056869915302, 112.0758571279624, 88.76874520234469, 448.76581345237696, 86.86334550739392, 38.03001030027504, 56.7629921762359, 119.67355498861951, 400.4825196032439, 7.785859656642169, 451.7045568121672, 42.548943933000196, 10.641480766566154, 92.29440303590982, 68.5924822193533, 191.36272714718194]]"
927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.621009571649516, 72.07584858470112, 93.89241356154464, 22.39910674058674, 47.78531304813728, 103.44121179138996, 116.4375268591212, 115.5777535227074, 224.4663954467228, 82.31709947780394, 47.075165339052205, 55.601812027614855, 123.00941814969654, 454.1942454089125, 11.132565314030828, 525.7050981748617, 47.48312140903822, 13.496961874043965, 67.52483604010335, 67.97440351483584, 197.28014968243258]]"
928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.762352939968192, 26.16017734491139, 192.82338468037005, 21.011799855939195, 35.18639517303848, 115.06209785746242, 115.12090777237358, 150.42679647774486, 312.356617214126, 76.3897935433068, 59.92390146612434, 56.178167529055365, 127.54819116551943, 163.5143921101622, 25.294527850466267, 543.5451445426037, 22.152184346254707, 12.154925191172026, 105.83451845099694, 66.13153280103201, 152.38022668599973]]"
929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.016569044645358, 58.88068863989537, 20.688809479837015, 21.081032484931153, 62.78602097536173, 102.10999897058693, 131.13565966051672, 132.84902653180814, 419.5034301146018, 75.86821215452564, 30.732835372693643, 55.633488608214144, 123.51978573237756, 280.2325772212284, 20.477521745785197, 407.3877839600118, 41.77309423768635, 17.388202023523398, 72.12277157176608, 67.85295713586706, 197.89335610360524]]"
930,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.166830821432637, 63.22776049374573, 40.85812316303448, 17.871734737397976, 65.05914700087115, 86.51775826019013, 137.07980896771952, 146.77720645368183, 430.3917000545023, 82.67799062650829, 40.511799164896644, 55.65424812325339, 104.2142928759889, 230.56619503490776, 24.724331548581773, 340.7967249029971, 47.458920649207855, 15.10642507082745, 75.47737160752592, 68.57308903367132, 205.50280258454794]]"
931,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.952643343199851, 8.609798517099023, 34.16487576300458, 29.512263065885627, 54.053380541945664, 88.21844246705537, 120.69660711077474, 113.309583177897, 243.51220419190534, 79.82988242428011, 50.31213987178322, 56.58400201074528, 114.44236998114349, 541.5267235985347, 23.290870519486216, 372.19321028872827, 48.597329487440135, 10.383475433872087, 106.42783460856562, 67.10826527103846, 215.09110520912577]]"
932,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.258980203086617, 66.72897813466531, 139.67320890384534, 25.510018735754656, 63.86885136049645, 101.75147142148063, 104.61038398930249, 155.2175359446522, 154.81257104963782, 86.42147400238116, 52.90181743417636, 56.87022998230852, 93.65953751102604, 447.988282282245, 5.488976983838561, 429.5689138762682, 30.35710437119554, 14.156407923348002, 107.32455126534407, 69.53800806118868, 146.47963142884578]]"
933,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.732140406264297, 22.49668704921252, 20.46771257121062, 34.16898339558399, 36.88132609372271, 120.0031540850416, 160.7508855888174, 132.59271375804735, 76.44200305426058, 85.7727973523717, 65.53975296269621, 55.711188700023946, 101.55452251227281, 261.43729217931445, 24.843873345072826, 539.5002866403643, 44.40025032483696, 18.46289052109028, 74.95204023516368, 68.36362245080059, 144.56120766712144]]"
934,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.351632851537898, 24.735616618785226, 159.57489077228706, 21.989214200786606, 59.09210373431341, 82.54922515473166, 132.08413223473275, 90.24109017038278, 326.2840926186509, 75.61868620522216, 34.01395736212335, 56.044119649780505, 101.23572495249543, 446.76292197477346, 16.541694910610147, 442.2397858952522, 49.72219729564466, 17.07425283889536, 79.14606284306267, 68.98563023935014, 172.06047487450363]]"
