scene,edge,cost
916,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.931180127493703, 270.32025449879194, 287.02709210418305, 23.46800972438887, 522.4462988178177, 12.471368338603469, 172.66798172757203, 456.45605235756597, 56.612389131371, 73.64805951482754, 9.337239807498143, 106.11873840396612]]"
917,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.151399191355795, 394.4730355874878, 298.0763937978962, 12.140069659604894, 404.85800333475987, 18.075284320519263, 170.73499782309065, 457.4433230652388, 28.64034600647591, 61.90779991399104, 21.968404749506934, 107.44006474526451]]"
918,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0807403320220876, 331.33683234146423, 71.12529166022554, 34.42668730960248, 151.09058653792562, 13.881770509157835, 169.5739316534323, 506.0798488818454, 23.884912346528687, 24.886730777081777, 7.499247308091956, 133.3247370654686]]"
919,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.381187635819956, 332.8103450544716, 183.49932723854192, 31.08489179337421, 444.7808768370147, 4.263916732706568, 170.07390785241085, 454.63975502004354, 39.10883571713364, 39.4070244398985, 4.801741472814328, 127.11645904173801]]"
920,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4150628548836766, 270.94212345742505, 350.2870239431856, 21.53030466769831, 406.9277267684253, 4.7225975160200555, 172.0856146198193, 421.60913850097165, 18.909960907616245, 60.05874779132049, 18.652505784763015, 86.18562849738592]]"
921,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.444764058063223, 128.27141426292576, 145.48687176142016, 42.97293108709899, 114.1763037367073, 7.551844430648315, 169.3396679020497, 323.0496802002784, 14.279389324675869, 53.21050870853901, 20.15176774981472, 87.73350995039553]]"
922,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6532903014987674, 325.4367907276545, 350.36105306571005, 30.122521399607507, 112.55309719395618, 22.448938808049583, 169.4966085188014, 348.72283122874165, 43.24393550833601, 29.357248369483358, 24.833989694386975, 64.75343304389405]]"
923,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.627911858597461, 367.14958846423184, 97.41422731631341, 43.913229761095856, 119.32805626586621, 10.249252083573825, 170.3412279096455, 543.3055154011613, 12.456502035618687, 67.45514658216902, 15.37388313227753, 62.265985966890135]]"
924,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.684854715144537, 452.5485390155436, 327.9123024721871, 41.83450753391983, 330.6949956920761, 17.752612829445066, 170.1075167310089, 450.9086781832387, 38.96567603077136, 51.72838404588916, 12.213654416645486, 32.049651402632314]]"
925,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.64758478753612, 227.15324446109426, 89.705413508577, 23.603302352455607, 108.42805133047221, 13.223426047378476, 169.2475893083424, 429.9501021952692, 16.104223024743476, 83.3028154054215, 21.864143731171218, 60.53158448327829]]"
926,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1961127960049995, 193.10058428971976, 186.79910937876622, 24.45854203131528, 555.1107293983977, 12.263540697223114, 170.34634104204363, 390.6083160514815, 53.76084833626309, 72.71807794243654, 10.00398524343499, 32.580574379041494]]"
927,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1782684093005287, 72.7359966915499, 168.70229952717207, 30.027824685985905, 205.6469863103646, 20.243574324265886, 170.12905110577486, 428.66778545076033, 30.51883096748367, 34.38781555955289, 9.115704530988983, 126.56609251591804]]"
928,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2612340017267227, 464.3640547599536, 307.09701051408103, 25.640204665694856, 506.78070507881756, 15.783039908893654, 172.7884431500177, 430.34631080452766, 43.92350946245565, 69.70512652256846, 27.533341470806544, 39.3068238449446]]"
929,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9625042528374825, 317.8130996861646, 26.56916492923085, 24.869611583942586, 197.7752399105832, 3.974627950252918, 172.14202985215, 299.9602462808159, 57.85763055629238, 72.29905197034154, 6.5470639166847295, 77.07694848073155]]"
930,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3584106709444406, 349.79278983814606, 70.10712663955655, 32.816023681033094, 290.4732804692185, 4.098030452300925, 170.30263250214807, 405.6330306785543, 60.73074635551758, 42.035994490083866, 16.623107674166235, 80.87504076523803]]"
931,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8138330000910763, 336.50547643010987, 174.58484737705817, 29.394891501236767, 579.7646528300978, 10.32321868325902, 170.63756253686753, 429.76199747858834, 49.83226867932099, 24.154571764542546, 12.91900907404022, 102.93159037559367]]"
932,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2011497088304566, 102.03274266534788, 159.14929224416372, 28.76260792461079, 131.4289056418581, 15.897334277264735, 170.11766840687645, 272.3192225135748, 19.455035024289906, 81.07558842955939, 11.941335564644962, 103.29171530970486]]"
933,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.554539309610936, 391.30880472142115, 246.53785104909167, 31.4021952906617, 69.81859039231843, 22.580738083719037, 170.94063957125553, 384.17830825083547, 44.08470401907768, 74.26060918925508, 27.608911617310323, 77.14399558615457]]"
934,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0533442770900168, 357.56892103864845, 15.632867703064692, 36.2426412881595, 374.4603327159847, 18.96376914352471, 169.2554815600282, 262.3065347878454, 41.42576499361324, 61.53923983654837, 26.664976417067866, 90.17340074688515]]"
935,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.391120733938629, 330.9793476309344, 290.7775750036296, 22.613482625223725, 303.4232646214314, 20.462422126862418, 172.5362872226761, 517.5062430876415, 54.10425478345159, 28.433886436488848, 16.32386107165035, 65.09648675977917]]"
936,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.037250223462676, 376.54098600779076, 287.57166689435843, 15.099299605385655, 352.72804401872133, 7.988861827567422, 169.7317828746868, 513.7127772880808, 39.08550225855626, 35.31342204169094, 9.054537795153882, 101.86557813444168]]"
937,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.923139656951625, 467.3841287991594, 95.3815682797894, 40.87116865114149, 423.90246854542113, 15.471845684560027, 171.08548992267174, 441.2815735647167, 20.556691726763024, 45.01575239289696, 17.62443544861123, 90.62416756620316]]"
938,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5443481167039166, 183.22234087177895, 51.80481121708235, 24.51273315311893, 56.039345779212056, 18.269181888698817, 169.6710415462435, 429.2631386285759, 29.12331188937663, 23.902684754491162, 4.893634655241052, 68.48716231825361]]"
939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2412431716717895, 230.212213583562, 118.21627262091167, 15.258562848660628, 341.8464348961886, 1.0735296636944631, 169.40266686203333, 346.82729796987076, 33.451919712765, 63.26813242962286, 14.425371592016283, 78.163237830002]]"
940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.056356049743341, 353.98082672974374, 320.7568737869236, 11.976700109578292, 382.02438937413046, 3.868115850157743, 171.42835032449415, 314.4633686345425, 53.62131963585133, 46.03522037172813, 8.368784073459834, 59.56726406695297]]"
941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3169659148064143, 196.99451343315405, 77.68055921733249, 11.101404531208125, 382.7186766557643, 8.50882984817893, 172.20475365823842, 405.98847462612576, 23.113431071059292, 52.57792742967316, 12.035885158406689, 125.42328482370323]]"
942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8236115734069065, 92.52215045800085, 327.8944163349371, 28.50679913731483, 431.4833664077534, 10.97924936003937, 170.03207706597973, 438.6005781756842, 35.840713359623706, 82.2010822044579, 25.42451871240093, 99.68835054889546]]"
943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.969716471715564, 377.89132017242713, 62.8674532759215, 36.92703908995141, 508.22827396981927, 17.825534409178303, 170.03707415671863, 522.0737362487089, 29.909937657669165, 27.41704673267816, 23.487670959585305, 61.99098869445476]]"
944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.573099189241459, 367.92487851414313, 96.06589584177392, 26.506709028601666, 465.0820061663604, 4.154516035909348, 169.94423343623433, 396.15041778266493, 37.23888142593431, 78.49845576648482, 24.652309243469205, 96.1261968701876]]"
945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.339194527140397, 332.49087278669396, 358.2716618669479, 40.84719824024758, 265.27637348362316, 4.142834933587896, 170.51664589357728, 497.9701675389764, 19.747531562545515, 72.67894976127694, 6.968073598507713, 32.30393852084668]]"
946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.976286215930792, 335.93722735220047, 230.4146792626802, 28.913812508849706, 191.1193398877635, 12.78016523102419, 170.14028007757665, 515.5254290679638, 48.76280855958953, 82.67652141437884, 11.627816626998529, 50.1247420444503]]"
947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.037132015935311, 332.5976815735027, 288.1589895680548, 22.865244145027695, 359.80808260975033, 15.878241411520873, 170.9662837951386, 510.09601721879926, 24.985809584228363, 42.60890472576483, 4.240461369297406, 128.19579312731312]]"
948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.388767195006284, 185.77900462162532, 58.02413246127751, 30.438949811644875, 418.3801008579242, 8.637645673527352, 170.1878915101646, 346.49828911942956, 28.4652798838015, 45.931636270696714, 22.47942369879672, 37.84819496765483]]"
949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2988333550467166, 77.03525956221391, 112.42623194373152, 22.793435292583077, 141.73738855408317, 9.611341903392573, 169.99789898770678, 466.80308615215927, 42.864968518779406, 29.105577692024042, 5.837149165585356, 121.25867324020537]]"
950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4119122866086276, 360.85622245094754, 40.472441255329926, 25.331494620406104, 242.38965300150318, 20.79090879311823, 170.43324117599897, 471.66979179903694, 27.74951938179893, 48.34489677501358, 23.72807975512654, 48.382617620626704]]"
951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.15928405915694, 189.1906523197134, 25.874246253570124, 28.177762365880078, 190.0937400313898, 13.604235616867664, 170.33897524221828, 442.5893211573797, 45.952401986444826, 20.08392850840084, 24.84469048628132, 90.49700291655853]]"
952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1945863953323625, 399.57409519604806, 356.31349555217236, 18.663448919669538, 274.4484263427805, 8.745328153654263, 172.7002952604287, 506.16162280805264, 61.23621514040716, 27.95374799639979, 11.48021412639597, 78.5031667082627]]"
953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9755156521842583, 119.02697040773417, 99.5648253951811, 14.694207376589354, 371.21802898276206, 11.817984274424857, 169.1069108225968, 323.76689087346335, 7.233331183621199, 66.59265244622387, 5.55722756483791, 131.2691481550001]]"
954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2664043580757287, 165.8237027860613, 345.85085009587755, 22.62750046585379, 573.6009896245802, 17.1758407878097, 172.92870432669298, 439.7165531831224, 29.347262576144118, 55.99084047057737, 26.906460757924066, 133.57745111604189]]"
955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.376102100434249, 449.2958549507703, 259.57092398903706, 19.713278192490677, 205.06798351015044, 10.537076868934776, 171.84569004561453, 471.783067433688, 26.22278527662134, 75.66220235545256, 4.384785952959273, 97.72948265384815]]"
956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1879907923199102, 230.44533032433452, 357.2455475971954, 40.29857484700089, 357.7546845639258, 7.2468832389881, 169.3060877300081, 277.13441963320815, 56.254661985970486, 40.693248068241274, 3.564590261296553, 130.68723550940513]]"
957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.013925695521963, 230.2389415369782, 142.6056511345242, 14.01170856967, 546.3082423452879, 13.556665552396025, 170.27995457817298, 317.3106085495515, 56.87207192579544, 83.70270278246322, 4.53894713658976, 74.71207289749228]]"
958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1509802809003036, 94.38899551592564, 359.37395055615, 29.06312717399701, 516.1968147791919, 13.130018553478715, 171.37282556042695, 536.8959437444281, 32.11403891657977, 70.24357908638493, 13.76675939915104, 115.56008261293299]]"
959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9032016697737033, 97.4145039740611, 194.89065199499183, 33.78158795190781, 190.0652262868978, 2.9624993614533377, 171.61218381789416, 446.9788824869342, 61.259165413448166, 32.16014419958348, 11.992746051972212, 60.18683618619265]]"
960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3378392234711525, 330.8077622734429, 337.10047491238424, 25.24614404626299, 291.94732861412734, 15.318326183498659, 170.40297849148243, 400.4227833396973, 40.336401689083196, 42.7837979934732, 6.997086127188105, 109.19254731235117]]"
961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6331624494740264, 361.5195477917782, 190.11142037258276, 12.44699232815142, 543.0944860908919, 2.8527166778401174, 169.32500517710932, 495.0183690172424, 31.545855721392893, 27.35130917394325, 16.503992026553536, 86.14911517568308]]"
962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.158505427137808, 362.56977291321897, 353.77285481211976, 32.35949945442567, 547.0541478688294, 15.081713377047917, 171.86958404296334, 374.6195909025197, 57.98779674698404, 31.787111022213644, 26.28638924156984, 35.129778241247536]]"
963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.568079086754307, 185.152424170751, 157.97445370146175, 38.04742105539759, 200.86724387720847, 9.098507022883854, 169.8507493285109, 511.11124948615185, 32.746612488190905, 41.012777604477805, 10.289518117092467, 71.25536118994371]]"
964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.079353030350971, 182.56207319646686, 238.4590411453872, 35.15741067832117, 360.1824711681807, 2.927563217781721, 169.1617331048955, 412.34804892538745, 16.746912830488075, 40.30992205387557, 14.65283656487766, 49.920573820007334]]"
965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.276526788276337, 194.37434569158154, 85.03201775924292, 18.10065118044009, 381.4508808014704, 10.259294186012042, 170.56946162091737, 331.524080741923, 47.785865521640034, 49.672669250061006, 15.093316662633075, 85.70154344419824]]"
966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4805114661768712, 382.5399198199029, 218.92183825164926, 17.775101022642126, 135.96050392153762, 20.707441049807546, 172.62779983438494, 409.62469633882597, 62.881343192645616, 52.64778708800077, 19.58580195391185, 93.04475239227615]]"
967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0526565824340723, 273.81434940262125, 302.57970764779463, 30.830042073147037, 427.103656242462, 4.560356495220097, 169.84605077135097, 354.2214353183921, 14.426502205825269, 76.61547941841621, 9.458071231369189, 96.1530946947916]]"
968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8381366504489867, 375.8079897604564, 57.670440911801286, 33.362023608558154, 561.75119704742, 16.769764176092078, 169.35196514508468, 298.46181580608993, 14.971515394725946, 21.765177533707472, 26.329195563849453, 41.1326507745323]]"
969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8305110365376196, 340.4165225456275, 105.08598149448119, 23.42248846695581, 151.5723973459061, 5.518104454264462, 171.47053929357406, 343.1815491089665, 31.294786431090152, 64.70065519062626, 27.90503563196712, 133.57760229331183]]"
970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.875793122472628, 140.09183721945004, 165.44241251694797, 18.28856445646629, 192.38755844633954, 1.2444088849642296, 170.1561705058354, 379.6298864805662, 27.5572374377942, 43.38418846661772, 5.7836821929897475, 84.62009109804757]]"
