scene,edge,cost
925,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[408.0907829369432, 22.41708653005741, 48.899502439857784, 111.10852425725133, 156.2822739505134, 108.5547796201297, 28.59933294187702, 227.36056112460363, 12.492084437294327, 152.12314303002205, 23.993728528037487, 56.922488314820285, 350.392954946127, 29.399008582345388, 10.133103801377079, 6.280210759548435, 133.83268166850212, 107.37645492407418, 134.6853119225226, 352.909085398833, 105.06368690691995, 88.47942696169552, 18.871939643976294, 101.26570950819493, 183.5777485149583, 22.69332398992515, 21.534858707912484, 80.74013565370251, 14.097245123369566, 32.75141886090029, 21.24832609354172, 59.39556869746795, 211.7137840486639, 32.81699299400631]]"
926,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[486.1006332123793, 43.28082877917629, 248.3486793776464, 47.28043876725438, 170.38336725499337, 102.80361769782942, 27.435661266200775, 262.96769986937875, 15.371293755692502, 49.36288319539929, 17.992554951252643, 77.8499509407062, 256.2587862515873, 43.74985195539672, 16.81897885673634, 33.62650061755338, 246.1637789514623, 216.5281247509165, 111.47381359493643, 178.59603327815438, 100.70497615483526, 45.65040657720385, 17.753251579221725, 50.49085447367039, 132.7189399145076, 38.78160348696177, 54.75784050350471, 63.93010256258466, 15.961038997275079, 114.45004082821485, 11.52153807528341, 114.83736462157637, 158.0590397095374, 23.05838364134486]]"
927,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[502.1045174203137, 72.19884052349845, 185.9745724749261, 36.00904041359815, 200.51591677045406, 86.26832787597543, 26.086547377278986, 233.30642498177218, 14.680803648479888, 81.54107648490415, 5.112962785765749, 69.69518163522817, 259.06168088059906, 21.65152788392182, 9.10736508765329, 14.525085116463432, 119.85218696039128, 143.96863465082592, 96.47964343403235, 265.0171811317282, 108.72908993336878, 45.45554112596541, 17.421856071289376, 61.11391921585751, 175.25558576650735, 19.468966151132534, 25.48107929918185, 67.78561264216326, 14.37558406729309, 82.00408825238598, 151.55009939127729, 58.59320030057396, 316.27104522074217, 29.587243503591132]]"
928,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.8129851067209, 32.44710696157361, 264.8730719850414, 108.56917132262295, 175.79141088484155, 120.8573556182846, 25.164180742836106, 258.46993785604957, 13.569688833901322, 96.80046738394915, 23.892993834917732, 54.6292064129022, 371.19153020550596, 28.978027018958397, 11.65308368000061, 14.207114141083887, 172.42252436924883, 117.5768892104906, 120.56696214337558, 160.97694802000692, 84.98185055008369, 147.78138111919122, 58.44473372953381, 9.892551318935961, 124.98769174136035, 20.006450969104957, 44.87879103617136, 30.978912306287587, 14.275331937602594, 70.87920568742112, 121.52239600566789, 98.66102429949075, 272.0375990827879, 25.32031368036764]]"
929,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[309.20750123445316, 80.04538922656545, 141.61198575806014, 34.350233937155096, 133.40786918698348, 136.10910181187316, 21.618383077795116, 191.64169580974516, 13.321842276623824, 99.42330568496621, 23.49198382668478, 63.85067126372883, 422.1545041522034, 37.93541412922275, 15.79648571440342, 4.497205279006758, 223.79442555678835, 160.5364763601711, 133.25282117732678, 296.92489723274593, 71.68916458729055, 139.73660854985482, 8.437871797488762, 88.08042450005166, 167.66371015479513, 33.70878421549092, 50.56766208670168, 74.74195596942727, 15.377633368923993, 100.17848693779398, 22.855886455441826, 63.08195481230327, 300.3044485860879, 29.500791510835235]]"
930,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[307.52137095924206, 50.79638655829956, 288.68923763428216, 71.54429311435763, 177.93727559973405, 91.50651456984004, 20.421627955620256, 293.246930929501, 14.917595607686334, 70.1101674645418, 24.05043414273662, 52.57094091353411, 342.6645404100152, 37.07604470762085, 5.679364792014706, 40.45707584590836, 383.0740621627089, 107.98851730488386, 105.85780070411334, 336.4387960343564, 84.50319776568394, 62.53515242903758, 5.025949849685198, 98.76019788930253, 120.15310312041692, 33.88640485869615, 32.590480687031004, 78.36887015485108, 14.274654653056933, 53.63900082998466, 20.58620881642024, 62.58734859461453, 271.61300891426373, 22.08526784754155]]"
931,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[200.51800050088139, 75.44868954864629, 226.66369597177626, 106.89958891069536, 157.31683614556536, 135.84021031564606, 23.851707124642445, 321.4713009878732, 12.60876106034385, 125.10688733470383, 21.18804591147615, 53.01183132562818, 369.1488101335483, 31.831797104158476, 11.569655582134397, 17.032467346897647, 401.25673839222554, 190.57084826603733, 88.21078161591693, 526.334470329511, 79.89478815659739, 32.746564372014646, 18.591742025243875, 27.76472812503348, 168.41032680820854, 30.687176430524552, 36.499470646103305, 38.19120960847035, 15.787562939968607, 100.74631930313483, 136.9799152662448, 105.4095822222684, 145.44934593656143, 24.88708499044714]]"
932,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[287.9928575069532, 57.34435843994369, 256.316092598791, 45.74256512795399, 144.92763378232, 86.15833828640804, 23.60737849584726, 216.25481863351018, 15.615943097565948, 43.509581957462345, 8.442960069198833, 80.16769999641144, 331.36669174384355, 16.47536423663213, 6.195011729981701, 37.799423157882956, 206.8190602745762, 147.12905598267494, 134.5537304870644, 174.4931600100063, 104.66397253762779, 139.90023276182438, 17.93553656266764, 66.05412864621731, 88.28373823743112, 27.98463379432086, 39.79683945505942, 48.01444685317645, 15.980274071308873, 36.38829102248456, 169.00132498824797, 95.19676978191679, 164.2007992179233, 29.322360190492876]]"
933,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[259.26875189602, 72.07116900338485, 180.3253314346568, 123.09528414651663, 135.94967739064057, 102.87916464884182, 27.817633599498883, 204.21337492530026, 15.536578823014182, 30.01526491745669, 24.727031322433266, 71.82123260400002, 323.48428797919024, 16.139173099615984, 11.976133579275139, 41.31540733666635, 252.49999920761647, 204.7253961641331, 112.72761366613179, 257.562064187191, 109.24320642926608, 165.9101107638972, 7.29655214760929, 70.65234160918048, 120.53675828900586, 17.90251316007815, 42.97586720215723, 78.8011400380623, 14.539861676909787, 47.46200625928845, 34.593853031381414, 84.47084593432174, 190.531772344915, 33.35976411189494]]"
934,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[451.5631644970953, 70.08084302100175, 223.2467379289267, 72.01115536771178, 189.03852229097356, 138.1554326269806, 27.230609418391026, 222.78286858576476, 12.462867259870059, 77.55813819351962, 25.18763544813281, 81.80979830553379, 381.2054653251438, 32.036147026481785, 12.428382374008814, 0.05164883947325105, 158.73540380295736, 107.0523600999342, 131.65623584772968, 604.1570155347187, 70.65340839002062, 62.16539922678678, 17.412634617068097, 28.759901558617813, 86.64585869744705, 32.88274458268191, 50.870214383825115, 34.37085416148864, 14.205392204489376, 115.21523076850943, 7.103677567911296, 56.6057485053168, 154.76889425761465, 27.126550931924378]]"
935,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[383.4646451851171, 41.46507960396795, 35.73794097928055, 33.04238463312596, 187.53836895834883, 111.62718001976735, 27.568174695682437, 227.7970920759168, 13.522465281297414, 103.77690191230492, 23.368497973458656, 75.8259164991255, 329.96931505021934, 42.77493640811197, 5.4231355044841525, 33.23106909428416, 170.8071050113055, 123.55673880151741, 138.41151484302867, 505.684276950405, 100.12689492184057, 125.06064617933531, 28.083223470416463, 18.215566504448777, 126.24173633217225, 20.667631503526607, 29.124319152743645, 74.59743899023948, 14.662890987397558, 55.76956288097005, 76.71505949962804, 105.45464012789415, 171.05815364200924, 34.172253309771406]]"
936,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[357.18838390067367, 44.00363698888508, 277.7270115608962, 65.37964871613471, 148.14866618240296, 138.80048651097692, 21.745189135817657, 288.8132811978203, 14.45051801835891, 48.18223102601206, 11.2632174438557, 56.41278385074514, 330.27984244204816, 43.01831544036481, 17.452790574504622, 37.05641890584814, 362.83781818418777, 194.659975454924, 136.5865749014404, 226.2308684159966, 89.25401656313501, 60.92194919698836, 46.37553143787579, 72.21633614120562, 90.0944293759355, 23.92604875596156, 48.33702825631835, 60.32280557984382, 15.670011338481165, 36.09105857841139, 57.37691513516666, 76.76926810566735, 246.47123940267613, 33.66715463029996]]"
937,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[553.438626790828, 55.8888325160188, 119.77296990306102, 59.53562826915267, 171.92871998907418, 125.19339503931968, 26.38393301448603, 221.4972188293404, 15.900102611128126, 170.44089462733032, 19.55072249278284, 78.43999038892316, 278.86454393976214, 40.07111875536374, 5.331453571000811, 31.007617700764904, 78.43996733573663, 114.49714272541279, 116.155746579014, 420.7652180832159, 91.1161319705072, 91.64438400703888, 41.829763603598956, 1.1980639213298052, 99.13181464692117, 44.957131139647856, 36.66308517001014, 50.08596680968538, 15.091712782186132, 58.86747941746963, 11.942369504218153, 96.21630898796617, 140.85865405398786, 24.06057722548013]]"
938,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[161.74364816120234, 43.36881193778837, 94.78688177584877, 70.23014280140187, 130.9284291261322, 106.61345347653224, 24.074158684513453, 220.28115913433, 15.898255086001582, 29.918548418352472, 5.407348638320722, 47.37209311652813, 349.2246856364727, 42.31589750813907, 7.6876431772945235, 23.7102055682913, 354.9226793939434, 135.68201657392996, 131.85768749427785, 524.0384544734554, 83.15528904974738, 134.24413642171442, 44.674663206926006, 51.636833759053424, 171.37688607461823, 36.9324673553722, 39.95476925712173, 46.895001730337995, 14.666057959621526, 56.39781863994417, 163.53677266635975, 114.99406025346008, 276.8832467728389, 32.9356742438229]]"
939,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[139.79820222303752, 37.14347823835499, 231.08302484135442, 122.9630326846105, 153.54815701684444, 89.27387494524392, 21.49771042053073, 298.45296777427427, 13.741201339931315, 102.47747859895249, 15.511369925984226, 76.38041654297967, 353.2641126377865, 43.9807916007925, 16.358539786364037, 7.193052324165966, 269.1929416553646, 95.63808236162922, 128.05194134078698, 530.5864309222047, 65.98378235373974, 50.080130570493914, 20.36123801396402, 72.60808705202561, 76.1751855517725, 25.40201987102573, 58.13917367639802, 59.93931492459366, 15.601299524240755, 64.72718225629998, 154.87976728459586, 63.94369990751792, 145.9701411952932, 28.292372259845454]]"
940,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[333.4916369383777, 47.917005106394846, 258.25082318641, 68.99983911221392, 180.55630819813558, 133.27792657706468, 23.12713882110541, 249.63779928449634, 14.25684883319847, 115.11636508157692, 18.121999075016596, 60.66222743688108, 390.90117388976137, 37.28884302829173, 16.311073997080396, 20.311784111372774, 234.44659075250624, 116.65270969702263, 113.77410852819081, 325.51370100673097, 92.1892766788128, 51.11499739495645, 56.27780405963809, 72.9601891510642, 119.62271347591661, 34.1527004360337, 41.98774356407626, 49.93505468893352, 14.68753343937545, 30.669286385560028, 124.47085144857924, 99.60384896411185, 245.0711653404865, 21.93393032514149]]"
941,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[318.5680210647366, 72.54599474151894, 185.29198862568123, 46.151565059255574, 144.87109547980316, 134.5012121293036, 25.059874218117603, 272.490780296917, 12.913035190078388, 144.95665171758995, 21.778608357837157, 71.53496954319397, 271.56603991183886, 31.83518645279987, 8.441359308973569, 17.934659500008223, 88.65014168439129, 141.61913911583832, 136.2987397991749, 564.9683002945735, 70.44230514707637, 125.34855378134725, 13.67087078819138, 96.15101460671615, 109.48991519819768, 31.39875894305968, 20.09385689381765, 34.41606770629987, 15.143940428595915, 17.37705375615108, 117.29167179873149, 74.48277104638476, 175.4913527001128, 25.51108230514578]]"
942,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[221.14589829681688, 62.157489465658095, 96.05290774090959, 122.22072892442311, 194.39687930784515, 134.4268064911046, 19.956050535189767, 247.2541769559079, 14.236619221229722, 124.9639925139316, 23.57929047705857, 69.98962090925316, 273.40443214091636, 22.14255044630044, 5.132307952584059, 2.5906183666455767, 346.23227649767585, 101.94109973501764, 133.69927981060215, 363.8093417552359, 85.79058807801914, 116.61030342113628, 37.258041156530574, 56.73591472953193, 66.88929014829627, 22.78539822758454, 54.93929889398955, 48.39482676812347, 14.394575193432093, 48.67506597239835, 18.72105285777458, 83.38092100894804, 313.38867748114774, 24.778671110364428]]"
943,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[477.9210538342441, 84.02326916673572, 241.43051371484245, 86.44942791165275, 137.35178385651176, 86.2391380802971, 22.585318436775868, 206.44958786156167, 15.075517640781086, 61.01848978356982, 5.628152859291988, 61.54642739545968, 314.22768409804246, 27.071922748484404, 15.801393535432949, 23.280202795742497, 161.09381501504498, 184.52983595491008, 96.19173227883881, 213.2922753635283, 85.23273311418086, 99.12566505846902, 23.8584053932062, 30.280674845720046, 92.85500635267863, 18.22300040513764, 39.618470740908435, 40.2510190016484, 14.65282106476969, 115.467868877971, 134.26324752351707, 87.38014712220738, 216.6120523495951, 27.544341880267318]]"
944,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[557.2313423204666, 21.421221346542705, 80.27503684070538, 34.58914011480607, 171.1205527282005, 126.26976494219348, 19.867828478145743, 188.98045298793454, 13.129965243703314, 153.35834706260465, 10.990336887255465, 55.175920011600525, 391.71975724830577, 43.33514707455984, 16.71507008092002, 12.165397227408329, 181.89783481549645, 201.35661433668838, 115.6736125052865, 428.7868301976593, 93.26898588430453, 18.221950508096768, 19.411469136652826, 1.5073187577872633, 138.71667187822175, 22.52570790650472, 44.16543853006661, 37.03982554021168, 15.006223442562503, 22.679013272334604, 170.75466716229326, 111.32958822467158, 320.33067564968223, 26.19857980504726]]"
