scene,edge,cost
7009,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.005009473487968, 84.356293657528, 74.19507407303848, 175.7637818000369, 13.071204837368729, 84.9645105813812, 32.927907559321376, 94.63893127446643, 56.44628398954658, 50.999881325008516, 294.1624581427679, 14.59495151362426, 160.30873147699688, 392.13157887575284, 53.238350269494006, 125.44523406281566, 146.18190335244768, 75.87340663664733, 37.21865435999963, 118.89576926261759]]"
7010,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6067930247388915, 152.50168287374586, 93.1415875510557, 172.39674473410935, 13.122159571316892, 87.4685742192383, 31.721429199005364, 51.390331825125735, 64.9239381758388, 35.49654935363752, 277.58833050380946, 12.664493155869685, 122.69013099464212, 65.12335598080034, 55.721552304265444, 124.49315889277305, 157.5616163848077, 109.5700824645568, 19.04813969633523, 114.63731925592897]]"
7011,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6691049254532855, 84.16208329902807, 55.37497297863362, 136.349422601798, 8.69221448846334, 76.85041257585904, 27.2102463954621, 124.75677611473549, 55.06728489078152, 44.18499860314513, 288.14304444245505, 4.090276946972572, 338.5299635445481, 327.72793329598426, 51.34163486699245, 123.3763718591265, 147.40067189142624, 10.699142800604566, 18.227081260839203, 115.57405449016643]]"
7012,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.269561972918471, 122.6662964243032, 101.13363875020394, 160.82316603326703, 10.24269314976965, 79.94636153688482, 25.760071174566534, 117.46574296848533, 60.59829410278289, 61.43027367492805, 300.74966374370183, 8.51038891455067, 316.15547245522407, 120.52455007589693, 51.68582175042779, 134.73138346805268, 168.04069074191943, 101.55452071501028, 33.896037901528274, 107.21550028755513]]"
7013,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.113687770763629, 138.77399424095313, 33.863009993940466, 146.13701676500753, 8.573894602381728, 85.89483992308509, 34.01934227522473, 54.43586793901781, 67.15586447722046, 56.82717658114842, 276.5453838524115, 6.209184927142639, 338.54193117702056, 330.02856718920003, 54.19951815896516, 129.1140775078956, 165.60422170423604, 46.354706949135675, 30.253007054042758, 106.5918200631051]]"
7014,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.705084775324616, 152.37929397825715, 91.07592786615785, 164.04340363366498, 7.101134749547318, 85.5912707212207, 22.67520316067846, 117.73200820297949, 53.34750784766153, 76.98042012483529, 310.8204046642642, 7.993694323610849, 185.5203180193524, 134.24996950762906, 56.459963328134705, 113.50715829845277, 150.75457997414625, 62.08966127623973, 31.342577876051628, 128.5140399826103]]"
7015,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.5233373246483435, 151.3333221006286, 75.9770302394787, 171.67543456531234, 14.181367241714074, 89.55061737007402, 34.5951461455422, 111.09967512475882, 67.62186339862896, 71.71488187994761, 281.21434382402924, 16.649543595143193, 217.77866856228138, 190.26970861710464, 51.523001006451096, 115.99505200131041, 176.11667944644694, 165.12264198125308, 21.419977887717472, 106.07362716522292]]"
7016,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.395337126616775, 122.34847987665526, 94.00009403753067, 176.45448903350814, 10.7197951165694, 77.28807645509447, 23.282847359325903, 101.83375770245455, 63.29103626408261, 81.2227238088063, 306.7198143443156, 18.511667223847294, 401.30760735889174, 240.80439814564167, 48.6372201426812, 131.97110892696654, 168.3640650783729, 70.24149511616957, 38.526733102864746, 126.52471392535627]]"
7017,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.811521843860261, 156.9662493379143, 71.26754287426921, 136.90383999053762, 15.267094912340749, 77.89027462496445, 34.16384710545679, 90.07542906272184, 58.52992171791662, 51.317745100984055, 300.73898460437374, 13.68351925436248, 283.3520561133386, 52.238816337562056, 44.67650629011815, 122.37467721304594, 169.46213389918006, 163.7003480807801, 32.644984476131185, 123.04170782468569]]"
7018,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.805503539857321, 94.87396879003299, 38.0975317506564, 175.18798739723948, 9.524657148960173, 72.56755415520661, 19.90544653513887, 66.49435350588507, 60.2873947947012, 46.41821723606925, 292.9770652290984, 10.225975436842683, 385.1030203074584, 260.7373487231582, 44.57182274460439, 127.49230907753139, 146.5319333566638, 140.3430717187463, 25.33497827516132, 114.35373793347897]]"
7019,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.175158156780541, 117.35097430883198, 78.38672921594788, 184.8332523374219, 11.618040337535357, 79.30334023488376, 35.18602345678244, 71.80330459521973, 58.326411031845524, 50.4646864312086, 308.0928081132502, 16.35540227096077, 161.4959206396232, 388.87433413983706, 51.137001405410494, 113.9054862207322, 129.27383970875533, 52.93769697514432, 27.4855910194578, 122.0022484816172]]"
7020,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.16201813993116, 145.2420042672036, 61.150341049694646, 167.54479356527963, 8.892397153464831, 75.89941488341967, 33.99850680935585, 103.6479884863467, 65.32595061287073, 36.43798207295714, 289.55805639933004, 19.149037988786155, 116.23650818286544, 243.94528318348839, 59.89890359269431, 123.84978937033473, 152.24744346199748, 23.609896307321467, 34.203231408798956, 117.65049772413498]]"
7021,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.966581235951773, 126.81388860873176, 58.33813666190858, 125.89039090626511, 6.717914891604353, 89.86132142846061, 32.378293494434935, 93.93720355567606, 61.64451945826967, 60.12107890306807, 300.49664187115945, 7.278577154696398, 408.0400034404785, 346.66879444670474, 53.490470677667666, 115.3502887713437, 160.86229169771985, 108.48801070511351, 16.5899027418326, 122.99057251022799]]"
7022,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.739194319833735, 116.44210937841996, 90.79487832778013, 183.4045099611575, 6.160388744216292, 80.34866061451982, 18.08408325922204, 86.73146451766547, 63.05842538162332, 44.182713467613794, 300.27742954977253, 10.346267804681236, 209.55437910179518, 102.34585095971633, 58.672255918897285, 122.47737073019498, 139.50136824439255, 101.61144160110604, 25.682475111861105, 128.63486047934572]]"
7023,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.943188925495192, 130.41757428391605, 63.176769030774096, 143.50026773914902, 10.62816074928825, 91.06487903662679, 18.051994643211955, 86.5868538065085, 63.93560627084706, 34.99438064440131, 303.66035144691085, 7.436836627828956, 318.96702757024246, 186.67435324132987, 46.01046250738344, 121.62001630265323, 129.65953057699366, 130.3518296662955, 32.9940037924177, 130.43019471256085]]"
7024,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9773047571811135, 132.48628134416532, 83.20191029130436, 138.5985538765453, 9.404691902933044, 78.72180236340174, 24.66460430638726, 99.14986008504228, 58.31227768889252, 60.884064282657704, 294.97809920184955, 17.19701386576855, 116.48563119510979, 58.17984551928938, 55.272397327321684, 129.74041817541672, 177.81392123425175, 102.0136405702537, 37.78343004961209, 125.59818125235823]]"
7025,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.440342697337089, 106.33615463502568, 82.55015971125533, 141.9565127727559, 7.3634951232805514, 83.8796305737553, 26.964513101593475, 39.325261529799334, 62.26585935754221, 33.291541582396675, 284.34218170129355, 16.9198291745659, 124.4846581237194, 502.1488862255636, 54.349733235419784, 115.36455474275559, 140.29914076396773, 10.113150925981344, 21.174391148331313, 123.65052435272622]]"
7026,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.090348537292597, 147.15566732022478, 84.07827801229097, 155.028242647916, 10.849637717603468, 81.01689972217582, 33.54397075216187, 73.00212456802385, 63.13436543529851, 73.3458086017265, 309.1534282761964, 2.3709792697455274, 173.14106435866665, 313.3606751141043, 55.843127111097914, 133.42677714104843, 148.3877017749257, 22.89531511514471, 24.685873186031465, 122.68298527343083]]"
7027,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.037138220300161, 117.5212610187723, 32.86707570521526, 155.67277274412984, 10.521958488631956, 87.67466281240378, 30.608744984078346, 68.22053091680839, 57.3681073608152, 72.51650970393894, 294.8689517406568, 18.24996191432881, 99.18136567789134, 473.6124136798341, 59.93749066460258, 129.4579910003318, 158.460471248704, 56.62455907060326, 18.093005859127125, 108.32070096206535]]"
7028,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.400835097315719, 101.72984450493892, 45.93076483949641, 181.39803406624162, 12.844706308424513, 90.01229611649867, 27.94620762599239, 120.16606597100098, 63.8805880279067, 66.68021564092544, 283.76159892099184, 6.505440660025881, 373.5284924387132, 321.7984857367307, 49.149585071799365, 124.97066663021943, 156.11780303283322, 87.46801771739182, 34.89116025491744, 112.35104159361386]]"
7029,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.512174489297921, 121.49479739769455, 81.0236224857988, 144.18696207885552, 8.93729895258344, 93.11344443125762, 16.511638870524905, 102.22596522052346, 55.38636708600844, 56.5740163229721, 303.0580986784478, 13.01533148236589, 215.11614830917114, 467.88106210031816, 59.60289695746435, 125.0639890791522, 170.57357453385424, 31.45587701734809, 23.592075512987478, 125.02969184444275]]"
7030,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.322796882644484, 85.93818544220284, 50.76686239396361, 140.88219616091618, 9.958190606877778, 80.68954739792579, 35.347139182102055, 113.38819296046728, 64.39632305190342, 51.86415185958978, 299.64890849253914, 5.204429453648526, 366.6647922978961, 446.6604513155836, 56.37182378455471, 134.16485913894041, 174.55032733464427, 33.06230681011827, 38.03613549330521, 108.7288213454836]]"
7031,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.32754659220534, 90.06404205469757, 87.39537663341495, 181.6204410999748, 8.856017156154612, 93.03058870856168, 33.231120433818305, 96.70944806118513, 60.290150493234464, 64.685569330092, 276.5854635941246, 10.769039103057283, 143.0889629884412, 445.8765993842646, 54.03892190079275, 116.3122428717416, 159.49269915949895, 20.777871396396314, 20.27461583031877, 118.01997797477502]]"
7032,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.443353144116838, 99.91076222630275, 75.42141614488861, 184.7411381261561, 8.870740603555607, 80.57627627587199, 25.015572219513977, 66.05401851814914, 57.454662843778905, 48.729648480156456, 305.79215247999144, 17.62541533973426, 141.11710423764663, 474.19165765731526, 58.22450913799979, 134.09934264692563, 143.22838568856085, 85.3463721617874, 21.553661942625784, 115.15805108312252]]"
7033,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.199005563113906, 116.23720117552907, 98.93720649256386, 134.11199944175186, 12.57583005918704, 84.70982114896727, 32.75050727538408, 93.66421844848233, 67.53359077103626, 82.00039976178059, 296.19315655238427, 6.096872280269048, 185.19950728025674, 338.7979836680632, 48.6733841562943, 128.1412485393545, 157.1773014309156, 135.6271600509716, 18.80556464982623, 121.36522483478898]]"
7034,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.643962134008143, 158.62223434858393, 33.293056657022774, 171.3099177422664, 15.589213052620016, 79.71421512349103, 20.817738181421465, 106.8196709585425, 62.25101763912001, 73.07809701753447, 302.70119391605556, 12.215717876657509, 182.8636956683461, 129.63571455274575, 49.19933691206942, 116.17818482914777, 126.50583083121558, 125.3435917031604, 27.430239300019213, 132.43510133272287]]"
7035,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.650043337733115, 136.3492879971156, 90.03747393337039, 174.30084758492245, 15.044740374170324, 91.21503326522692, 28.65420197059445, 56.34294508808862, 61.026517133032755, 51.78369846051565, 269.91234485813226, 9.997545595759913, 241.46031722230944, 309.56043691070926, 59.69947076474335, 128.8753879985041, 168.71848713750643, 125.70676894684273, 25.148844845569464, 130.5532288312]]"
7036,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.907887870304972, 112.70665332598297, 76.02923252831242, 164.00241191241957, 7.493924677944491, 79.33398500144538, 31.2491219826351, 76.73521757439215, 55.3946332603924, 77.97621496311105, 304.18237847878163, 18.701002259572135, 274.86847669922355, 51.5127057989088, 46.18948228900101, 132.75106301974648, 163.7966930297038, 74.4934228848338, 37.010831642978914, 130.87611840741073]]"
7037,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.635748645096222, 124.63026189660721, 51.46626922565832, 125.71651165813128, 11.229264317201839, 85.60210363164634, 23.243463107792312, 94.30217280274081, 56.97974428049512, 64.93193503186997, 305.35743073599156, 12.263499242841279, 333.10982050097994, 445.2031981560175, 56.09538317163009, 113.65658332695432, 141.1138277063905, 46.63994258021896, 19.626508639450872, 125.2848715387315]]"
7038,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.420390499835147, 154.90092625405845, 89.08373167274678, 171.58658896030425, 11.387343978356736, 73.62969408396289, 32.11722772614016, 70.37513891454086, 67.86766757704864, 38.186399580806246, 268.12601767831103, 18.058637268532983, 226.43525594222368, 405.2170699679149, 45.128383923018966, 116.82240284951818, 174.2001559160234, 67.38675172444275, 27.573922769783554, 128.83278208234128]]"
7039,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.619722352412924, 127.16522490086422, 41.69695607362585, 145.2152873168528, 10.329250565208577, 89.02839807462861, 29.91787285177449, 115.54648187060275, 64.93340789228371, 77.37516971545739, 297.58261934202613, 12.773706540021529, 172.12824273650943, 223.5869517648153, 44.742437049252146, 127.03011542973648, 174.77612688226088, 140.86156972255918, 19.418710314465585, 131.84753204048081]]"
7040,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.069941122110837, 113.40370185878578, 67.88055590776185, 143.01563658136013, 14.053007505786583, 84.32613598610806, 30.69007511006493, 57.87640185972496, 68.83312085042398, 57.944954446602736, 281.0583616806129, 19.741917161878845, 155.49281934608382, 221.70386378488874, 54.59842009975673, 122.57565405376445, 165.30854194911439, 129.21522940310777, 25.793734664876137, 123.35158926047745]]"
7041,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.441591211435622, 82.68501040238357, 57.098744690967756, 159.34003672872487, 13.466054073000851, 83.15015448025272, 35.93335961557404, 86.66011360488365, 66.89554235480762, 48.50546077984861, 292.73328504417947, 18.397210935670273, 244.44507191756372, 302.15284622685186, 46.36662271430175, 115.7556289815724, 173.7069908744013, 143.42083177547772, 17.792908346969963, 121.60451208733241]]"
