scene,edge,cost
9219,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.11577498837036, 58.35272092166315, 213.5789587937092, 10.534654966951802, 299.48062573182256, 21.992795161378854, 63.748938501969064, 93.31406894370812, 202.53441171436788, 76.29552160344801, 333.1117878061323, 11.792928314792862, 32.10655546466001, 15.969009926337389, 20.21898854212546, 265.55672383208736, 51.811436282462516, 129.00375082822774, 15.112288091627299, 156.90046272360368, 92.2999728171695, 510.8647093726803, 96.20111692314, 15.96618776140413, 302.04017143668926, 138.32463016466062, 71.69934722666159, 12.334005034763008, 12.06537249304588, 12.945931736587124, 166.10925160905157, 352.6044613954288, 119.32348692644109, 17.122189079673635, 8.471022521738684, 57.45406555596586, 141.22009990439102, 42.442766445368235, 129.1442838412645]]"
9220,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.5535955525391, 90.88650089211342, 343.36861336546815, 14.0799048786102, 242.3793343776129, 18.300536415197733, 73.90238730565774, 62.79319495912765, 234.43390559361112, 123.55206655380923, 167.79336650984462, 8.885352701739377, 37.322170466231384, 16.549922785191512, 21.858932873919827, 171.43507317217347, 96.97023807971225, 4.640167701679661, 18.25674465167679, 213.24114223928723, 67.6585017702086, 543.0844808854513, 80.60190250649852, 15.590905594645715, 285.65123011092754, 38.75631217449097, 116.42138242183057, 12.925338698269847, 18.883684895558375, 12.139527874763237, 68.19749714250186, 55.623870350154576, 147.4231294815348, 28.89943129509414, 2.291122990612279, 20.601414217672392, 93.10615512078004, 32.72417030712439, 95.7748129484369]]"
9221,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[132.51111928604928, 75.53341309988164, 388.94640178373066, 29.23664000114675, 277.5529191500969, 15.775112226029655, 12.803092863373406, 85.84653210326283, 130.5206408025627, 54.432434528255754, 100.72915467491397, 11.74944902621907, 31.982939472474364, 15.688557647382703, 25.354147582414527, 253.5179355968803, 35.48271316227607, 129.7811681848529, 13.960184031480843, 203.78225243668987, 42.08020710372588, 449.44175063895807, 158.41172373150164, 11.64745621519092, 287.6966828109552, 6.558497067562321, 143.48176742757119, 12.650584298034104, 13.96318287788101, 15.737438158161318, 118.06398768112246, 323.4444590796524, 66.45736379004524, 10.881130004548169, 4.17567986572008, 40.069845537356855, 115.71387308329781, 39.435777247063236, 107.25202631244134]]"
9222,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.5562785006123, 216.2872228313519, 512.0049018751802, 27.573490540008947, 245.52524061557926, 24.619522119750773, 13.761849130226956, 60.10597191000799, 281.686536125276, 97.11104700255795, 311.5242429154415, 19.249034129934035, 35.40375786386348, 20.795750688904587, 19.238552122620217, 241.45980065280654, 75.26598090494245, 52.772008383057624, 17.559547036231823, 101.72954627295016, 55.073464577250036, 513.9315013218388, 419.1882853163587, 10.347715358839766, 288.6303067349311, 3.7675445674815293, 52.78044977836218, 13.368537915375672, 14.70011359397366, 13.124064110961413, 73.08874584233925, 224.60089210077143, 142.1031963282891, 23.181276342178023, 3.487158364290493, 24.523539957116824, 101.46932988276055, 54.481166613311395, 127.81377061934737]]"
9223,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.19852957107736, 76.52677867541576, 271.85205363336894, 10.715629801396805, 289.7163659893371, 20.823207460722912, 29.69819269529751, 98.55304297397853, 266.1550284941861, 127.76422611732204, 286.3537634292614, 20.655077312631093, 25.99685854619763, 18.192147588027517, 17.16151740213254, 129.34686888980053, 37.649116478823736, 44.92041786501754, 15.754664942693628, 109.92065672555387, 73.5853911128557, 449.9789656177725, 409.19433629010325, 13.252605498428293, 302.34242851163935, 149.98796944655552, 90.18353005426596, 11.541015429386153, 12.96058468719318, 12.10644502917409, 71.06109093400543, 495.30065465818336, 105.12773333358193, 16.182722127790182, 3.787188368013255, 49.84322012330583, 107.15421966937704, 35.25293232922981, 124.35840926310367]]"
9224,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.2063179418705, 204.21385304118152, 489.06363815110126, 9.97538142464445, 240.54706360471874, 9.434231044195728, 45.030336994346456, 44.86164538604197, 225.7072749964106, 50.98615297880137, 145.84259503717382, 16.318750936990394, 34.88863992181841, 16.037568165879428, 24.40282814569398, 286.1557396843023, 89.62334245046385, 15.726659711596437, 16.949333520042487, 184.74561145340755, 49.18484664870278, 496.8356619979489, 193.25447217665715, 7.057986393484949, 290.41305297097136, 78.90856162821594, 132.72324723701968, 14.265537652343536, 15.51068736013812, 13.946872503579817, 90.48453034226827, 68.65897312604413, 23.622846736971294, 29.120623723966904, 8.655040587258215, 23.80864484636568, 78.75108670878538, 49.95017907320735, 111.77797945939655]]"
9225,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.47666426577985, 124.98777893665253, 460.8961139701153, 15.063098481822225, 250.00710337578843, 8.782673006035296, 34.142737052107364, 96.09801834433064, 114.80369277111932, 125.36725534429792, 298.24601056922467, 13.08645125634292, 25.839601413788913, 13.701715449908072, 12.815455883015034, 219.26038147698404, 12.696635440077179, 139.9716556921443, 16.02055402255634, 150.19617850937865, 106.92211900959722, 458.2277444604879, 400.61543535672445, 16.349318741776166, 297.0632366293331, 82.49975005064715, 69.42042673735659, 12.959974265529283, 21.37883676882008, 12.261321084893627, 37.938784825536814, 54.479696272518424, 101.69986388208449, 23.037501764303776, 9.319416440918046, 48.9948640107543, 150.42189306658418, 27.134803222868666, 111.06624925619928]]"
9226,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.83453742166853, 149.12078313977145, 297.1704189157599, 12.115928753820818, 276.6577283843122, 22.681186007569956, 38.15141366625042, 84.11409772710657, 201.45225341162205, 70.46082147451543, 94.99986216886688, 16.184189937791537, 30.623541411525157, 15.514436981241033, 25.36829821265342, 265.498015617864, 76.92138281662825, 65.56927651909012, 13.719960938770006, 158.3976127340664, 87.53438329339815, 446.63647074114095, 379.11064162955546, 11.450988143962695, 298.70965051189404, 25.791802963668722, 93.25591648256528, 14.775922508920978, 19.460552915814425, 12.86782032691179, 31.503667906491124, 183.79395725816394, 74.94758313206889, 9.61109594586576, 4.751249095774093, 53.52564809687028, 109.5733897431384, 49.3020144555789, 95.17254593514782]]"
9227,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[178.13754298961175, 124.0536611365845, 498.8340617122915, 13.187321310538747, 302.68196402878, 11.051415525700655, 45.98405627646094, 100.80799165727734, 202.7842976256951, 84.15567088326017, 171.44451347109398, 14.615961802726872, 27.8089946485104, 20.945140238830245, 27.038419506941082, 262.26876739267334, 13.341381689138835, 93.33113107219128, 18.108705167264144, 181.4780357144698, 43.866456316645845, 507.0770613147232, 47.989226448263466, 7.324178233324501, 290.10562237061845, 171.7748733912258, 53.69273466216157, 12.028030178975735, 24.12952641634782, 13.644201591006816, 65.179634099441, 394.2752473107283, 130.7806502217107, 24.130821798107736, 6.905543378857464, 28.38784557128737, 144.49793119202982, 41.27459530232761, 123.62879198088663]]"
9228,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.18467849676512, 68.61687766931851, 371.3515071378356, 23.536787385820283, 310.3305159880589, 14.430126044159913, 27.890694303278877, 57.696088656641564, 235.0054517541491, 115.27231279950696, 88.99406446503438, 9.86586101596179, 34.1841439805412, 13.0475769242163, 24.780171677407967, 283.331343092215, 36.444868256884334, 17.02327017589273, 18.20111698168595, 200.71060628325114, 68.91071910991228, 470.5909983601988, 139.34083753825632, 13.957552445554816, 302.121500417945, 39.83061307249638, 94.00936132495323, 13.207893103971024, 25.029814542992487, 14.739361832244352, 76.50538195196523, 276.607831842745, 114.19547132850701, 12.229742228715171, 10.642709464386153, 42.17367193429303, 144.99654564603088, 26.749896788538237, 105.69037423585742]]"
9229,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.23336435281522, 202.5526841218647, 196.63530949243878, 30.221267503054143, 312.050908627255, 22.020364263408833, 16.689659891155323, 84.68388121381442, 120.04995274929678, 104.99531261339725, 295.5027561818933, 10.714471930209687, 37.565454108729696, 20.745349458300304, 26.993869311134368, 265.72314195600393, 21.680132289233814, 93.66102361680937, 17.980889173709446, 110.86010766448914, 106.33010995352244, 527.7548664103724, 334.4406620624791, 11.605862753288186, 301.9279805112962, 70.1227444021896, 115.20254805029461, 12.12900928617082, 10.55554726366699, 12.22138059588876, 29.0337849552653, 192.7650184216861, 86.05555341169875, 27.754057448170062, 9.069025267829034, 34.21249481738373, 86.39963780564051, 26.954816364654622, 109.72085940877093]]"
9230,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.81475928818094, 212.4542605379949, 346.88360880347693, 9.907626969572098, 323.93987759647484, 17.8696520600652, 48.209031933562414, 90.81744471677743, 258.75000952106257, 122.83908047726234, 229.4158914316583, 14.926858607427187, 22.847906522157075, 20.925080439902953, 17.203311467022445, 151.74379597905389, 89.43232937211971, 62.59852671935688, 17.380853559167335, 117.24997958626273, 66.98360073109316, 508.97392958965946, 309.2021590316781, 13.228560027567728, 293.70000042352837, 59.71215249447374, 139.40251069961317, 12.069482845365046, 18.83376313630458, 12.009900139627316, 36.28815044650965, 380.04813553079026, 168.17857628904088, 20.11406070621291, 5.13792354179102, 47.66550391165302, 89.04177145434784, 40.55975341412312, 119.1759799440591]]"
9231,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.19212211846505, 215.05053956970536, 278.44377446746404, 19.5352091693009, 255.53966327813262, 14.579966161142167, 44.47565127311152, 77.82484500552064, 234.59244287839863, 111.5493472781226, 95.31928965103454, 7.721081654074031, 23.082199343345692, 13.531679858016158, 23.361565770260206, 190.10519157971538, 72.68003288961127, 81.4256900595195, 18.321873852359236, 145.45891548008072, 76.78914170452077, 501.2704389281977, 393.0451064570615, 8.284312696871295, 287.04916085051656, 33.10428160529552, 50.52215722870537, 11.866345755941769, 18.30298818634124, 13.656170610847465, 151.15992912212374, 276.7951961629453, 18.66616775986174, 25.323926746472313, 4.829512351732051, 50.67540675065799, 127.9047094705385, 22.74526702779181, 113.19393400949075]]"
9232,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[125.68614569892993, 206.22051110979646, 393.75748174614444, 29.617501641725703, 295.59802407394864, 7.279444813148961, 45.335950964601736, 80.62511435955142, 221.64114912393018, 87.50973292460571, 179.85963821636446, 6.771528010661108, 32.656623525057526, 15.22188554813467, 21.918986559112636, 259.8684860540931, 10.248502303530042, 52.77770216173251, 16.70541027543926, 209.42547236307405, 86.88707510436896, 546.5996643516671, 343.6339668253798, 12.039259362663554, 301.1448081050245, 32.41943593095361, 126.8390652604763, 11.676894742763807, 23.153926661112163, 15.820181125811029, 38.237071407330745, 493.9840095159758, 42.01375808329598, 21.344018572354692, 5.447355882440235, 53.09761214858216, 112.28794833938166, 59.27378992860833, 99.5785528877351]]"
9233,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.03955988056134, 64.76604308487487, 392.99672549433814, 30.027674500711385, 258.14863594791234, 18.20601222936392, 83.21285522985295, 76.9299558168768, 150.4385042383537, 77.55972279263801, 343.4370086927961, 9.84674789834833, 23.412102913391724, 16.849991031623148, 25.551541867590405, 264.94927926964493, 51.922075688207336, 44.05154624135308, 13.005464111858277, 193.58479969848878, 55.53831795368623, 454.3542914298223, 224.8874537986623, 11.820105916047112, 289.1635012118216, 103.34898644889435, 50.92544070035116, 12.762886064058343, 16.557129942734367, 14.233157176781216, 107.84003873710714, 347.9032366789837, 50.480116449521795, 12.588921537079273, 5.26406021092286, 62.264978930514935, 97.81537758942058, 62.46293777846601, 120.9302983116567]]"
9234,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.73389007853957, 101.53292018827433, 405.7252116553301, 17.901283734355587, 249.25354738859755, 16.91042339335498, 29.446224893201755, 93.34826702836955, 125.06591223553612, 115.1983691964349, 195.27430709840303, 10.590204665903833, 36.88246100925575, 13.380862570649334, 29.955421916262356, 242.7379413287408, 58.288932483957225, 73.91910857407917, 13.065172832343428, 103.17154217126009, 44.50251982986975, 512.1779570759659, 360.3831909670386, 12.28515206334595, 288.94504057768063, 85.27915712925596, 136.96076347059704, 12.474106028503467, 23.34028946390845, 13.49417309540593, 78.65813612817897, 89.42002602974478, 157.47717506950187, 29.044712990878082, 7.077958186919458, 56.635431008764776, 86.1048208147571, 55.65682394627198, 125.79079654049194]]"
9235,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.64453709627426, 62.4151032411497, 312.25451349919615, 23.712721030215256, 253.94157297098505, 7.1771198441218065, 64.40173310403318, 68.42577320435194, 115.90224236183394, 27.980091504910867, 152.75882977141595, 9.14538792406968, 33.322824055086414, 13.692186173788482, 17.439309540559712, 239.70652382571137, 41.07472973537113, 17.41769566678927, 18.401213494670948, 204.00056317847003, 82.71097943586966, 537.220869967208, 198.4365200637173, 12.612111311140161, 290.92984654625513, 170.41061504778554, 65.45260448466465, 14.011944886155156, 15.183253016216963, 13.762471650493826, 118.75196147826783, 480.62625883840496, 68.18333014546985, 24.825207682121647, 1.9410435017404506, 51.16870373973915, 76.94617673903848, 44.23997404405404, 113.47745803744401]]"
