scene,edge,cost
797,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7008416333871454, 415.07139827921156, 281.92464397248654, 29.793232496045157, 581.8312087726774, 4.633840252487633, 171.1011565918336, 425.1868044655814, 32.86399799696791, 80.24821168723406, 4.614975991235605, 85.46081290438369]]"
798,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9845291969291443, 117.02217994437764, 238.1748981130072, 23.18027502783075, 541.3469080341301, 3.78221522804119, 171.3637303796036, 472.3749773137572, 33.020308239513575, 20.02221519402506, 17.33841646281637, 36.48692654336646]]"
799,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.980104129568562, 76.67933304095737, 11.659119943271687, 14.384676014846054, 341.9814730306913, 2.9369070849636634, 172.29323052844617, 306.57421620256605, 20.74419866411531, 83.71639696966125, 26.428749362793372, 117.46862714697328]]"
800,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4971091192422654, 382.38817007045344, 89.08863218079355, 29.638767866185063, 546.4210535366675, 19.334765010267674, 170.60685277442673, 449.287408835768, 13.51003396298816, 75.80328534659608, 15.559010811691497, 129.71401641770797]]"
801,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.472407477680072, 453.6586352273932, 301.3599880348715, 40.1946945308443, 453.8605875013189, 9.089531351551162, 169.62812325765503, 514.6283737520266, 46.81733933700339, 44.90196619554508, 19.71063904317828, 44.11589417937175]]"
802,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.708854456014354, 127.62935751693598, 293.06629036762644, 42.86435682811409, 391.7601119319051, 21.945842895226463, 170.78731332659322, 298.1427605353525, 48.605580084402085, 49.39278868235934, 16.44991382113382, 133.997220954544]]"
803,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.573108129521743, 66.48817090796715, 103.7300345084059, 18.697301089473925, 272.37444003758395, 6.009917693937153, 172.41944418893019, 520.087499444074, 11.534489944020462, 50.57444764909577, 21.6705148572429, 122.01121948438366]]"
804,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4373251374020484, 402.4613518198203, 239.79001846913837, 36.48496960831275, 347.8485790129861, 19.603056218865017, 172.07055419353523, 440.59466420035136, 41.76406797398284, 59.10173242343956, 18.7974233570823, 130.01981525331684]]"
805,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5465324875515294, 274.79323167986047, 189.36120242733338, 34.00377805996615, 61.17524155496956, 8.67405074328382, 169.55538482424294, 394.8976238244876, 32.72686401312697, 48.88264924929991, 25.597260225727318, 61.4953529787325]]"
806,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.226044667128657, 388.3906432012069, 156.99792932334705, 43.38534146610472, 271.1841107000762, 7.179563911500664, 171.86468875298013, 288.47571534773465, 41.316707407005325, 41.506029504368385, 14.48178805001095, 127.98638700360493]]"
807,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3605575881140757, 60.87375005186042, 103.48445273544449, 42.97688868990186, 407.91004908941, 1.6678177021255605, 169.80341447579363, 400.81678982294534, 24.696244933916432, 66.86237707175525, 16.293027060825498, 101.74176569985357]]"
808,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4544430173395777, 374.6074565492121, 44.52141456742762, 10.615211040807901, 205.27670751081277, 21.367176897488896, 169.05343351413242, 450.2418331627782, 16.81381970658532, 53.835626782691406, 15.815587450270089, 119.65920811159197]]"
809,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1540398015814723, 482.45582838111625, 192.39797131585803, 27.01594673944565, 423.9641808595728, 12.34446424369409, 171.8074197133583, 447.1942553126769, 29.40544832684105, 80.68314996626806, 15.774442142840915, 98.14357648619297]]"
810,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6687653093577075, 253.15285348641774, 252.09989938350802, 34.58035267659332, 167.67681348337533, 19.3591201855504, 170.2668754425718, 398.25138776855283, 28.876204124585424, 27.923111139600653, 12.62999182003264, 34.991850867042416]]"
811,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.763597011401483, 127.06322877081273, 343.87218424817246, 20.665027538871502, 55.0081147913491, 16.15004925229816, 170.02933625647105, 312.17827968406374, 56.49852659055389, 26.072601304006106, 28.78807559184856, 62.94368472209176]]"
812,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3627956054889383, 435.6986242870222, 319.42760988834067, 14.577517196729193, 239.403731429032, 5.620134713521056, 169.64383176552204, 393.3423581033142, 58.85409040002447, 27.49940545539242, 28.549550005836203, 121.95953085126406]]"
813,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6324070397963837, 464.917849426336, 43.798242906684436, 38.89358582997514, 549.9239193777369, 21.686469694276397, 172.10449515839656, 298.4896381256141, 35.41277071868894, 25.80257997109533, 9.0568762805689, 78.49358980944768]]"
814,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1353292232719614, 338.4529814680366, 255.16413870876988, 13.182612639546646, 190.5158201294877, 2.113934254273288, 171.32292257239646, 327.1176674292345, 10.941497686306983, 54.81364050537868, 3.3659233717711965, 92.79438106694025]]"
815,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.42763233789687, 66.08626096694935, 244.81053352313728, 15.659686044495809, 509.1877246938352, 2.5274659467348677, 170.70602993426482, 442.05370102939486, 46.948240089909405, 24.639709084195463, 25.476971250270292, 54.9959782787553]]"
816,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2053885843304726, 65.84602238207566, 119.20757269998047, 18.086819369979526, 491.27625784254616, 2.975469526334579, 171.35119768873255, 533.8212918337933, 11.26539786839378, 28.830008984016622, 13.706602452536119, 129.88217373055897]]"
817,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.361023668875882, 470.6290955582003, 47.62132562109797, 29.37287580872731, 233.3290201565424, 17.174017858238713, 172.59162230548043, 459.9582031520574, 13.364412329733085, 35.95909968903218, 6.432948796778014, 95.44260055707764]]"
818,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9946661152747076, 185.9530555852102, 288.46041076958863, 15.36891986513758, 73.4890491593764, 9.929842924495674, 170.6886223315366, 531.7944772528037, 20.616285322376612, 81.23199494516207, 4.351126938069432, 41.295182613511884]]"
819,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3693804138973595, 237.90635298984708, 130.71741138653266, 21.025356619798742, 77.62645575359028, 6.578129305834098, 169.35022296609964, 531.4760696585545, 57.95747040497463, 40.94988490485355, 25.587888932295286, 80.55454086380482]]"
820,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.060587957107759, 181.4102690575176, 149.2106944774867, 28.220865998313172, 366.4720845330142, 17.33410421016019, 169.89946826976205, 423.2092663060582, 62.04300330182985, 75.3946552216203, 23.368031459762708, 86.16601801463099]]"
821,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1706418086226975, 353.99744177613616, 294.8310152800137, 10.389837362624577, 421.44753551395047, 17.522915934716295, 170.45492469379647, 335.6279946566567, 58.930962527039036, 50.50516169946584, 17.716803490820006, 118.4922604944559]]"
822,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9857535647565108, 78.18885115416884, 324.63880091669074, 13.966294561051724, 466.8385638923067, 4.303872578092771, 170.34617287006503, 549.5201028658096, 29.65762097717395, 79.92635876088649, 12.353825689160221, 56.81900662204373]]"
823,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.311537232176824, 84.65381489114186, 275.48047723317313, 30.219734366652045, 551.0838647033517, 10.740789076806017, 170.29228370588606, 353.0565489098217, 21.99234972197114, 21.19556443057106, 9.016029840132461, 121.93212239411069]]"
824,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.729822625301957, 118.51710703964572, 179.1533405492591, 34.10987472446472, 95.47999823542679, 1.8756825262613646, 172.5185311978164, 403.10521851739077, 31.441218794262834, 20.320575659501948, 19.981736214117404, 50.62750807782385]]"
825,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0247727718745336, 311.1796699068651, 81.31166523777807, 34.66651869586722, 540.3691688544011, 11.42197726811048, 172.9084805460937, 328.9408457076403, 40.63598820559675, 79.84492215643114, 9.43819702609635, 91.59871591961651]]"
826,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0223518830337186, 169.85694406481736, 47.928290328943184, 18.848788929957962, 150.05858822657103, 19.68706722749358, 171.8653940644181, 436.9548003295908, 48.379143308705494, 32.87542947093014, 22.12452478886475, 35.98719721248559]]"
827,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.35273756608123, 115.30332124003218, 70.95618541840255, 37.288123439334186, 111.42225255713743, 16.651221590635835, 170.23325029283473, 500.6134483384643, 43.645904571555334, 25.671181701952385, 3.9624072706003757, 35.32941641108702]]"
828,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2480641029723167, 338.33563929639837, 27.722467991485434, 38.78473638631811, 93.42022092650343, 18.891688712470142, 172.40220387403943, 439.06042668006944, 20.302036100381095, 35.859152669615526, 12.188955062327445, 81.56970677916222]]"
829,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0041532936844964, 256.06378515593894, 82.29974451940969, 12.060441621091833, 302.97400569111727, 7.314778570440285, 170.23356662880724, 429.08690714752413, 45.42647942113373, 32.098133211620954, 8.82873824345345, 94.7468080410679]]"
830,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4357900470006517, 174.00147411750146, 275.87409494161113, 36.2617006901457, 467.8186396607581, 12.270537563100849, 170.78590549413983, 544.2484597614506, 51.55475885988791, 52.71709732137914, 18.122691310216673, 31.12005461344926]]"
831,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.165455687651787, 82.84638080210959, 219.1844721744877, 40.63073980146194, 511.46477824913546, 22.59867022236817, 170.50874250422402, 395.0877452293438, 54.20675258592112, 29.786099853245013, 14.439096764715487, 94.01919910409795]]"
832,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.360867309610966, 316.7518365341145, 91.8194453568422, 41.28576514483504, 433.8765601562441, 20.691081934629665, 172.18818869578215, 511.6001035715947, 29.700670213046177, 50.2177203574667, 7.016478303791417, 93.20950551962278]]"
833,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1672194774302844, 80.50538575307151, 349.5569792424021, 20.245792300736063, 451.0061501907563, 12.354268545257222, 171.5410904195041, 280.4650068612666, 43.605901385527076, 51.66334813651323, 11.252546745877739, 34.320985324315586]]"
834,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.703738207573312, 310.0296882670235, 114.1764458457152, 33.66746969435124, 208.08272025438671, 14.060448368363467, 170.8132257816484, 332.4396253366041, 36.56628828414587, 29.857214331429162, 6.34835649020015, 108.68074700896564]]"
835,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.296808243420445, 82.94781235026566, 157.77734751897046, 32.611052036848484, 384.867406325759, 13.192393827671355, 171.48391518456305, 327.15778774071237, 58.144068106341585, 44.455702025371295, 4.112988900114763, 102.3633163129258]]"
836,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.677369241077754, 181.08331620005913, 89.00974990177747, 35.579656762835704, 496.1831257463283, 20.412321722339893, 170.17121766732248, 438.22859104764837, 24.061447656486546, 52.80385110099127, 6.6207088510550545, 33.91612743219057]]"
837,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2480675697718002, 148.09282714879805, 289.68987348306354, 38.933020377979894, 95.28016181646616, 17.262962388623208, 170.63387265752235, 485.4984871523184, 46.59288785599789, 80.17760491002582, 26.26110465095793, 52.5532464938313]]"
838,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.608882277540399, 207.89977027699746, 301.46649968094806, 27.07813365789603, 374.0279244096302, 6.687483964852155, 171.47839828313772, 329.3810766076169, 7.4700027764726356, 71.1593460931721, 28.83832217699284, 79.13580203903811]]"
839,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.217967868769676, 249.61132840648614, 233.46925141485687, 15.58588042101579, 485.86353345566255, 7.507823887136157, 169.9635516467097, 478.1196204771457, 14.869456903882323, 33.62266488476547, 3.6430654982921284, 101.29122774332888]]"
840,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6234697333508494, 348.389027467951, 270.9917210671545, 37.028506655128936, 517.4755140894165, 9.740584693102232, 169.4753337243046, 484.99514938442945, 56.244788629722706, 32.21493878912308, 19.26677298106243, 119.825273833745]]"
841,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1106563251475867, 210.0194531498623, 281.9638145418737, 25.182103078931377, 322.97019094216273, 22.647959678155118, 171.02020194509726, 271.86888241836897, 10.178750378573895, 42.533718384342734, 4.202217277172091, 66.75729486150861]]"
842,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.924989948494729, 227.4084973828521, 190.46160924397043, 37.95204030767743, 459.80049498977263, 17.528234209250762, 171.80872388560513, 494.4868492948317, 7.959526931027324, 53.8968885224125, 10.98778379035851, 123.9498984337621]]"
843,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.874124316483383, 330.4809181018117, 163.50524567034765, 34.94321296053893, 337.26243320666737, 14.599813092054486, 171.63912757685563, 540.5551863480042, 22.97565804719543, 42.91482250691675, 24.484461680474347, 68.35601957803385]]"
844,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.936813250305088, 153.51734900554902, 45.72854756523537, 39.65779895843937, 421.6455379991816, 19.85785261405294, 169.38715170704634, 438.6727580876051, 15.74413013694106, 26.093783719462, 22.590030156511894, 59.724494861335984]]"
845,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9222541701209837, 298.5900699853351, 73.0981465439459, 20.836987442046627, 208.14495050287024, 15.69434428475404, 169.2727650675946, 299.09594969671826, 17.83285912912829, 55.84183952135435, 24.084202077912117, 121.12498005432539]]"
846,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6958816236366805, 427.6430817834053, 303.4900117229058, 36.62868368781827, 142.94743318677652, 10.123922341697101, 169.35292655814422, 306.1652459585232, 32.003618120273515, 37.00959979761141, 20.041326059522028, 46.27309259751971]]"
847,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0675626461347747, 90.95901892113552, 43.11675933361189, 29.659360662917337, 357.0712653850375, 18.3007524649535, 172.38838192947196, 277.849798112038, 62.05785759803174, 57.590291442572166, 10.32150002841859, 67.33775793107401]]"
848,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9495419830948997, 70.62833913888016, 65.02995232542298, 18.100477588379015, 283.09261725045474, 16.81579716021303, 170.93663178295097, 379.7805503106654, 58.10309252993802, 41.61191312283616, 7.637742763258424, 44.26022684259085]]"
849,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5729032729345978, 392.5324430492198, 163.9864952572127, 32.07254903220267, 263.0312706531867, 11.852294038417629, 172.93201788037032, 350.52161253546046, 52.520361641978155, 51.91241837692884, 7.4564853667820685, 73.31184174438668]]"
850,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4556049431430687, 326.2281414933846, 315.74306729302583, 18.588350183408394, 65.08250052229783, 12.508463620137308, 172.0873584809608, 427.96378841043287, 50.9994926379084, 51.63165447064257, 15.596349203167122, 128.1308081518264]]"
851,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.538732181402396, 282.3430245454524, 355.34703019729966, 17.80496957365215, 377.81172233686857, 4.681827950350506, 170.97233272288327, 336.92248929919765, 31.982581061413192, 82.20111275886237, 3.2103887656051646, 70.50385121017666]]"
