scene,edge,cost
805,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.03777071866298, 276.1445198679442, 96.32989383080155, 12.391085429433424, 97.87480234455396, 292.3458875485966, 72.48617263318789, 69.18796063570288, 138.04189767838895, 12.28287037650142, 33.61298477474616, 214.39292184106864, 9.972372399186153, 85.66427523327371, 33.99880101816399, 0.9544275813264513, 27.415767967301722, 513.8836005951637, 12.75701526350587, 46.59842214022542, 13.77240437405094, 247.9534494878195, 41.723868520621444, 49.71260698188546, 6.773483164013671, 187.20031311440593, 209.52584502747482, 52.35417218772717, 31.665236345804743, 19.57559046817779, 208.98485846336223, 129.00679631786542, 31.44941709148867, 49.62909700901624, 459.01252987536054, 27.985543099727984, 21.67801546104774]]"
806,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.8640523995414, 280.92610934647394, 59.08767963713376, 4.211646769672159, 166.07563319969447, 344.04844407525826, 45.05399299919481, 184.31103701503974, 105.45588960516693, 19.54136250856151, 43.1199593684923, 175.85178946408692, 28.384288097016537, 94.43736818707096, 51.250163648479926, 1.3956415015121766, 27.875402009369765, 405.6357300739965, 12.153537291634725, 23.533643872565293, 9.929756620492727, 235.7649195448219, 12.701282685217953, 50.100574472406265, 7.260861887658509, 139.89791584693785, 284.0493881788225, 21.96838355867413, 31.608566927058543, 17.58849890008783, 109.48516403479854, 104.58759128137055, 32.90935082495772, 35.52814462358277, 342.192148742331, 4.000094900989779, 28.074221449434923]]"
807,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.54747548629354, 292.8562060739432, 71.14876259429283, 10.45190402516348, 155.17886975751264, 360.65344774583, 71.28070092527358, 173.60424341012117, 185.75257349204958, 30.725393273156985, 37.1876364451675, 213.7926717117152, 145.32395258393788, 90.40686813467477, 90.56028401869695, 0.17431176511562185, 26.48114464086701, 507.91647803210094, 12.918448288659969, 27.68900025153758, 9.958210255736759, 238.48594188276374, 35.79542726669195, 13.25344200186245, 6.602740886883133, 111.21165700662009, 305.06468805210693, 56.75823450844277, 50.16000559588734, 15.347921043961385, 301.1038168381981, 127.72644263679774, 34.937788352638854, 71.54127220445939, 588.4424071212294, 44.53318883129763, 31.699132430596833]]"
808,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.30846520932124, 268.5282001568617, 64.72744794263848, 4.986920187107532, 76.20855731614424, 305.67387463654933, 70.44477702360288, 112.2297948281848, 128.89320347440713, 24.319900584389817, 35.090044608886544, 265.0468976340767, 156.66560991627597, 77.96521993004944, 82.16576741858272, 1.299450130267538, 27.647709943931666, 312.4971681150213, 16.54731108874089, 42.44919912172571, 14.774885805971795, 222.52636753648457, 19.679105475792035, 17.087768588852256, 6.3256408858715805, 94.50524850670999, 287.6897139018901, 55.94684720120668, 28.254272063856625, 17.816444428210048, 287.95783218899084, 113.57763366676153, 31.775244316698707, 39.74176453501666, 475.8885900806366, 20.72069978938611, 19.900404000575968]]"
809,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.889583095123, 283.0220663141724, 72.53799566211006, 4.287123876456024, 125.87642906694919, 252.02004584714996, 48.792904578259446, 193.53081186438766, 78.34445269686725, 13.228825921735057, 38.336076812960535, 246.29215076656158, 176.65707774436748, 106.04893406655265, 37.0114875092531, 1.1905582175174287, 26.93627999750757, 530.9316241767992, 13.984626767363217, 47.535995479663825, 12.563222954984733, 231.67832960304267, 35.13891943355838, 52.06162650748132, 7.662349474312795, 109.11728328490793, 355.83003759180053, 54.977525205191995, 63.7708446147279, 12.74778327721371, 202.68801617578924, 107.35887378436021, 31.36747214682603, 78.94527480522753, 334.3551093412134, 16.331103024343378, 23.07896646784524]]"
810,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.56988527658777, 289.6221477904504, 86.61332691525843, 5.748347444582119, 44.413607477520834, 221.30257060240857, 74.20132027196074, 89.5396084021724, 193.22200575585475, 22.658461021298592, 31.15912558932153, 241.14283107098032, 118.58559260039931, 107.83586903042577, 26.8999297319393, 0.7904521634957664, 27.691335276849166, 632.0865965283697, 13.020360823502338, 30.80742161386393, 12.710349841036791, 246.02645811342205, 24.305070294532726, 40.75181527425848, 7.831222754421391, 101.1546403523754, 294.70894057550777, 30.178623727900842, 25.30270436696273, 19.83766860115928, 137.32095388989075, 99.70520160727533, 33.82810945200933, 54.7563978732734, 443.4179829501844, 21.63491638888271, 26.326730861054017]]"
811,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.08722736527795, 267.0176560842446, 94.72598209991438, 5.977301253325969, 61.258963640962, 282.3812616256354, 53.97470035859633, 107.92585972537248, 181.8719650617713, 23.735019658211883, 30.435980794381635, 242.23726837093162, 73.54301771433397, 95.97963771030003, 114.57724660127461, 1.958212670598504, 26.832810947948083, 450.81726809321736, 12.835638792930371, 23.666461039874957, 7.277150054700257, 229.6942331663444, 30.201111828856007, 55.91057420579158, 6.144452535225794, 82.0425402368797, 225.42613989489743, 47.594124615209445, 70.78287342100276, 12.727713530124529, 224.98656750342275, 100.17615371390987, 33.378945499859306, 51.515576305195005, 408.2654688097904, 27.49545424409999, 20.942458268404053]]"
812,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.32202801516948, 281.6163068489175, 72.63639715081847, 7.403581829142982, 118.29874738124367, 329.78229484791257, 45.97977551615247, 192.2725448473462, 187.95331914226313, 34.56224122582867, 37.33264777021798, 161.40640485186776, 11.5083803128214, 82.37331677581042, 102.87081846756872, 1.5883353035310017, 26.80440853363123, 469.2581036380311, 14.428775724737397, 25.157510394026087, 9.652429671923272, 246.3118247912073, 62.1598548703025, 60.34413580394658, 7.247587413026078, 131.0977613177414, 246.79559119631173, 40.15968978936043, 65.10360998745384, 19.147206251570825, 191.1175781172073, 102.24837182311411, 33.83610212863235, 87.88263727684676, 344.32357140028284, 41.213329059091436, 21.033550220696384]]"
813,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.7871059698182, 291.174556891363, 64.90699915189414, 13.727287605995885, 157.77681542463978, 214.49576272457932, 74.15904338219815, 64.83167285543539, 68.17347627745052, 14.49494839899954, 40.29993619682172, 180.21487782640335, 132.87658111630628, 104.3404505181029, 57.509656956071446, 0.44311526877119345, 26.00599269326645, 588.7925049828659, 16.132107214783154, 34.66512752761237, 12.552885624110267, 241.2793697802522, 27.17404633943506, 7.625869572050808, 8.970547753369132, 180.34198349961537, 210.97794830038092, 50.49500340658885, 55.14622908726034, 16.716394960809062, 352.5389692971734, 116.15856985351692, 34.27912701546744, 45.76707411150721, 509.47112684676955, 40.89097980375345, 31.821399043744737]]"
814,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.7485267268788, 276.2928893043069, 73.12382000618277, 9.27065367492927, 88.35078568494465, 339.652797486345, 55.60664395023763, 125.65437984128414, 78.11905163192222, 17.110491488081543, 43.522890120992656, 167.4317418383804, 31.115841467994002, 100.05445346614556, 73.86341637438576, 1.5938215889015606, 26.386378293376367, 530.298712646251, 16.503313633017008, 49.53501220082379, 7.484690105146235, 235.44333402778298, 53.07241413922402, 61.88204235528116, 7.521687120522193, 160.21699803945836, 228.3793634364688, 47.052779945244104, 56.556467502462745, 19.653672858111868, 194.5122794756498, 116.14995079631427, 33.24065614889263, 33.26199565440252, 498.06652689423424, 6.854114132703382, 26.54623227085513]]"
815,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.9465149843756, 300.1496264027233, 91.19278243264563, 12.585160278796714, 163.5066839484592, 288.48125425790107, 74.93596378170682, 175.37698295466538, 62.54112570926501, 18.067291471368822, 40.04877632519374, 218.89639406183136, 26.11827422167773, 114.7019305338631, 20.859613264293678, 0.02929438692549713, 27.600087567291588, 551.1347648197996, 12.65619376764805, 31.320302051054902, 13.470776705310447, 224.1196072735786, 44.93331965144186, 16.85542430523813, 7.487303836937617, 119.54445449160426, 253.23309422314097, 23.941178716339376, 69.09049545216311, 19.378827910451456, 292.64674725340376, 110.96302677040129, 34.09752048661703, 66.37339922052479, 451.88108166336286, 39.77940042144856, 27.892664872402108]]"
816,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.75322650765816, 279.08764661217174, 67.68983184892764, 12.111838501411604, 95.2700586953634, 197.130720575333, 44.43194032558333, 83.75775367528524, 209.6789824260135, 12.280636531865404, 41.81781237157597, 209.3889562088909, 123.36238064920465, 99.54168217458067, 48.10531303592151, 1.0214637036552257, 27.30486632504092, 525.3775024072927, 11.457459169801341, 47.58567854385708, 12.103099064705923, 218.1803045183766, 13.42915885148953, 11.344826979154423, 7.361431787876466, 180.28611011766378, 298.18067150710584, 14.622064927360967, 21.764727991191393, 15.273542705403568, 302.6979715856423, 107.65152965938354, 31.32780632358959, 61.53555789622208, 427.05035919565535, 6.822539249889109, 26.929045765551372]]"
817,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.3518420406469, 293.09771425455085, 65.42148973473918, 10.131504579208015, 67.26392306111543, 318.0918127082431, 69.69045625749732, 217.87753111081676, 152.73952369301205, 26.912083995833218, 41.58785552653482, 249.94563837326479, 157.5115396500878, 106.40961930778664, 95.17992919924502, 1.9216565866232884, 26.39502182234729, 421.18852906723566, 17.38689699497479, 40.15742957351807, 10.972494941484928, 234.476731245036, 14.551117653377492, 39.01806873936965, 9.49632694333997, 81.27581676298239, 255.634508306068, 57.86119444640514, 69.90667222969132, 14.21080962593346, 100.5426985775725, 112.571342871357, 32.98621648582317, 36.73735686790365, 263.64812387496585, 29.624878189981864, 30.5685575299959]]"
818,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.59006423820918, 298.75387398399545, 73.94254741802962, 7.450989202917957, 163.10225368656694, 321.69080866418636, 74.74491382967514, 53.21967275531979, 167.14549389633058, 38.307568428297685, 42.323497619416116, 192.16741891595822, 119.89789869298386, 86.40097387398757, 30.327634753951088, 1.7012415751161638, 26.49304559368195, 596.8517759430874, 10.776318337104154, 44.96461750649645, 13.201342468942327, 242.61496826382725, 62.8507073482704, 28.449012581095566, 9.121571702358688, 99.64413363972577, 317.6728022513259, 41.98984735063259, 49.00645068128479, 16.511660564160458, 203.85010636698738, 112.47600110054675, 33.22296090283676, 38.0397039586648, 570.589549503354, 11.269099579820749, 32.505378578288465]]"
819,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.8260953850231, 297.71246722969784, 93.93351155586703, 12.434262603134606, 158.7248684438416, 365.8279307781934, 69.34610112857774, 114.71947404473096, 85.47014214048988, 13.779087723341998, 41.82595136389664, 225.0721608684941, 106.71657507976256, 84.89904392905846, 85.26295322572905, 1.3466855974759213, 27.002812900965164, 524.7002240217183, 15.359556726656395, 48.09595691634429, 10.285513562320002, 221.6222771853104, 49.966809633985264, 57.26688110054432, 6.4733820972025935, 101.55890675774897, 274.4055033377456, 24.645703880596326, 22.550605395574667, 18.009092951829928, 132.99820762035733, 115.14757823757944, 31.10346637863909, 68.07109556732497, 510.5137449428789, 34.15819415878798, 30.919657297408733]]"
820,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.80466728998937, 294.0969333906452, 89.89442641246643, 6.749066349378216, 56.335984866656915, 247.60525311005262, 44.316600859774155, 206.16439516694473, 176.33753891412996, 17.583676858119432, 42.10761417453537, 243.11620332056242, 12.665563278506472, 107.9020047536327, 44.42149815952966, 1.8108581680527298, 27.16746725426804, 327.84392830964765, 17.244587840021882, 28.72249828325786, 13.34169898150736, 227.82240737681232, 13.03499320849587, 37.44081655371282, 7.626518882855069, 164.6540227797346, 227.08906438855672, 57.831551695943936, 35.36346536832859, 13.646893247951496, 189.84343357634702, 101.5572582772063, 33.10236265020539, 55.98209663314992, 278.98174507178436, 21.05549220392337, 21.573485899011008]]"
821,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.69938125250104, 268.4129308962912, 70.06324927433309, 6.053865735564619, 81.59222021766902, 275.10079757517053, 44.96732987982378, 93.33199992112847, 178.67505201254662, 16.944632721817495, 43.17022001150478, 228.2792487079239, 115.90995504172663, 72.35016847689265, 68.06708635117504, 1.7370796704457228, 26.302719827473748, 583.8052239914425, 16.49991991161736, 37.67880332432632, 13.531033149946154, 233.1576216884014, 41.35508783809438, 42.4780910864701, 7.56615939359717, 166.06121110624582, 193.13624293371765, 43.08178315039228, 49.69499155424435, 15.163426886820492, 370.97884491372463, 121.83651030525209, 33.19531909117208, 42.82146678969758, 412.41335346936455, 4.609782945895505, 32.14546699490289]]"
822,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.0617417390045, 293.47934143449874, 88.77747618239076, 6.49348671127215, 148.75271303756614, 354.20728708755183, 62.8806061486418, 138.89683073217896, 116.91906336303381, 21.767046331003232, 37.10076323539285, 183.42886148654958, 152.3393443411917, 110.40370775682537, 17.019133811427647, 0.6635401188567756, 26.5372020156146, 537.5748831250928, 14.144468000576211, 34.86282509043803, 14.99545159868352, 231.05973807876973, 52.66728713727914, 16.152326828199826, 7.213972063621036, 75.55518270663767, 253.05693123306045, 37.800797199368155, 67.2766944853694, 14.97885790021013, 350.06932574194775, 102.4508377693527, 33.33178822414015, 67.90143302283909, 363.66320871756943, 19.8305583725874, 26.294475486042654]]"
