scene,edge,cost
772,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.386852566605924, 16.068305723728933, 335.9491535131252, 58.57663047977241, 364.4809752008595, 34.61791242846135, 90.9780960296516, 169.03543651908623, 406.83934875613994, 21.439720425308902, 70.5002292819801, 59.64681707060379, 124.52916701073558, 171.42971359406187, 9.486497178826008, 181.37326191283177, 599.559737165771, 216.64275323287552, 4.922946590971655, 63.97154900958856, 226.18559120505506, 117.26815324121698, 25.989905374623838, 76.6870880939617, 120.00660328503093, 50.65950668647328, 59.72547097388836, 31.398274509587313]]"
773,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.78996835413098, 55.10267462563568, 205.24984058012527, 57.49627857317574, 340.3646985386283, 31.113482541740872, 236.79857814324507, 122.68306548938432, 404.2791836488903, 56.53683982239987, 37.10134333236557, 59.40960740815247, 111.9898145339595, 100.24805629598325, 10.614781144615987, 261.32947670970736, 264.36011957867794, 117.3468331748062, 3.8652527974828903, 43.50390415356559, 220.36594512157902, 108.83823685077985, 29.34882988950971, 75.0899027802267, 148.43430149643245, 50.39635449369441, 67.74694505191047, 30.00630229914504]]"
774,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.40901474172861, 22.80094900613304, 169.51012499826552, 68.76159395683875, 365.61671873998944, 21.238388070843587, 329.677911751261, 213.11202768362526, 410.1820209551969, 88.04185549944333, 90.99537875910708, 52.12692837006593, 120.20882901430795, 125.56040761918248, 10.774801132691557, 328.32230160474364, 624.2577510140088, 160.46176586215267, 4.63233816076087, 66.05998822732477, 242.38388945976618, 102.1846170176621, 16.067910685837706, 80.29833295086917, 83.15540270614872, 51.956240383645635, 29.822511537437787, 29.556966186025868]]"
775,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.58404775552344, 18.127530788107048, 322.0186119226562, 60.29939837453846, 385.944597991366, 33.00679354507912, 125.02632585704613, 226.4857637417165, 404.70399290663084, 30.068323654654602, 82.3126283861344, 59.898563463125654, 107.38412617870931, 158.15746879689067, 9.719678577510475, 277.3597862795209, 583.2095194867757, 355.36442016511376, 3.586824686307252, 52.7006883297093, 218.1352835323763, 108.60210417164825, 23.40306369584509, 56.31388712644658, 165.50649266235897, 51.96787817602129, 26.086546628530336, 25.95659803407316]]"
776,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.73476972116859, 77.45598420561448, 199.00282017642317, 66.66881076407172, 338.1267674806219, 18.26002705886425, 106.20157494547263, 107.78165273617529, 399.13346065237704, 90.00863417326029, 98.8357415593722, 55.047960209165446, 109.04888481737208, 100.76269568920546, 9.529560266472888, 289.63990636780005, 153.80344973535807, 159.03791322389174, 3.7634350528044207, 52.956974908352514, 237.6504693791646, 67.23793210218717, 11.738833754671127, 73.97615270204675, 68.8436444513164, 51.88577433677912, 58.1183368765575, 20.735721260508903]]"
777,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.270902134565446, 40.01093372838095, 407.70498778546937, 57.948571582015816, 338.4645317028314, 21.251051704028413, 178.86958468013475, 247.74288853739637, 404.80360988484307, 105.47299189481382, 26.53962004178252, 59.67566341400828, 82.81659837003144, 84.61398792301854, 10.794162828469785, 153.63433658129733, 491.788797246883, 112.44356736569239, 3.345411031875995, 55.75768315995491, 241.6996503269155, 52.62328331981757, 16.418158512142757, 82.16393131671818, 83.98598465192498, 50.241831583927514, 61.704512245250626, 32.41081168461984]]"
778,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.33879002091069, 53.81065839240949, 244.11284137202813, 59.08079076109867, 381.2612671544904, 22.64823363465902, 220.46764085193297, 138.84022317981203, 409.1557507471724, 35.792362619875874, 79.34989528908137, 56.06060908990565, 59.10745272295737, 135.99180502464463, 9.243499426197172, 218.2139882962513, 553.6133472598189, 246.99062790845284, 3.0948746922691965, 76.47217811507602, 231.53218408631497, 108.53943966628081, 17.3438459837683, 54.94521953058222, 170.81571277571555, 51.46533370960185, 66.52323297189564, 24.602324197436353]]"
779,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.176082229542125, 10.317443930619767, 386.4763687424262, 61.07978143898839, 376.5998872411256, 26.438766943073965, 87.98582812671542, 97.41726497693051, 402.1233143625854, 84.33752029975271, 56.59570354174392, 61.850977845027536, 64.75704885019077, 46.08261044910923, 9.724645528905272, 375.3903803791521, 208.1218728512205, 165.4644730551629, 4.797457619209399, 62.94290753716093, 236.25840295565416, 85.07996060982993, 20.44765049933662, 60.19253520266241, 96.13183286304822, 51.13466879637588, 52.01162226002321, 32.12026786164204]]"
780,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.425039810143915, 36.267127093557434, 369.8660285289043, 66.26797381719877, 401.94416544888395, 14.142031143606351, 83.27277046084534, 61.762745000540434, 399.89834312467144, 113.28959164737766, 60.64809651253394, 57.177992265024194, 74.12836010259386, 50.97148959642606, 10.753258705370815, 136.19131836727036, 312.28492310531493, 294.61077575904005, 4.079919222139386, 72.71007866461842, 241.61262429979791, 96.69013369347732, 7.206223313853409, 78.02572913803454, 105.42979830977752, 51.34535027219427, 50.15770209037223, 21.235379590548646]]"
781,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.81587080748344, 69.9668817373364, 351.5448086123022, 60.03121800209014, 376.9055522443662, 26.252548692502334, 189.57196610250082, 176.86436150488817, 407.0019085157928, 83.99684462161082, 39.74083789914103, 53.1029159017147, 82.74980274284937, 149.68370328498293, 9.531314714043045, 270.2975377385568, 349.3143469582926, 263.8210526921133, 3.164541580405105, 57.8111116997796, 220.33580912627463, 88.00463074341403, 28.27549172529238, 66.57940063592201, 164.0524307273996, 50.538084149324106, 39.98871571114834, 30.61977908784037]]"
782,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.97568688267172, 30.154009211725118, 283.8319448874553, 60.152630602451325, 397.09141419829854, 38.74189240500557, 186.30242670246105, 102.03870473225578, 408.00840563854473, 100.28559649528427, 82.20003348436494, 52.61821934677816, 66.77902418614501, 67.47596781947972, 9.583279438024363, 271.25177884240236, 164.63246533855636, 226.3796113539474, 4.609869642378527, 38.289597470274884, 240.21518437067112, 98.13375352935236, 4.281457882499511, 78.32818101601427, 182.47057552011563, 51.510526500341975, 66.16503335145906, 21.05567659980946]]"
783,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.36689122368193, 56.050104690691896, 283.4771290384467, 64.5538715172885, 378.1678579770845, 33.5927295704811, 249.3268691965745, 146.93932288983478, 401.48991546954915, 22.5818434571911, 31.60332363888361, 59.922087290642104, 85.9830180966658, 50.53236928451285, 9.01081384264222, 175.23382761521185, 211.81926510927954, 313.74348852792707, 3.4656338135978446, 49.90033260148026, 219.20757282893487, 84.49849383265527, 25.383074797695514, 77.02984074739554, 66.56588099098397, 50.24374126010609, 32.17295643936455, 19.496956433430977]]"
784,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.05458219500268, 66.45945142992957, 231.40308896321392, 68.6701079699841, 386.6616448421812, 20.972868791909253, 102.48406091942327, 256.8073949452612, 407.8935192436856, 44.68973818640707, 78.62618573289456, 57.419099460548416, 139.2449984270749, 82.10753016256344, 10.56478864360409, 144.34386661829106, 468.68902373093255, 187.05624845265388, 4.193939935181713, 47.87025982105857, 226.21864742747266, 80.21941452785424, 24.86598241108285, 73.81878135113007, 66.80806740837386, 51.97221938131017, 36.09423523967992, 21.546980329403716]]"
785,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.919272250871344, 51.548736750764064, 292.57960227682764, 64.97748244110446, 365.8148521594622, 23.900591248169626, 329.62881308963483, 241.58635580308797, 407.64303368937567, 22.25387663133127, 36.85064660466033, 56.11799940742728, 84.88176553444744, 129.7401603486394, 10.115186991908752, 297.93457953629684, 159.70109907831187, 245.4264220225911, 4.966156281326186, 61.30185872389069, 241.26544627187224, 104.4459106276314, 25.49008499892085, 72.76009914417764, 127.34089588412309, 51.00033959347217, 68.05576046195921, 27.044167885913886]]"
786,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.59283538701099, 76.76759422905062, 212.1662949792222, 65.75837647401431, 423.74115555744345, 15.213138877432982, 242.56425570690124, 149.43889076270085, 404.72227130122104, 33.240050621533044, 51.56083290707045, 53.375628840675326, 122.88420732276091, 69.55119024261361, 10.776903017439809, 213.79041945698262, 297.2600720103046, 114.13912920325086, 4.839289479770422, 72.4521729048214, 234.2784307507774, 96.94612158539442, 23.241076655554174, 63.32488141272607, 95.31612897635335, 50.41029033617892, 26.145914079834675, 29.17999555431817]]"
787,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.28974826470244, 52.53275078038378, 290.46554301594466, 61.38108569136956, 380.1931786506964, 38.25453171800352, 243.99704932986197, 35.153834694554796, 403.3574530666904, 52.988033901887526, 34.039095983473715, 58.57367262595696, 130.40627910232996, 6.287552147255248, 10.107893487969243, 169.31141214181434, 334.0422609014046, 180.2306485874453, 3.116852977966909, 76.8534605480858, 235.31863876638985, 66.94411254555231, 12.395564980478415, 77.124925301261, 127.7226006293129, 51.78525299515093, 34.622981087866506, 20.385449581590613]]"
788,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.87711696162649, 12.708484560233364, 284.37568553432976, 57.39583035326389, 389.26406838484894, 20.302238817539703, 159.0550458270693, 92.57238855729084, 403.21230688217474, 80.1014749307031, 55.70917827297798, 56.813965644201666, 109.07518010453148, 162.59004450146168, 10.288017634929531, 203.36514026059933, 281.99870067175516, 156.4736570036124, 4.822006418192862, 63.67417132773353, 239.65076162924169, 87.65348446603767, 32.0167505378001, 52.47990496883607, 177.99544906601753, 51.89469549839824, 44.537793256993574, 19.382248914781023]]"
789,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.35875927384931, 56.17150092566987, 180.91088327214115, 66.36226567529519, 394.1370945107492, 24.760514648382873, 196.39792340165172, 86.55840549385779, 407.78533770548734, 47.75460688783727, 80.29182196134128, 60.165561381357534, 83.63357462285083, 102.19424615515044, 9.633238203673029, 185.10894623777153, 228.7284103393365, 247.3480187287346, 3.1518644999621137, 72.82336752034107, 242.14615820652887, 73.90188085366302, 3.005088498256466, 52.46986451105286, 71.90659014508128, 51.961596163924085, 38.71566772468614, 22.39944327053774]]"
790,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.184873312153634, 50.34999647127169, 246.4053288462834, 62.552422455554165, 421.60478023613763, 32.171299163143985, 318.15937730507073, 185.40400646323906, 406.5611500574141, 17.50604603819872, 40.89546317948893, 60.77994572740137, 110.75994140945826, 48.43497432077288, 9.055233513704383, 311.9339304449221, 323.9582245443783, 291.6712048825143, 4.6198672969645, 73.42378747799991, 222.23599760459388, 66.9491196016767, 14.54274818491113, 64.49448232120022, 107.76991812275348, 50.429637554588716, 35.19316996325473, 25.421602687665974]]"
791,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.55898925623426, 38.87436605748823, 329.9649537287196, 63.123394732993816, 367.6097590112173, 29.966818476406427, 252.84366531649798, 247.16659807450023, 407.0054172983139, 83.2425208816911, 62.00993557795641, 53.35187760561539, 121.28451792901033, 2.7336075874230175, 9.883851425314727, 264.3766864097927, 571.0294583605839, 264.21562091323267, 3.772364312920475, 49.63353360992852, 223.92776252891395, 90.6768307449582, 8.260087627524953, 61.7168040819983, 191.29007713099298, 50.0770479354914, 61.096581379526675, 26.55165401181786]]"
792,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.73084588230001, 70.71086415049626, 172.99778370272028, 70.97625251471459, 367.3278730401713, 33.97262178246332, 243.70781754557197, 79.88447136608758, 400.7816226304538, 104.32160903337152, 100.41166605337307, 54.21698849112126, 106.41965779092044, 56.96930281586228, 10.93562445464891, 327.01680575532845, 244.01132222801044, 226.9767540669891, 3.824118552023322, 65.94362824960423, 233.86720856244503, 94.97341692188704, 29.32811163589939, 52.782284562798566, 113.97405022440076, 50.33845719851013, 32.996603863018684, 20.73455961773973]]"
793,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.55397878255086, 26.778128436450785, 180.11937621194207, 58.85621938437742, 393.1904013063302, 26.869442732554838, 241.711713547713, 184.7438544024544, 410.4723115032466, 97.91637176718507, 103.74250504739422, 57.121189819983485, 131.42355819481122, 9.49593460028398, 9.724834272284289, 223.25864989283798, 334.8646858539789, 373.8491699720817, 3.0973744088762745, 68.0857998843473, 228.74450061677618, 113.22464633219249, 10.482586994928543, 69.58239122894865, 66.47694618814113, 51.320673875775974, 60.82981175025707, 21.527044469059586]]"
794,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.39720571896895, 36.390916157624176, 257.0437816380702, 57.12647669109612, 417.1636980629273, 21.14557563710399, 287.7583434936065, 16.596105962482508, 405.0819541251532, 19.066540854787014, 107.59976225912638, 52.11371397759431, 110.97302606825431, 84.17831936730418, 9.565719547554968, 204.03037596208864, 256.7207380406496, 210.95901423806978, 3.1318964271181096, 46.221453686109214, 222.5602048130548, 62.00410876134289, 21.916527661737792, 74.97340638184733, 175.16474553055582, 51.96289746032576, 32.731690019147976, 29.450272486310425]]"
