scene,edge,cost
743,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.8137531582251, 34.93259033609938, 106.26850153456306, 179.38880069388662, 174.4194351816719, 21.215112320766707, 94.40896679607214, 309.7322394760256, 397.0476185088037, 255.52605765093006, 3.729811686893695, 34.59564357738621, 143.98215133340622, 66.62658023287266, 240.1222192738873, 3.788823529076062, 111.97839019677731, 32.76797962206525, 11.645774883622972, 56.928500551613, 57.639661731115766, 133.82376012866905]]"
744,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.10372125473924, 20.672823403546445, 105.20826793226172, 140.13364390757192, 129.546043018244, 13.07072834627775, 119.22283126519494, 121.39164400942498, 320.46755625029834, 429.41316023955767, 3.488378506127647, 39.44771805810923, 103.94271291795374, 40.56747642271242, 315.14628960807033, 2.6903073950965624, 92.33249241799192, 129.6042751095644, 39.7984587205629, 75.73420971550956, 92.49979777493655, 134.99764473666323]]"
745,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.87389147383033, 162.9112793441845, 120.25653521464591, 133.5755121754036, 64.81353205946189, 16.264950158363902, 145.4687587794052, 244.21824943547534, 173.59008868879025, 436.76877497892366, 1.8007408207436812, 84.7478725286847, 111.80911616640398, 30.36410445797088, 103.33573874770933, 2.687497750330111, 179.02490456130485, 91.21677772154906, 39.54538549933903, 75.38831066831762, 129.98454380223518, 112.88147145309166]]"
746,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.72231188924974, 75.79668839700773, 103.64237505799426, 313.7184487463596, 66.05609223047827, 28.632471934873696, 130.26769175802906, 106.4379126916289, 396.39118518412107, 438.3183948509761, 3.433809101377204, 76.50408733839046, 119.34237851288083, 35.50074952585769, 176.91670942589602, 3.1990585908826286, 122.80694723900469, 163.26182247641557, 10.358266217957858, 75.05170663019516, 57.92855650052426, 118.28019906682154]]"
747,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.41999894713445, 67.86021837357038, 114.74799706918897, 336.3815556268346, 71.32876105469646, 9.581888353560092, 155.24713195294902, 263.59042671597683, 249.14837073947413, 248.43830739610397, 1.7431062096381211, 35.583160427511885, 152.3389766789685, 67.99843101540827, 202.46510625542328, 2.1895888215867734, 152.16413707739093, 120.78588664992964, 24.37193563968966, 41.825964332672, 37.48823625874672, 140.30898408344243]]"
748,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.96573601968265, 70.20568984566322, 104.86002742678814, 221.7948884000383, 156.91672285672036, 30.464718346489125, 151.09429661579742, 298.6830526759578, 330.78506084134915, 123.46078316138305, 2.734831196138556, 37.656547763738864, 155.0717410769111, 29.471593190563183, 147.28469955001125, 2.216095035280544, 149.42556291900453, 162.7171834471416, 11.236827749280135, 29.00471838045661, 20.86449933319163, 121.90019681589959]]"
749,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.06926120153611, 154.41167957131606, 113.80081124204949, 327.7545228169356, 173.22159991077316, 24.032728535621402, 111.62916290954996, 315.13371670502073, 451.22987008990407, 219.00743166487328, 1.2898325405131619, 95.859263704824, 168.7008956225843, 51.76548621189665, 173.59619433915003, 2.802437335102611, 186.87594146107784, 150.12640142281046, 48.60461438502488, 36.89242857691123, 23.538086274182803, 149.3939083357427]]"
750,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.7145947708583, 84.61375107380614, 118.29081981147799, 358.74662907308095, 153.75815139933545, 22.06502842212199, 156.22403141166242, 142.97643764133426, 274.0920096131681, 247.81196664598517, 4.965551111130173, 30.549703248244853, 91.1884824808983, 44.07284904725127, 255.86986658924198, 3.3580532952150355, 128.42823920370466, 35.218496917335955, 44.0676813762627, 47.7642062342156, 155.43738796675402, 142.96531483027005]]"
751,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.7345380388709, 110.49771323885533, 121.95569952411954, 377.89503020949815, 170.1371751828956, 23.572667844504434, 173.19141676229856, 158.80116410265697, 133.7988866476947, 385.77424568520615, 1.7689917819646923, 16.285120162077142, 146.0194026756963, 22.874574594948108, 151.66503770912357, 3.355337443012114, 118.84518531088257, 104.02087760021743, 64.20269811355871, 47.447865468057955, 102.43115314384248, 139.27366586193813]]"
752,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.5676237645672, 119.6494146096139, 107.76853128137455, 383.11149393590813, 176.70300148261427, 27.427595462830073, 161.5764556966355, 285.5167947843152, 246.34482533022694, 317.9190944455881, 1.55232803040452, 50.32599405279655, 92.74215613254673, 68.87267540571818, 208.9767975267707, 2.61632196132388, 92.70140805390142, 69.53438035954626, 17.648025111861102, 45.98358973288865, 16.383035937471504, 135.93756169957896]]"
753,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.33885093908884, 19.116973235510002, 116.46670309126051, 254.93743924581247, 46.6753663180284, 29.02156130250161, 94.84547273114512, 308.9436665707043, 120.44519563160662, 120.56840795108383, 4.026091841357017, 24.515313599144008, 97.07858435655133, 72.67181507774711, 137.72560633301765, 3.545640683550979, 60.584881336178015, 77.17621556177714, 51.74538296918889, 69.52102989126858, 92.20271472828824, 111.61572678167242]]"
754,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.66635196644586, 92.62957026488287, 124.82862796556732, 309.27867466662576, 84.37135449344353, 28.062595327689753, 184.61049755566808, 351.2011787417617, 334.9387332494206, 232.8792826832335, 3.1672590693479377, 66.69932478572674, 108.09275799642016, 22.686794135669373, 316.5212041911692, 2.8087126091544583, 185.5002545968932, 75.32807772159697, 19.947554418524913, 57.54188371196114, 173.5930977781498, 146.8619710550327]]"
755,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.75283974819686, 125.07443477427982, 114.98218680407918, 232.65841640527736, 115.52284486511552, 9.028261565493178, 188.11823034135386, 356.244315369943, 438.12310344062405, 127.84818722863085, 4.828952973081089, 71.918348809046, 123.95776169628715, 32.054635980609206, 203.6804909744478, 3.0159898330405452, 141.21837938737593, 82.36741183204633, 15.414935834770965, 72.16322451931838, 152.79801165714616, 143.48870155412442]]"
756,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.32805140290048, 159.805000961664, 106.19928732940993, 186.2023928146033, 96.71939592169427, 30.36342915679709, 123.83770286125142, 122.20668198768571, 461.5660285094035, 154.82783847470847, 3.3696786920401998, 25.139783754913616, 90.0331127150401, 42.06008218715664, 114.82930719120509, 2.60555787665331, 156.3162215523754, 23.445075125098732, 20.367998661616433, 27.619821396509103, 135.05382127362523, 112.4700696193498]]"
757,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.41916873576591, 21.805727444304484, 119.90970130713994, 163.2064286349257, 144.09009498582574, 14.832002508301159, 96.16572577190676, 143.35756213945476, 338.5175884064944, 406.76757503979695, 1.5240202652205177, 77.08419660031501, 118.555043385886, 73.644969563329, 110.56716427471629, 3.1743969920234436, 67.84410728029886, 84.72444053131862, 48.163595014464214, 64.36491549969989, 159.42570064190755, 133.75556949085328]]"
758,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.42116945304286, 24.73773373302341, 122.95335879611487, 292.2049088856418, 117.11095481219532, 9.424818157910202, 168.42895705003104, 347.3986327730409, 422.70814637422205, 435.04695488083985, 3.331426182082518, 91.78657563762049, 176.97283352734644, 20.158859384368068, 327.0210593451319, 3.9027183647963595, 93.3021237967281, 138.09816993828284, 53.35643312962275, 58.79670313475167, 139.10409728447857, 133.48873471545573]]"
759,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.04131573383054, 114.93335106181124, 105.55958723920999, 219.7009931460655, 174.5610003237322, 15.980605898326377, 172.26554697973938, 337.60382189478617, 269.75616663793267, 435.7268984994092, 2.3292076519222706, 17.56146867383123, 162.3509925284101, 52.402158657311396, 209.30785435064854, 3.821202345018324, 167.14837645982766, 103.74917186551038, 31.02613388705765, 35.26849417728354, 40.97635573197978, 124.48630263743901]]"
760,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.19290090079414, 110.99129643822124, 124.0868025720805, 336.75947948062174, 149.57508688532212, 13.437088511874673, 146.61992860422072, 309.6359237571598, 140.7306766806829, 137.53518562581223, 4.493597414648599, 22.549027264145025, 100.01261108441831, 44.91613051209052, 262.3233588477423, 3.1624093887217546, 165.42037030963246, 11.83972722446708, 20.21871025801584, 46.488288128784674, 50.36468986723079, 104.33907468448302]]"
761,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.45000099571357, 132.2327267601351, 120.03900024937259, 335.2947630285962, 54.996986964218756, 18.372211369846582, 142.2636194596281, 182.7382390026181, 240.77743860471853, 306.90120119048447, 3.837156551205389, 41.97113907706448, 121.8975633939246, 40.63276440529586, 174.76936532511886, 2.162157620324053, 118.6300275049781, 139.54524541863145, 14.686059370073114, 63.45945016108747, 114.69361214977597, 125.81350207689925]]"
762,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.75144448320162, 83.62458439891951, 108.7256715041478, 211.8784718288812, 161.32129079986174, 12.537156794151532, 143.25819564841007, 222.88112461307514, 156.5822543665252, 182.2662056497702, 3.449735408401356, 11.390904750984411, 113.44784637468291, 39.098618384776024, 185.52018983976637, 2.353050473516999, 63.917553172939456, 49.90511217047775, 55.41543339231133, 77.37026010036385, 112.04007347359652, 126.80798195824167]]"
763,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.37617970463833, 124.35300960879765, 109.28203490948304, 152.34649233625663, 155.54601790261904, 27.92646980662879, 188.88140271699388, 201.57956051022137, 240.72483409428256, 405.20801253571415, 4.715377309723483, 12.865496799053778, 167.2350655891647, 40.373658167379844, 172.28747185504312, 3.6064332797373395, 127.08241761810272, 172.0678800417713, 52.59384026671344, 46.759577839051204, 124.00264979413929, 132.49143471815603]]"
764,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.95740155693613, 28.33534864510882, 104.76333097696616, 261.6083832629587, 136.7625300390527, 8.85663019511886, 98.78983349599925, 229.92749473835744, 114.90763240173969, 410.61036807604205, 4.503257164521445, 32.90373784603736, 171.3740812608791, 37.873614250956706, 185.09439348589132, 3.269661660678312, 83.76029742636325, 81.334272445193, 26.454353455823536, 68.26546950114087, 161.0968353836131, 130.50112655815565]]"
765,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.8672802807662, 96.6855036570739, 111.61483741303164, 145.40957516247101, 168.27464417264304, 17.89268012212992, 108.32300030186512, 228.2714423777356, 413.82108800231254, 412.9188825712149, 3.6137812243416145, 55.140986171847324, 152.80872728664835, 31.995838855476023, 175.8114184269565, 2.010938029195371, 48.959073676760745, 139.0995106966076, 29.96594613615424, 44.77803484579343, 164.49389768558055, 129.48145038336705]]"
766,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.0468808032006, 155.44375284357187, 106.77431461620617, 371.4574837350482, 103.35758485660554, 13.844240734498364, 130.36039862117048, 234.8838754080445, 456.55651627545154, 208.00837312540008, 2.6633343617704375, 28.67594211913906, 100.82273707899684, 71.88273970702323, 315.557298125903, 3.3746940558012906, 176.26650239476356, 172.93652121046895, 37.1478791178905, 48.09190759577524, 161.00534826956243, 148.57620478364692]]"
767,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.08781798527258, 130.03994713353313, 110.93000533784488, 299.48908678311125, 72.26360131155238, 13.654137917151377, 144.4391434936769, 387.60915219213734, 387.9512427859068, 326.1462218816928, 4.3996202296548645, 48.333616124245665, 154.71072328286886, 49.60039256793065, 208.2021442593341, 3.8326566088542995, 133.92724839218744, 59.84879187061043, 17.829667620861223, 54.60804746065592, 13.34511095639358, 122.5233678121806]]"
768,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.49475776216914, 99.30945213005536, 119.26852500824066, 341.7538809814912, 116.82192967332885, 28.465932185463345, 102.38423675519438, 109.146455446169, 251.13736315422696, 292.60019730593797, 2.8102356374489164, 79.35379179420711, 156.1873468497218, 35.34858957739997, 160.79043447093528, 2.853565452447694, 134.36357490082554, 47.48960413536821, 11.727010343376298, 47.39672534551833, 21.391397048822135, 136.80008279108796]]"
769,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.51304780809963, 27.556709887386873, 121.78362706970785, 342.6427385055707, 54.74549086666936, 9.166812260699126, 110.09908648695207, 144.44344706897058, 239.81961247027763, 156.6439768489076, 4.8224306204347105, 46.2196645077318, 174.35855441568484, 64.78027089179976, 327.5193028874146, 2.430826488368436, 118.62700911716524, 95.95108820842427, 21.44545941555983, 61.233391890042164, 63.36983341591182, 127.46120567520369]]"
770,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.4416070101955, 78.57605723215703, 111.6306361005492, 165.354786525169, 77.54961162900827, 9.911317676384076, 155.2008109289987, 208.98288171894853, 128.99752104533263, 208.516309414428, 1.0448190558845822, 83.07074561953446, 116.46450425737655, 40.218622313038864, 128.65923590012153, 3.4788359098701402, 138.48265136021317, 35.68423295056347, 48.40217110238239, 44.750381312790914, 115.27919157053567, 108.90798385930566]]"
771,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.63960540681057, 131.22927609931696, 107.6305636379516, 134.14498185184394, 157.96743453939087, 15.608343692448681, 167.3919225507829, 304.58020285572354, 125.27440898830939, 424.0565685388722, 1.2608565603921869, 22.12709868803232, 173.00103914922255, 23.46065338960638, 131.1915603767787, 3.109320547537614, 122.84728985910137, 92.62616459204115, 14.759302828456946, 71.39222699365425, 79.9284304490651, 133.0325214717928]]"
772,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.34121815537154, 73.86763049624545, 106.7536856444057, 148.57256405815343, 81.44231490304449, 13.012965306864011, 138.55202475152026, 256.809825441116, 245.11761411653995, 347.5895069374058, 4.987127769361867, 82.75060671210946, 147.6712134279895, 41.64974970650755, 313.15372607289913, 3.8189447879401657, 92.5966922615098, 96.90360921479952, 45.50318356283345, 72.86495779500247, 125.22717806797527, 128.54654299133858]]"
