scene,edge,cost
8632,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[347.5808485542497, 24.02190293185538, 91.17929482713986, 9.474121010050482, 395.547295487697, 38.194653241927014, 34.18957239813139, 247.1581267562172, 2.0318419465393878, 226.83123899517966, 100.40408600159373, 116.30771320840175, 119.60731568969395, 115.39641117163973, 456.7522969632713, 361.78447394903213, 158.59572851367534, 86.06963443169364, 102.21739456631629, 163.68404926067507, 165.3686282211742, 238.16636203904463, 72.81470789096058, 143.62386738241293, 176.89839786911364, 5.918291389385216, 37.58017658407387, 28.524545349793964, 241.04819916263037, 205.7488397033259, 555.7437300301194, 38.78081526855208, 97.77089499442377, 118.14529413845439, 14.735747019075397, 773.0356786653622, 9.913282946375812]]"
8633,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[437.87838897711293, 162.8356378718966, 12.33099713930727, 10.973571232779136, 566.2940426162431, 46.833233301156454, 31.025280487142272, 201.84449106532392, 0.9048224830546494, 283.20094897893387, 46.62534477226504, 60.28703797666806, 77.9372496570034, 126.64208658092753, 344.6648396181642, 151.03887294258482, 152.71624240640963, 110.54465502922946, 120.7874261292878, 116.88205081642947, 111.11567885504569, 217.56146056492318, 100.3949551692573, 29.16423003258029, 191.3219117584131, 7.96468147315942, 48.85841077873765, 27.390514739641404, 270.576494456166, 277.6347813103734, 420.98215407544996, 42.49328683254715, 98.07820513824575, 158.2806964298714, 3.918621432554474, 646.1914166488104, 10.026725393233317]]"
8634,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[384.2700610588582, 189.5816421011354, 2.3649188585198693, 8.375058733158754, 380.4291646436519, 36.583345142224964, 22.587438569192663, 71.8517268347803, 3.67150348242026, 230.26025555116752, 38.883085292622326, 253.73663856103366, 212.99898841281697, 121.75517772289484, 412.76391772746473, 243.8120214536075, 155.09223488759608, 100.13052238017707, 151.72740256595142, 144.44989709894256, 44.568394541746656, 390.23367776001714, 110.06661103338453, 171.2201502110049, 193.69971547687777, 7.767507365908827, 38.093762990088514, 28.939338282231553, 244.8387356581593, 301.2849998842244, 708.3020493808899, 41.77829892697306, 98.82524640611885, 112.39719170017949, 3.632574500172379, 394.6413434327609, 10.7328885696821]]"
8635,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[233.4911933051244, 444.65947787510106, 61.18831469070656, 13.957927253683769, 384.2541591980028, 39.6561680410139, 33.48351272978632, 179.55046381943228, 1.0650083462185544, 117.55727576807193, 39.014410170006386, 256.6380898222235, 213.69465061829038, 163.57164155682491, 347.34280270697025, 189.02081464160463, 147.01104953830114, 79.86165816353557, 87.59476701795137, 203.42514199450378, 42.56498432392532, 393.7399843968004, 159.91795351241035, 251.2443266473923, 145.6115717700492, 7.489982144192377, 54.28164233336854, 27.40466785754631, 249.72032939765927, 222.90568117627447, 201.18176275687344, 24.635766366147266, 97.71066288654175, 111.89042036203085, 26.06934643118356, 483.3258601137181, 8.993918855734378]]"
8636,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[95.2030989555839, 288.8093037280573, 24.42045877545077, 7.969835355833052, 270.8698578456604, 44.37965275827227, 49.36230883684371, 231.393911559976, 2.398265492040584, 67.71114220520141, 98.41147226928446, 562.0561256249318, 99.86655008634933, 152.05783615473428, 481.20996573187665, 196.19289431217356, 149.7150589469334, 66.78061243035688, 160.5377783090256, 164.89356218128972, 41.572009948387375, 293.41004644465926, 179.2578635779893, 255.41851752704673, 167.05898327743665, 4.242754827210974, 40.619893910711454, 26.21956983559233, 241.0063928612355, 305.4624026955609, 588.1427334848909, 44.31942571645173, 99.69947647455776, 98.05750831577376, 26.492877821397876, 477.42244312468017, 8.694876297390369]]"
8637,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[285.1769890108977, 61.9969633921367, 18.49632019057899, 10.474343758334873, 644.2053178999364, 38.3877554074383, 40.61516644489173, 48.18410766180515, 1.4860854592696557, 106.39855970810723, 87.93864230076682, 409.04698638176706, 157.45442346431872, 157.45289527603813, 437.28285129465945, 133.736704528206, 154.72409856981585, 86.94678357745013, 80.9586259034117, 146.70465710060762, 122.59181121983816, 377.39289606285706, 83.78627435284598, 225.0052540307885, 226.52339687218165, 6.705170424340366, 45.72074566508212, 25.50074303498306, 278.2471452598141, 260.6669689838162, 359.0914139176822, 21.8766675715213, 98.99271771992154, 68.50217365362222, 8.551259900485228, 419.81642991110493, 8.872714309626229]]"
8638,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[185.89965431372818, 44.92772747181752, 38.43967841704003, 12.463247773304186, 335.6375420059801, 37.32648732684721, 21.129257229539455, 218.1157463478133, 0.33377877438221937, 95.49365560532954, 35.370416008350915, 380.24330111512637, 182.63528522000829, 155.58400522597623, 436.0105555351311, 265.9812504692194, 151.54567904935072, 107.75767228007453, 87.33775552859113, 123.523886433806, 64.73076340903913, 334.173419880486, 113.05245471132483, 182.2231559634966, 210.16612156499565, 5.324619024045441, 46.58927603362052, 28.38371215280513, 252.05563040768658, 275.7601428922329, 724.7853734391338, 29.149376315522105, 98.09335630089973, 154.26095540887232, 11.343871309635396, 475.2150019914877, 10.181371467718314]]"
8639,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[395.06724236870707, 43.90622676751094, 72.61147694144118, 13.451598409115299, 610.2527294829339, 46.56112907736185, 52.11034327932682, 148.72512701925092, 2.733547922261833, 65.61041438971903, 21.264283676102462, 36.550870281154914, 225.2907154522846, 128.19304569031567, 430.28372544060187, 192.7765271533266, 158.3818551786373, 81.52598371768813, 72.37891876643799, 191.94341873793473, 125.6149082974337, 397.0466150365894, 128.85532144252323, 168.1026153233951, 189.50984978220401, 7.782756418868081, 55.93225451541794, 20.953913617804513, 272.6248499189011, 222.4900028252644, 424.84262730853237, 30.899876443990344, 98.08577338239466, 109.979089027607, 22.04546657864826, 525.5643602773127, 9.441680475978297]]"
8640,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[115.83025518409114, 399.6239286056411, 66.95527251058263, 7.9074977684498515, 674.9859165102496, 37.60991866654133, 33.811392440434346, 78.10389785139802, 3.6008483189002485, 47.68779922962412, 35.528378457991415, 328.53500627916395, 109.51432159343275, 131.8087348693706, 328.7761245859937, 371.0687673582251, 155.70862956914962, 53.869514898513756, 53.68156944620673, 181.54126270639182, 104.01193716867732, 393.493962088374, 181.237007740721, 87.27022679805532, 126.16513549508221, 6.168277272923232, 37.26213033004794, 23.827850160937246, 218.01341240976657, 299.34373999655213, 328.6418422908306, 43.95538851329164, 97.55219934748813, 93.17333816934438, 26.462798317209064, 458.6797312220903, 10.453452476817478]]"
8641,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[351.69556434655965, 273.17069012513116, 51.23748716706258, 11.599719925506772, 222.52585243477344, 34.4751912535206, 34.50882428082257, 178.94591217601933, 0.203999232451753, 138.8510301906246, 21.735630931679154, 467.2515040276134, 176.74820138689125, 159.41624247246435, 339.9751350013979, 151.77251144949287, 157.63900589460067, 73.65502487716438, 31.687254140775032, 131.60649132440514, 107.8616535360787, 390.285864837148, 133.26348190704616, 147.7655572588955, 137.26892259066588, 5.774624687383819, 41.86638235298138, 29.21996044341419, 276.8524177877515, 277.1487613886908, 623.9187035580474, 38.586085551258975, 96.67413889907377, 94.67263711312506, 13.11500253036843, 486.7866216829447, 11.29113398720566]]"
8642,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[251.2111411941318, 247.81479889782833, 95.60233649648606, 15.540397322175263, 360.63907359952975, 38.9696634105477, 48.48945593103218, 212.32502391020415, 2.2006541647674736, 243.55509086029082, 80.15258166086237, 480.66451139205594, 120.03225860798537, 130.8896163868305, 482.3134504244707, 255.03473895025482, 151.22770809800596, 123.5014343105247, 121.17428173057223, 171.1718343292082, 93.15197253711659, 288.3073167627052, 142.38982160315965, 253.07766899258428, 200.56471278707045, 6.030312332277509, 52.39434754758802, 18.40246100373349, 219.20475461411968, 271.96582346148284, 709.6012057346176, 46.87075292894366, 97.10361856594636, 158.31699745947182, 4.487742410533383, 461.04201567449053, 9.312781654554085]]"
8643,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[66.35339873299361, 416.8287500389916, 12.919263732971512, 7.543851450854236, 135.34949054105326, 38.66407055437557, 34.484709181854214, 39.21767347163406, 0.5725977110519067, 137.45553665428082, 82.22535185898964, 556.1837412270169, 226.29982493884356, 134.71837786819742, 454.80120231842307, 356.3427805914679, 159.04530055099153, 156.39503772540223, 98.03394086533, 111.20425450373632, 170.23052704503266, 218.1002882131468, 74.13892889135792, 199.202279702831, 121.34815813074799, 7.746711146468266, 52.44869977497562, 27.826835642004774, 276.94012745957974, 301.12989259396966, 364.60618764766497, 33.84596733171311, 99.53385885497269, 95.45166765492638, 22.134712127648637, 820.7488226669213, 8.784167382465306]]"
8644,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[136.82796702382666, 159.26580578344135, 61.618727990999076, 6.535884150456236, 79.26624633872657, 44.89655510195579, 46.642576979459974, 39.34823744957174, 1.3571176187421323, 322.9228193218527, 39.046045876731526, 231.20658993941856, 38.88011118308664, 185.44277263446682, 314.664978643963, 295.4980300845304, 152.92489527176264, 55.895053624248185, 150.61529078103348, 155.66876502173446, 19.780099236267127, 215.45094607080657, 164.30881344967747, 194.71024952642597, 132.57945891918234, 4.629511923180231, 48.878605214483976, 24.83061580476268, 280.39681924421745, 221.36278419910133, 511.7327465304953, 26.61388326191339, 96.9898269719233, 54.50773690854335, 17.652867530730042, 646.5468744806494, 9.904375381907162]]"
8645,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[79.06859779013395, 316.5792006173004, 3.388557746415991, 15.596343966295755, 197.77685164629602, 38.64224735921765, 51.91997262268826, 150.52367577042608, 2.924414554603365, 187.2934136086924, 19.625051541632857, 32.659584930368055, 81.34888623575995, 111.55357727627495, 448.67306769450585, 266.4651243932885, 153.953516257103, 136.36118431929538, 161.43245601557504, 129.19341128746015, 78.23049524182278, 266.30215291341267, 132.8347403332894, 253.42814929322574, 122.31843992124173, 4.567041831082319, 39.94885493232836, 29.995279116789987, 220.97500629159686, 221.24939449839445, 380.3711276565763, 42.226311582286876, 96.63272914340078, 126.79229267986844, 25.04741119558765, 744.4376132713064, 11.666639364288145]]"
8646,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[418.8752398700481, 171.24916745172916, 10.963910865857251, 12.445742074634621, 44.631526814226355, 37.660813504744354, 37.27105231065606, 65.10006599708933, 1.6366862956188206, 97.60209913242345, 100.30587940821123, 251.46264652260123, 70.84396328344472, 170.38653865689457, 443.9770566534871, 346.5240389933827, 149.41436667449156, 127.80999759519779, 85.3995926193718, 173.89543973365352, 167.12120939966653, 398.85271883981005, 84.63282931814463, 230.94970401519723, 125.60066647885685, 5.248611534614827, 48.253725022113045, 27.375735250640272, 276.9699263215267, 208.4364163994816, 416.8311208377701, 31.61517519245395, 96.39179470220203, 99.12311704901404, 28.975803830461818, 760.5700857079969, 9.034066266444498]]"
8647,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[387.6396035114487, 499.91002555773713, 2.594976310118366, 14.26179649097565, 475.402742964153, 44.729861389039996, 38.31211864020174, 60.29916228558515, 2.846288909042612, 250.6064995923786, 70.62070845540705, 223.9448222609803, 204.8291117224834, 127.38463163346361, 478.58043769333096, 251.43673693802546, 146.80435288910232, 115.53648080131592, 39.05248797198106, 150.4940038669385, 117.24036298113914, 339.11198118141436, 127.59917359364505, 223.89203820233752, 141.92795428419808, 6.137089976167406, 48.73643471878768, 30.36730458591982, 262.8753097118497, 289.69484998138273, 653.7695904420611, 38.52204251454265, 99.64688027396687, 179.53783178127202, 10.970812076766132, 724.163650570182, 8.472200647514011]]"
8648,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[408.7784898910479, 368.2204456150053, 48.83121011267092, 6.480878682260815, 371.64186495568873, 35.340346126021934, 33.373962655833324, 74.11474343321038, 0.73320829573967, 189.09924217945078, 49.59773653291205, 118.83312238367569, 139.76951549263322, 177.9550581014215, 462.1123534730324, 306.8668310182058, 158.7595257714522, 61.99177820351078, 146.4717420420593, 170.52485859086977, 123.40021570959703, 303.17111790274885, 145.112938408322, 272.46642047725703, 174.85638666265135, 7.051273218167993, 54.58523904151711, 23.844452688747747, 261.5804547106625, 306.0106202920516, 285.162944411411, 35.19421694284131, 99.27367578091001, 186.94392201635287, 2.0407490128829133, 817.9164991505129, 9.35303521867667]]"
8649,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[243.67342151507958, 219.49619786984266, 5.02481100913745, 13.763011253079009, 338.14719160126685, 39.09557687805897, 36.59437689068151, 99.23870909574836, 1.9801677310379517, 63.95647032602578, 26.336445338758374, 180.1400740775989, 230.05744256327756, 161.91250664072592, 362.9821725870605, 300.36823431915377, 152.6780833051386, 161.35890853498626, 81.4650130295413, 134.91716238887432, 64.59628085825682, 413.9235250428138, 86.80054569883747, 241.2824656815292, 148.65916696457296, 4.65023840457083, 40.37180709769953, 24.471841512485213, 248.63250458076195, 217.00542064738454, 269.75251592817557, 29.120102759423375, 99.92830536025403, 80.87528408256537, 7.728527374364746, 513.8967791726604, 9.910873391083328]]"
