scene,edge,cost
8658,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.784681125110513, 2.8629382873968976, 34.012191152221774, 16.595407110165905, 48.10904713969776, 365.22501139197374, 720.5782564109444, 83.56157684570647, 17.94918700854161, 154.1542327381867, 207.5382754182321, 76.2951965547416, 402.9474440069744, 89.80510535516153, 149.4541341300934, 110.00079234005645, 47.52951267503625, 136.93023699256497, 23.7094324701758, 315.6247270043556, 53.467820471083996, 8.437730245150851, 55.36874162865538, 65.6003677377544, 143.23295800923069, 61.118345701763296, 44.18611630170065, 40.86926616882858, 266.15925656740853, 57.44629892303569]]"
8659,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.2268169459885, 3.1449439125654677, 37.354075335385694, 31.832733964599367, 39.60198757178263, 406.88148082251007, 360.3277968598872, 213.22894657845282, 14.687389932925543, 179.8426183196462, 197.03604522357335, 75.55208912981736, 309.1747448358532, 83.00794560850639, 92.81808182193708, 119.98136877345063, 49.21768043288959, 133.2485008379903, 20.190445277707767, 297.54844109281066, 53.50010212030193, 5.1046319733966214, 129.57014969110503, 52.88853836991947, 144.62607919374557, 49.18200383477824, 44.82063105412456, 26.68146450063595, 311.86041584641737, 55.39409161553034]]"
8660,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.24900734220093, 3.334662255424011, 14.085955209920911, 47.13345580277393, 91.54286333211823, 320.05061431807326, 162.05685828437493, 69.78763349748431, 15.745975828880262, 165.53628525518224, 208.09115192372656, 74.10381878988996, 124.60013715143646, 92.66307505949729, 96.15291927232356, 119.28068861421596, 56.507087868709924, 112.0473269214628, 38.369477113589426, 335.7355581845843, 106.3808647470229, 5.935973556669989, 64.5186534789078, 72.91761855394553, 139.68258435985942, 33.637898257745974, 45.90141709858476, 21.223499341880988, 524.9645863266901, 55.260751872933504]]"
8661,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.458154026039761, 3.3981704012273313, 18.750955634556142, 3.6449554034769043, 90.94759435605113, 387.69979321447335, 617.0133832436635, 111.59797983026169, 14.84569054564989, 153.8687673757185, 210.84067773751156, 73.43160184860706, 99.29064721522637, 87.13730090424231, 143.24734693543752, 89.34952298278797, 53.53824805603273, 156.32729905469353, 30.476938466445407, 322.3687384903443, 47.288014955354114, 12.302198333432205, 135.33284700186636, 62.4948899006877, 135.95407796186157, 23.161562818663434, 44.7412276611538, 24.584397416561195, 460.35284800146826, 61.3749258663427]]"
8662,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.61930051048415, 2.3184724770150567, 15.93997113423453, 64.32744533207168, 88.22575313788468, 373.97480633221903, 658.2404035758196, 178.61396664626972, 14.458825324492333, 176.1159916573674, 195.71768487410407, 73.00665158399082, 242.97679893079012, 84.18403120899265, 97.38821482629524, 108.27925966387497, 39.29627569030528, 155.77362976755842, 34.585930946379484, 284.11676576759015, 162.6840435607558, 13.245433113215796, 45.97178746381515, 54.068711965967665, 101.8041589621659, 61.836350845415154, 45.287163136413156, 37.17717224516123, 176.40421944328074, 61.39908900249539]]"
8663,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.90915910765396, 3.804582262770441, 34.809924942708335, 46.46166258551834, 58.90387290493729, 387.0961364280698, 550.6912070055673, 201.56115642761083, 16.937205448125574, 141.35316919538442, 200.65773993595693, 73.94524764914863, 375.64708461689486, 90.28590010705285, 103.07907232798465, 72.00152125780548, 52.190428376816826, 137.26879150148582, 36.08825850145663, 312.77038581279015, 107.04764949388961, 10.69291225031983, 126.54444901023422, 63.19108428929419, 118.30369803979099, 21.782385391006294, 45.19338861027926, 18.083842131853107, 318.20870235695907, 61.448491661446944]]"
8664,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.648116528334936, 3.62778231977238, 16.989726749671654, 41.08832525432122, 66.41864936741568, 340.2995047324162, 712.3481296394137, 151.38052923451127, 13.007752266440669, 117.29521542292048, 217.2396117650586, 75.3802917897767, 170.48820707500238, 88.05371940606571, 100.18354165713819, 90.73467687695685, 40.836931881341926, 154.03871429244867, 19.718665123858294, 327.3805408464155, 175.38226312472244, 11.046418059988323, 93.77324295673222, 45.378464214304934, 111.25709929613461, 55.71432651883952, 45.13829998170678, 27.755026239460953, 179.12004666571522, 56.97306865907961]]"
8665,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.451908630750108, 2.947070168670802, 35.39734354901539, 9.899308968512829, 40.099692047465986, 397.8098320215303, 526.301908327594, 144.4671792022276, 18.096934537313757, 123.07289850979808, 201.58448369977634, 76.88883672143494, 136.1389667739495, 86.65623674780862, 145.4005619920079, 113.23999727039532, 47.61909450599116, 112.85620713415429, 15.008996265766857, 299.75148900911125, 202.11158781269185, 11.142355165007217, 138.55587627376954, 70.77782117258441, 104.50596053917127, 53.06424528673628, 44.310778429680944, 24.500279133618097, 376.3796021785947, 55.70506944361448]]"
8666,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.62889223174857, 3.281178325347545, 33.78196598835689, 61.63545781780209, 96.689360307263, 379.1029043538446, 318.6022420581254, 92.2658405258168, 11.313341223126931, 159.93390915042025, 200.12931611859844, 73.02036149357409, 477.28399318413506, 87.36832694551055, 140.10105708361584, 98.41402031130357, 58.72249521303399, 148.1122067358871, 21.61659525101277, 313.21966679341324, 10.736588013623198, 5.829209818255935, 64.55827986082713, 47.0523192791599, 70.46618974753501, 35.50984099789811, 45.96230049149278, 32.12471762779796, 620.49445152879, 55.87293055669841]]"
8667,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.047799511797507, 3.996431020952448, 29.640806509025673, 56.99194744810526, 102.95082951055112, 377.98141207395645, 568.4817994301908, 142.531330302191, 15.271644247471254, 166.88567682326232, 221.48857950748578, 74.53316644344956, 446.97177020326114, 88.52196826581641, 139.44589522513223, 82.36913158202329, 40.315226194324346, 129.80880980569802, 14.272133531095005, 320.0608077973655, 19.37081665753069, 13.481742393424302, 122.06811291086893, 44.23567380691931, 141.9705505713053, 25.406817795746427, 44.497976595363134, 29.93223858877758, 207.60714648983438, 54.896482314643244]]"
8668,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.14992003933553, 3.3204128430075723, 28.766263449068052, 22.437111188039733, 93.6041568543243, 390.1344126820964, 236.6077866888137, 210.3096571194387, 12.712181272883921, 102.81493526357599, 205.27159822699045, 74.81625599563309, 505.01250839124003, 86.67454993315688, 91.97992784182473, 113.23973939083078, 38.84813133366465, 137.270307991659, 11.235701086814561, 272.1190815588713, 37.92311462847912, 7.363105580518933, 139.35197230834115, 43.21430723765215, 118.53906670093889, 24.26058790171036, 44.22506244414554, 33.456731365277776, 603.1774765274572, 59.86949998772359]]"
8669,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.94617225760229, 2.6939733375825883, 33.53453315119141, 61.969887832337186, 95.4837790083627, 373.42362395333737, 554.3627134469557, 90.69863282261886, 12.380566514000023, 169.36713379546126, 198.9400910375873, 73.18465583540402, 487.2565039803875, 89.34743870184474, 88.82395354939317, 83.59718718855612, 37.918624745263706, 165.65135872630114, 39.33698886619667, 335.50044740931304, 211.1363270627384, 4.594629481759944, 21.47726849982884, 52.98206950158779, 130.85547292106617, 36.45765512629598, 44.4673689237663, 25.005066226333557, 295.6886454691497, 61.17111256231823]]"
8670,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.409369219676158, 3.6756827887338863, 13.841535322653572, 59.82340282668424, 55.832280915505976, 308.54996479314923, 710.1622854143371, 179.76545012843673, 13.443676765324945, 110.5911930390065, 198.45461507428894, 75.02823649155859, 183.35930766066667, 83.29825049988442, 154.56142990231444, 71.170151118661, 46.698160689359995, 115.11842792439704, 37.112154833720226, 307.08042752661936, 189.98285869878183, 10.17006738394275, 48.89529743250757, 71.58237282544178, 103.33771290274939, 31.0429051161927, 45.42704877352816, 29.371339844399785, 626.1535349432503, 56.62680057010178]]"
8671,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.091696152473864, 3.5746169558942933, 33.90360495013621, 38.589143246964554, 41.61335073301676, 327.35810198600103, 583.5089505230935, 179.5296331540456, 14.055571401241185, 169.44818998802037, 209.20562611584836, 76.0791143921761, 371.99314156201063, 89.22348342536364, 126.41365620512299, 73.89970124620656, 54.57790061545326, 170.20640636666909, 17.234164567169348, 325.98049793351464, 162.60227737446561, 6.1312871956329085, 61.87094776437163, 52.99221399273698, 86.51682499793715, 59.01520987990931, 44.779971145844215, 34.35932114945379, 361.8116162475837, 56.49252686617346]]"
8672,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.72577306950549, 2.5516545372496866, 32.86416375708809, 62.44951067488436, 46.33797065896738, 374.26023012447536, 111.40160046000699, 42.68726803504176, 17.97700895589647, 182.5563224498652, 217.86070426149516, 74.36530001749, 394.2285590975204, 89.11782663979864, 125.90573277863395, 77.26100991878357, 38.14251073642722, 138.1761925945658, 28.361109903292373, 304.00169101270046, 31.125577038898186, 12.17435095629023, 137.97783640657352, 55.46814460309631, 64.04947332813812, 30.430052941013912, 44.92845219714315, 26.792997271980692, 111.34296107763342, 54.2184401588326]]"
8673,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.824963934442216, 3.820876268442411, 16.644124508379797, 15.978018871173767, 40.64112716648267, 381.7451128817246, 350.32315192237473, 181.3822488906915, 11.64308198642662, 167.43018054082387, 205.9145118705723, 75.43719505418687, 158.6139272298451, 83.70975949684708, 143.83374751429318, 69.01489569512522, 57.98222323535799, 151.3529420225795, 20.598135860886085, 272.9469095931662, 198.2608900102514, 11.39352093368241, 71.76114639878361, 70.49168168268807, 77.69115649341312, 25.428171523440238, 44.65732178902767, 21.144952519478323, 413.84997815953363, 58.182052649055535]]"
8674,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.007480813220056, 3.3708907172270823, 8.764583501623239, 41.08788409128024, 82.01999084557039, 357.45148415318334, 689.7218933119028, 123.08933156439873, 17.770742806852887, 187.80856786490318, 207.50944876873427, 76.53694372630163, 357.9607912372756, 93.50647037617264, 78.43889890937419, 111.15259096581725, 57.94516879698265, 172.06908108542837, 26.37760862479703, 336.8070600653446, 178.98087517895434, 4.1493735493528465, 44.58160599692708, 50.10829313524365, 143.2505911338592, 71.09141455794582, 45.55836802280703, 22.511190251560215, 468.2756815003451, 57.627338806440356]]"
8675,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.9620012988446653, 3.159072996230454, 9.15723089690696, 9.833717627524209, 42.88992172285333, 365.50120596438785, 262.7785783760454, 60.520410760259644, 17.792791971797328, 100.14847898792553, 196.5559351011498, 76.33941595041279, 496.8358992095103, 87.1702834399119, 128.37885406260742, 82.55832807981449, 57.550818272550146, 124.79376530979094, 37.84835774104077, 345.41596031672856, 134.050461814024, 6.047250600358382, 46.511536609103, 63.55145895725714, 75.38132170514659, 42.280391302501016, 44.399218011459126, 36.82120583062613, 256.7557907631932, 61.28678317237122]]"
8676,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.3351514959408983, 3.8014773962104798, 29.3541134730736, 48.768737176542025, 59.86139548150744, 318.80429176492095, 292.71731421248734, 134.08531742204633, 11.32422054398755, 127.98844434389602, 200.51418797031414, 75.43101680251583, 314.29657509000697, 89.24245883206032, 79.9719272772555, 115.43812269720445, 31.03142686153233, 178.30944318485146, 8.926578644366343, 308.8612388347172, 59.00486342169315, 10.12818660016909, 101.337109025079, 48.14409001769559, 111.62473838414468, 50.59805588379876, 44.486414062697754, 31.041800439095773, 517.9389756771812, 55.18317019660083]]"
8677,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.858094793032457, 2.6933938130754953, 10.620404138035274, 50.484688287956125, 95.90105507517922, 392.73806496572274, 421.40914130117244, 84.04627342143303, 16.458605414517915, 178.39454191527784, 211.00613894991824, 76.89274375306384, 367.88362358465855, 88.68769586661215, 88.44878681846713, 98.27072198805766, 41.90294535099848, 132.8806414667971, 24.687359859200352, 277.95995637776906, 59.95997610170797, 10.24300405823288, 92.93279587752613, 49.00097134060976, 94.64628069196802, 20.20165474436994, 44.65736010262048, 41.05306937702697, 419.07660887378347, 60.77892679238084]]"
8678,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.099538897339656, 2.130382222884164, 36.469164620986405, 17.500455241622742, 33.78469569042545, 327.9608002375071, 628.9808015674407, 124.67749924026039, 14.936798593901468, 141.81220654029963, 199.162596700154, 73.42588870608141, 79.8057978979233, 85.24928508546019, 158.4607822167694, 85.70292254728164, 55.59601262879295, 119.04343726560062, 27.80640889707738, 285.27892440273183, 152.6533509046604, 7.684954683547116, 138.30189505264747, 55.13746024753907, 107.65701681834825, 26.798946340887092, 45.36911225077927, 34.71170853116415, 310.9066050320391, 57.027729219056845]]"
8679,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.58738084350137, 3.944655177674072, 10.096534433625676, 46.62032966281033, 77.48568841354718, 414.1047179534867, 693.6536697520997, 51.058397425901845, 16.02091944776632, 135.4587038965959, 204.78025248185597, 76.96553690356743, 290.87897739142, 90.71826864029279, 131.27379500520232, 84.38311896315297, 45.884238493113486, 176.56011213366753, 23.70796709992286, 293.8763390325625, 107.00797195663517, 12.7403792620576, 86.94556517601485, 69.60896345759008, 98.44001795365457, 52.68211900237309, 44.3545026411431, 37.044297944285844, 326.92677039107366, 56.73238798207814]]"
