scene,edge,cost
855,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[175.3831031204162, 87.88024194497217, 174.94671620165178, 104.288814965622, 45.18332162622227, 140.15209299144095, 200.42425983119554, 2.808919959554077, 12.75458224713742, 291.6876729492562, 48.324441552889944, 38.82241630902523, 1.4015669727614046, 80.086858606741, 60.241033186702374, 82.98315875173004, 70.87438668419588, 13.35325148333802, 3.405302937336456, 24.013727951019003, 47.76521729354122, 24.452932953429098, 267.090170589482, 386.6546524778851, 79.8127418239398, 86.85471490455537, 34.17662166526927, 128.71573702564262, 14.469681246214549, 76.74375127550942, 2.1963145887023856]]"
856,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[180.32545472679428, 111.13203538168779, 1034.0216926969397, 57.24533299248253, 25.137385505390302, 138.90819399591297, 226.10417292152385, 2.9293534235779606, 24.962670724341784, 408.8794527166314, 51.83961140774917, 46.43720799029408, 3.577965896055306, 60.987060696828124, 47.57673482916338, 114.30209288633621, 47.57768487886447, 2.6321562036611192, 4.4601438825641, 24.953176503771523, 15.150128337800403, 61.48882374964368, 272.6643033812201, 310.514729580407, 75.54853403200482, 80.29488851442733, 65.17255894379457, 82.98804385519358, 12.470362720710058, 84.65540498106512, 1.1474978060439938]]"
857,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[105.91171840422415, 82.7242895977451, 1051.6321402133588, 37.706149921688805, 36.21004822271744, 139.79283213698997, 187.6767040290464, 1.166369575907611, 18.608701232379456, 378.6491533444232, 49.511173108833624, 49.0787648882369, 2.22720470766327, 128.222562535252, 51.958832651198314, 51.5910777022329, 64.84597719597653, 8.189863004690476, 4.978261036090476, 23.152399962742113, 76.05096645464613, 86.30060341507884, 348.1535433279596, 289.06261593580587, 79.22389611247972, 81.3477836818593, 168.86901388656105, 138.9229167330841, 13.892050006283842, 84.31675195663462, 5.301246350568104]]"
858,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[369.6656902729761, 56.25110443260977, 463.1383108860232, 85.38315542909523, 8.644373920699413, 142.08982168095997, 224.01659630767247, 4.90168768582839, 21.145464412687815, 286.0417562292136, 48.65822571039937, 47.137070996774156, 4.864713052137105, 160.77478879753704, 53.02792402241876, 55.19727932611903, 53.77666882900065, 4.720820314700751, 4.451965985829963, 24.83269680885437, 43.35216952524759, 79.41143875619973, 137.8385667220396, 363.1566988757058, 59.62255116727251, 101.81665923104146, 144.45732082704373, 129.39881416168566, 15.788504593105564, 93.26288443575773, 1.6817910934209621]]"
859,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.0715409076561, 41.69024697238946, 750.1379218890012, 87.65210328110355, 44.17077973088707, 140.17061538887643, 194.317648989421, 3.065899484299964, 13.776705319642002, 376.2857107692261, 48.67032770241252, 49.86730009982557, 2.243412120493798, 121.82103470911404, 74.48816391586666, 19.964713671313298, 67.4507651545371, 7.8865240734199205, 4.753477645844972, 24.508731405291467, 62.440504685858215, 62.17320039569714, 284.0878195302959, 274.20022711719946, 76.0349956930473, 35.02801463565453, 101.23712719370742, 192.91498494833718, 14.388843088382202, 91.0955597118899, 1.5859340805282525]]"
860,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[163.24075130721553, 28.453128738445553, 950.7302821744751, 104.34654614431528, 17.54144029238715, 137.57698376136094, 215.43198459543896, 2.7364217623979274, 17.44410947788844, 279.4920574847465, 53.28763483633529, 41.456770239401806, 4.978925023226939, 94.44156479738365, 55.90228229564528, 27.89954132766875, 63.12022851466446, 13.03818407513031, 3.3585704508436516, 24.68392320035541, 59.44907992330251, 29.46415270858818, 308.0488864036075, 202.10117299685476, 59.662681789034146, 100.18313740056281, 41.142152491684, 530.8029298407644, 12.890915400520036, 80.3873447864729, 3.7751250121636595]]"
861,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[118.90550126465945, 31.2680708154646, 609.598151664056, 53.786922837542804, 39.54763991362471, 134.04690436443656, 174.9639148743105, 3.072148957117134, 10.995261372693491, 297.8892758253553, 54.920824109180224, 47.38112894181481, 4.155193505040398, 83.25147940491564, 52.592094120451655, 47.20666660549645, 46.92053802200168, 12.300024316289974, 4.497796731501925, 24.575401064483504, 84.0990650308867, 53.33797083088534, 405.38579516946703, 317.53336057992834, 65.74620321179898, 34.38404226399098, 173.86666134155598, 146.02858321545057, 10.64472909821175, 76.24219431618735, 2.261676028963839]]"
862,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[315.04369531958264, 66.21430706844318, 308.10558723840387, 116.09642266567212, 25.941569962935016, 139.31100260191195, 178.4692996334373, 1.99567967829887, 14.023928899138705, 338.31005384782884, 48.95758783879568, 46.9077663911563, 1.657991225599421, 57.99288736395662, 43.23418246511032, 36.87817881756349, 69.31618295334968, 7.123180132517902, 4.492829890518145, 23.44408214877092, 67.98150910530043, 46.6731698970381, 224.29103262928618, 266.94451169950446, 61.68397043946854, 37.441861934544725, 44.90154675847154, 275.6086255584929, 12.653025594061008, 75.89858458912931, 3.14424175362927]]"
863,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[222.26510107031984, 60.16117687294063, 710.9640621974896, 137.34624340250303, 13.695774323015632, 141.46233444938505, 183.6366805014149, 3.435721992681731, 13.129547107677634, 301.84346793522946, 52.10098649865398, 50.96665387074459, 4.462072217441349, 112.12146231588912, 49.42593479035489, 67.75932962933618, 60.62926227423472, 3.5010632563119777, 4.066817318942832, 24.68010868990005, 45.0436305954238, 32.80249918650043, 169.46663993659575, 282.26524600711696, 81.36887004225852, 39.93197808800928, 79.08797289481888, 40.76860177454828, 15.074028970198125, 75.171942608587, 8.874973255607477]]"
864,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.53722270204783, 54.18173788288783, 448.29942463322186, 52.732664868733515, 16.473942609024647, 133.5259638968879, 224.70465709054713, 1.6454126618424323, 21.208256427726045, 336.9487249302233, 55.912111191647455, 43.04395628813215, 1.2374750529718774, 62.34793122176929, 29.90943852751944, 54.57086461594374, 59.03433259116801, 17.438537649459718, 4.373172476836238, 23.87590800959896, 76.2771824206306, 62.27664349382817, 277.6799154852721, 269.7830381203299, 78.78743118454565, 90.17828713274723, 163.1936440708286, 361.3748016393672, 8.044695057614211, 92.97743550687512, 6.550309987455924]]"
865,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[103.72915057806276, 94.43758068379367, 94.11385753092532, 94.32469417829401, 19.769341029978257, 138.5623809436985, 204.23158601467108, 2.6018313352205302, 18.391576695757475, 414.7362295806513, 53.93024065608715, 49.807526040245456, 1.7470122343725363, 57.66237202885185, 61.01017294879426, 123.61127101226991, 43.56963114146218, 3.9756762910570247, 4.040808142778365, 24.16515132224625, 38.09694809014762, 57.724621548611175, 185.98344955726617, 235.01646473643888, 81.79995849422107, 77.13108483083491, 153.30921333346993, 87.03767188331383, 13.407788328925818, 90.91552556233248, 5.448626218414737]]"
866,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.86235283890386, 45.662311571297444, 563.3428101351531, 86.24305783065489, 33.295689262288846, 132.00137634130598, 172.19141271635982, 1.9596010528147825, 11.916954460553988, 278.3868105800279, 55.50619510892429, 38.87910572474375, 2.8328630199765943, 48.503013500690045, 61.42340265699643, 85.49392299112178, 67.49143602857029, 15.870180168045593, 4.091178563467116, 24.718404248019677, 29.38825968915713, 79.86564211829692, 367.7192812686134, 201.34309360259687, 77.07024390301194, 93.0408061532143, 17.89020640580767, 373.82488398353155, 10.618665473485288, 75.72610842822994, 3.3900532859242443]]"
867,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[272.3928420136705, 37.33317429458013, 320.59660885296563, 129.13975745649486, 27.668190566921957, 132.72656593342668, 217.9376225297447, 3.537458252501699, 16.769898437683246, 265.1519607539732, 49.02629140787276, 46.33849743253466, 3.7070920733780737, 122.65747247716477, 48.2609886689668, 121.46652600607747, 45.801908173666035, 6.26930544529468, 4.298805791637331, 23.980667504426172, 84.0373633709772, 47.152530907821586, 389.9588606427054, 350.6099064139174, 64.72718399748565, 101.75196875601158, 153.13451476284868, 123.72012501129367, 14.441994088697921, 75.56065499731453, 1.5112270558946843]]"
868,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[182.4647607233274, 67.10524918350704, 1099.4357680634866, 155.70948723937505, 43.37654029234855, 138.4666287306122, 223.12202930507866, 2.839509841961237, 12.29182109825058, 272.11572677734443, 52.29548258314068, 38.94111169056152, 3.9597253100984817, 134.9024125225494, 74.5150904218867, 103.46977527608726, 63.3995472059916, 9.394112073988266, 3.898893278244747, 24.454357417885507, 73.94909154554317, 73.6789235356267, 96.8475809476459, 198.67737795812542, 63.31049707860051, 46.61501903030368, 56.47531608781057, 589.3366167833062, 15.841144543322404, 90.01962311396244, 6.731149825008844]]"
869,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[262.79377712088944, 61.10968285661369, 760.4602408762993, 49.822340336923425, 30.741370122201126, 138.39109783889552, 182.7901818896967, 2.670424009465933, 6.483966658659847, 402.6998900786015, 51.811137613362824, 51.30267709955555, 4.836766795438429, 85.96954843569549, 64.92057560164258, 33.61910498796655, 37.43861741471007, 8.793021884659257, 3.814945841182187, 24.18878172625736, 67.33612542101794, 82.51641441715691, 308.5374505261228, 287.6712847538351, 77.73863684156166, 57.6121830452956, 33.97792904600523, 361.13133673420606, 8.501989252254045, 75.40936292256512, 7.022048127809922]]"
870,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.88569429400312, 85.23073228175237, 93.57504509960897, 106.62673035526917, 14.761540677567186, 139.68235725420837, 176.10930956144594, 2.8477010688855557, 7.064746175899904, 284.9839704653604, 49.19755341166731, 45.35026455620846, 2.4378420364626527, 119.78457038255893, 71.99887536056507, 96.6732437050654, 41.6206558417828, 3.558623030221177, 3.6542124682729824, 24.942476688033626, 84.42012365133643, 16.6435664630033, 229.0065543873725, 279.4548966999708, 73.69556614708253, 59.55384835382544, 34.38316929819422, 500.9644163085008, 10.611090486879881, 91.42939986819022, 7.598235850292531]]"
871,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[345.9666612088699, 21.92472843463191, 977.1469749221486, 42.907247840889646, 26.134516152927254, 130.74668984597375, 179.88952006108133, 1.6535993258945227, 1.9430870739317359, 402.6583935923452, 50.51267706069857, 37.618943735249786, 1.25805490259203, 93.75350099643921, 49.322018444934585, 98.42942973933886, 41.19505163952517, 9.171176614562107, 3.3320429665666635, 23.580701881359843, 66.66490864384149, 34.64976611257859, 147.51313384368478, 178.80222872694242, 78.70370047983636, 81.80984339272277, 25.451311692280747, 294.7568797174811, 10.504224530048099, 75.07012900660611, 5.0513587202291355]]"
872,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[194.6791896897734, 100.49407003314731, 205.3528199978588, 73.83345854943502, 30.82000055295826, 137.87203596379476, 185.2653174106107, 3.2840110109485745, 13.021456341467369, 366.0359066184445, 48.07248776861454, 44.09165163060936, 4.630629982087411, 106.64448811772536, 68.12507098657036, 57.203030563312424, 63.80807452022674, 19.818685943734526, 4.706838276877189, 23.08873096149307, 71.49224527461604, 54.258246797378575, 303.9149487016683, 145.86784122152832, 61.471554340998246, 93.99402444126764, 14.735288593254554, 333.30160194500706, 13.390498338566715, 85.37544574729961, 3.9451475846956274]]"
873,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.88870898536726, 43.881128699740614, 254.65623501553156, 52.997851472644356, 39.30964833557029, 134.4035193313161, 197.55322280173743, 1.6362544574506508, 3.5212203913311377, 361.99557043140504, 51.89169701729717, 45.854931121453525, 4.463700868162495, 60.649510271106, 29.737881016909867, 82.93019813835961, 69.30407352440915, 10.496911225628931, 3.3065483605926524, 23.99242485895029, 42.81002965870257, 30.315350730776267, 324.1120361720225, 239.55197100139998, 80.61606669441136, 49.279786061038386, 86.36191150550758, 471.69230439571186, 14.473728660869657, 88.61739421185692, 3.1077672782713783]]"
874,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[248.82847362517484, 45.933018387497725, 487.39771433357913, 117.25640319627523, 5.408884925831802, 137.69635739697134, 187.90697305323812, 2.1363732297740397, 24.371462710784698, 363.0452210571825, 48.407729374752286, 53.647494913065685, 1.0617704978932325, 58.843381545906624, 62.24983427425702, 50.48128406879661, 45.25560553454757, 13.854695214926345, 4.941984373540703, 23.20605250710878, 20.53278495538951, 36.576900498771394, 319.6433616091646, 305.8852416567578, 72.77057667895296, 60.36599337601928, 33.37372371725269, 427.59061456166904, 13.590486457429009, 82.59068060749232, 3.149035585031138]]"
875,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[109.47734552095615, 82.70933858528439, 286.5968312135022, 140.31839671242113, 23.45305028477701, 134.98517977806415, 182.9585522796706, 2.4123016330192275, 2.114788786812535, 366.22755256023027, 55.808010960953446, 37.06132282099755, 2.456811418851499, 67.51079309854902, 60.35919748637614, 85.62257669902938, 44.32868876404233, 12.50878258779647, 3.959648161730492, 24.05177352491957, 10.641943179039151, 36.09135228298645, 94.94016059036689, 370.3263698317853, 71.59483943855824, 52.71417272038237, 99.48652218184651, 177.9089916169104, 14.630652600336077, 87.6286752981293, 8.81464082473817]]"
