scene,edge,cost
8177,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.90534832854635, 194.35175359925063, 485.51830062363325, 31.088134780610876, 297.85677450847925, 13.057974280393449, 80.44442816399152, 76.22247164055463, 165.09188119571854, 37.04622304241893, 234.92632070615053, 18.061760937157246, 35.53937538017055, 19.573364638996203, 16.49684329590127, 251.89475314969664, 110.74200184166038, 160.64402501925528, 13.817224981980365, 131.6760468197447, 37.2589393286552, 493.6758217641604, 384.18368461742637, 13.79786218308201, 296.4838544011625, 55.17453790035929, 113.45388792018902, 12.447694604844393, 10.49343655710452, 12.410905067395156, 137.36674316111004, 389.28074469135515, 126.91659870577992, 15.702378785898363, 4.3173528200253335, 54.741767929341066, 129.9627829615842, 64.07261467248344, 110.10380443470353]]"
8178,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[101.13478383998131, 191.49204793848082, 524.2996002088848, 32.92767472062647, 250.7266980745316, 20.31017761103359, 10.508457797681684, 75.56302553027331, 219.72013792009088, 109.1080747642531, 61.053083221110555, 15.825746845544003, 28.831234571069047, 14.669127975570783, 26.166046734927527, 193.69651111656373, 54.72364196895343, 155.2371464965909, 16.91344654406655, 176.30942083656993, 38.084414406755116, 484.488477967417, 196.00122044358037, 16.403942393270665, 295.7846625376849, 192.48237145280243, 69.3919231054395, 13.404855765920697, 14.971542965482886, 13.689155580863783, 162.59995310627176, 165.54377902294874, 27.701167899344654, 26.773161806352267, 8.268789203437505, 38.74812306811242, 111.7035584299743, 42.01729971435003, 105.67326763823827]]"
8179,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.30499873872134, 128.66215235367986, 244.84480965521936, 23.656299747943294, 302.59564355961135, 17.00589492269068, 46.54106471846818, 87.20869244097283, 293.7686902556451, 123.55428168226585, 135.84639317480935, 7.603399171593859, 26.66089195097367, 14.16333942093489, 12.18209299453985, 172.98169319786356, 66.46507383491473, 11.566524254631029, 13.551347035029606, 147.3579846568448, 41.61068746754289, 470.26460131125543, 362.0908507346802, 14.147816630713104, 287.7140416793078, 129.78984587632453, 57.89528346239507, 12.36015852760579, 14.267312714028707, 14.03350198164194, 35.04972498591908, 385.2496198889506, 81.40332837965752, 25.697223296733924, 1.2714124144045604, 34.90120754532997, 101.77235576129542, 37.219744619880466, 115.43087559129184]]"
8180,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[93.44371586217606, 97.14644658438066, 431.14697660371445, 24.39173364484599, 290.97139189526615, 14.002913536470274, 15.659502858759382, 50.259762736959026, 175.25578188719481, 126.2936536434221, 289.6673528616829, 20.16188409329947, 24.422875823268154, 16.58318207526122, 22.974762797409447, 139.35029275732535, 83.68020904029204, 72.99449954514203, 18.118157225162953, 156.64361470617658, 72.51961619489238, 512.0302785719501, 95.83175101720701, 14.879728550973095, 297.31981152542767, 35.53564235138085, 138.2099632393079, 12.876659286039134, 14.834215882162086, 15.219983695039756, 149.2099678358415, 109.26662839448981, 46.68019663220154, 12.37380568344384, 10.848387563686655, 34.33396234299082, 134.44537294454597, 57.476033183515966, 107.54104213096001]]"
8181,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.02240631136118, 89.80391456429291, 490.8345580477065, 18.374928800762227, 264.95469276849377, 19.66442584374709, 32.166588550589545, 57.19851288622509, 203.41815401763296, 88.15611305803748, 220.32633498035594, 7.560949109457248, 34.978687585279786, 13.518415114735268, 24.031248152523723, 136.44814490013607, 54.54421566150345, 96.2476134074924, 17.39337375193943, 193.36417829961317, 71.64538122224819, 493.04420608634, 453.78035552209593, 7.504538360284236, 300.4508062245609, 86.76803804805573, 89.38652299507645, 12.036876022083007, 21.719293772649415, 13.968677195532614, 152.73853429592626, 477.29403792712003, 147.973418710283, 30.763704601682957, 4.588497037299203, 32.65676813881899, 111.54388596073834, 56.9910082465981, 129.66023955314637]]"
8182,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.80471884415917, 95.03764146190312, 444.808979250263, 26.225877766447503, 328.18515107929227, 23.60520361808107, 9.399851412246605, 76.55378383609275, 244.72829458313757, 32.87699445847275, 344.78173110112505, 15.237522874452793, 30.7341054544768, 20.16506929952693, 26.68835356706201, 181.88847514468284, 104.82704920438303, 7.942625146696871, 14.756944527811495, 192.88432006755363, 50.57067035613601, 537.6541794509434, 111.88346827733123, 16.239379762456366, 298.3450184388853, 107.76687175669426, 92.87501951943439, 13.655131420544151, 22.174701222592354, 13.944650012830355, 165.68552394149157, 172.01667255766017, 26.584181577119327, 15.903955241397416, 2.6152217097751453, 46.27620678289797, 138.19237978845194, 40.97950542138261, 99.41367441732419]]"
8183,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.79391649816694, 39.49207421649388, 383.1111447682173, 24.007259596553705, 311.54214143285003, 14.08714469108632, 6.216876209172462, 100.81667602135644, 211.6313848917363, 49.99762817382734, 87.57517381151413, 12.236171418380335, 37.91127218464384, 17.360930267141292, 26.403016009809534, 229.97223783708648, 63.44616273935068, 57.69487239678513, 17.699255037497746, 162.48733382594912, 82.70843328601143, 532.2699470489024, 396.75217893666127, 12.0874552366868, 298.0288411513529, 96.73979141995957, 49.53943531647569, 13.15325446297846, 16.09240550746657, 12.90964268873476, 58.062790081762536, 509.79550751208734, 128.21329500736522, 21.272016704505948, 9.1641073605659, 22.622354905876826, 109.01142562508346, 52.32383139235634, 122.49184441884401]]"
8184,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.01449089762455, 137.42076650261563, 494.8429004093, 14.282347645128901, 323.4339795138096, 14.117409398789395, 11.213710715765137, 52.525385232484496, 291.7777983358178, 115.3283858670466, 189.36579128564472, 11.339585982057134, 35.59551670733844, 20.43971637969134, 25.4164120170255, 134.87552248404302, 21.39127815608662, 149.77481552083793, 16.48334684177538, 215.05866084845118, 53.23640777545447, 462.88043761111646, 462.7551978711503, 13.355893334950963, 287.60641016276736, 54.60930245806234, 110.31102935744484, 12.380963484257697, 22.84864566490012, 12.691085007388216, 58.67358263786822, 163.24651458079836, 33.51986084845972, 14.164299472507613, 5.641658378512487, 20.5091321400609, 94.3561800001853, 61.089864259765044, 107.32560154312037]]"
8185,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[125.09155429402855, 156.45979667952435, 485.36231296531827, 15.991811328073778, 298.60059787057605, 16.36361900476798, 53.11675454482883, 61.48418598995789, 148.91293002568497, 37.30127912128661, 218.45486420319062, 14.622777451302388, 30.96983752598663, 13.184192006697021, 19.681434801917383, 219.20792937388595, 95.66782388400398, 87.97687551080425, 14.569510220836182, 162.84078978666875, 52.839211480428325, 466.88672253421873, 479.02349171618476, 13.211829219543194, 290.62788794072577, 38.85905122196085, 124.73365215877338, 13.233298496848148, 19.74588885992826, 15.764284823414652, 144.81448882617536, 557.55619409791, 147.64758713961842, 22.69578242469717, 4.837746678081281, 22.373421357724975, 140.80891817572464, 44.85622785458099, 97.18255215431536]]"
8186,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[124.60905269547877, 93.6729091812227, 437.31201869166534, 13.106298604725481, 264.04871274948755, 9.86855166093842, 30.809830345143684, 62.908676023541034, 149.9967403506865, 123.94948963283196, 329.423706157629, 4.467749557877527, 25.11489721209402, 19.91828964481718, 21.376896708203276, 182.5673719132818, 95.05867690377616, 45.8581215976228, 14.347153870281813, 156.51493426006064, 103.324958036509, 522.6553495442506, 301.42488873500014, 10.68169969585933, 292.6181092224506, 83.8379454936447, 102.52748682306064, 13.20393852631089, 10.26322935676341, 13.717082955686223, 105.62528681771127, 364.2898318929694, 66.2123763862252, 18.27642331645184, 6.3200522717325285, 35.854745948453335, 137.55034964618133, 64.00937145803621, 107.50199816218345]]"
8187,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.61417087226604, 103.49384877622163, 467.04529048332483, 24.071795291947147, 268.0185441268121, 16.18859415757155, 24.56090742613358, 72.31086865891547, 273.0964985307227, 97.38130174155407, 84.10296304863752, 8.751120801332231, 29.809306598656548, 13.601962278644585, 27.223124876013, 265.93709442190755, 44.83422030391954, 160.75478043337222, 13.756817313781925, 143.10104643025687, 97.27676637892901, 510.83238488599807, 500.66667931543674, 11.89577784977378, 290.01220957700076, 90.52572272753505, 135.102675164673, 13.320732544656476, 28.45942464313297, 13.155137279013637, 134.97933811335383, 492.3828844114162, 159.1594723920935, 10.665432712517195, 9.031118316846886, 14.801678856241583, 118.85200185158213, 44.42985444617005, 118.76761719917353]]"
8188,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[201.37068782726527, 182.29380281493013, 536.95895439742, 13.283422284447724, 310.2664639211364, 7.817415503943604, 10.819527219277472, 68.272053151119, 119.1189313117161, 55.00012340856334, 139.55710285321118, 5.121131183679838, 31.698777505761175, 13.259234305243734, 18.709891998378257, 233.97161891708132, 41.87994799579749, 149.62781021028817, 16.280545574543428, 153.20400871565036, 73.23922545208748, 530.7281417546762, 241.620235465516, 10.461540599815866, 285.83800749832466, 77.51452548093043, 50.45734036834375, 11.141206217838175, 21.801260246296863, 13.920971327274358, 124.51198552378142, 437.2496095903195, 85.25060391687163, 9.107833285966343, 4.909864725432788, 56.42481524682065, 81.3082314577155, 35.88219545690805, 96.66922144060331]]"
8189,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.8907631341439, 73.45426197896901, 313.92409617675446, 18.86622226099682, 277.331943489428, 16.402401013214444, 47.159237401201196, 50.920030014887956, 257.6737814774975, 43.18048075404609, 107.9432625481979, 10.638420189732088, 27.011551862995137, 19.574550613452132, 10.958815352329509, 268.6376265455982, 70.20964142719848, 74.38657307011992, 13.044715019636174, 102.62711339143108, 43.187309283951535, 451.31798810330395, 485.7844921368123, 10.685234826414526, 301.15174634545343, 95.79153410167271, 55.76499668396707, 13.169242907213764, 15.577075619635115, 15.772327847142357, 125.40736975338928, 388.598497700913, 38.12050673132699, 27.138919437692927, 2.523034908913794, 36.95703271984836, 84.44568984549393, 55.6240067105144, 113.75676236855581]]"
8190,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[126.28111433714307, 62.777532067515395, 359.3437977737051, 31.145705840381506, 309.1370261797073, 8.127256563998781, 7.718023933212928, 87.27439247707626, 277.3575455767382, 46.67575315405451, 322.09857890874224, 18.27194548688707, 29.184079745605388, 16.42309897067772, 15.956124149392695, 149.1021577048591, 107.44902068338259, 70.79681793096354, 13.82009389961147, 159.25575536748755, 82.4977787447258, 501.4870021472222, 121.94766518645186, 11.568635532335106, 289.6892167612385, 156.8451819626472, 81.53358875152887, 13.01974956067069, 11.90712875741633, 14.82045003691759, 135.5392702306915, 427.71682239176334, 149.3291458498027, 20.83382908877756, 9.612430243855666, 31.217153890993224, 111.58249652435543, 36.25795057760454, 106.97494221017422]]"
8191,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.0277103821579, 221.199473419359, 394.4061387276954, 14.015578729177832, 257.68997328225913, 17.97785849001322, 81.26532944790135, 62.133780839941586, 244.7700027039647, 98.18017172278259, 67.23796847549183, 5.4607628043084375, 27.6121360991034, 20.397018281881095, 27.32885754042635, 286.67849671949506, 48.597197446208405, 137.13450555788114, 16.095875140815657, 134.34591219103942, 43.99234224781118, 492.9089052499015, 105.70666387156655, 12.929949653158172, 292.17658631743194, 129.45699610895008, 68.23906962402252, 11.176032480317797, 14.418773852166005, 15.535952814004448, 132.69492091763732, 304.0113667340543, 67.5340748074221, 10.003016918525677, 3.5032730763914435, 44.5561894000324, 100.19622602152526, 58.2361568064868, 115.25764429774648]]"
8192,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.78880233470636, 81.48108097203956, 348.11046937687536, 19.87844883082821, 241.20552784661072, 17.41414666549062, 55.01147521101899, 63.11580943630336, 156.91082856559962, 60.88566772358146, 90.56061146738362, 4.5580755672339714, 32.724129786921054, 19.51664299102629, 17.021164711850773, 177.6865745801448, 71.89650545404459, 71.72655242998965, 14.094058990022797, 124.08787015082528, 74.05384071564418, 545.4267200667966, 325.8680727145221, 13.992782321608999, 298.44711032569023, 165.37931490161534, 82.62156730365803, 14.637151187694565, 23.401531875565965, 12.171465351890163, 51.20900938063603, 506.8991682166084, 40.87589798698022, 21.183019362836593, 9.266348466302313, 24.909276907461937, 141.11353745239438, 31.001821348510337, 93.70371396723304]]"
8193,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.07282124286024, 195.1803241071154, 277.4733737422333, 8.195026573604439, 309.66473971199025, 10.989870041403423, 77.05431113661233, 77.28387056875619, 189.53791941260033, 57.69434482347674, 107.86011460693716, 3.4184050700959565, 28.88403664115183, 19.388976832009444, 20.8851187282563, 265.18004757423677, 84.8126404393733, 141.7737368481739, 16.948155464221234, 194.29438058845204, 67.55067633738516, 451.9405135667001, 287.95621345836025, 16.927953511924084, 289.07198551388626, 49.939441350880145, 48.90933763953928, 11.06879982062673, 24.394768796377235, 12.141038624019442, 94.78494411638458, 317.39606400890784, 25.206243635509598, 12.884212050638554, 2.401942890292094, 56.01885645452661, 140.38500019473716, 36.997963646291595, 110.82597055761852]]"
