scene,edge,cost
871,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.94371087317603, 45.72929824485168, 0.08716223252860611, 34.387198454558906, 67.07977357457727, 13.559271465660855, 50.54366422041874, 17.04988779508363, 63.548913076832115, 53.6680670060685, 12.359256464774468, 99.95457388410273, 25.014977593319955, 4.122432790801629, 81.33526084892732, 301.80101833350255, 155.30680790969677, 78.57437640213439, 55.08520593268854, 90.79825427163676, 8.130816259754624]]"
872,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.56086099900602, 31.386888603577304, 1.391944653277751, 29.931938628984685, 28.00711510485975, 18.025091687061387, 38.54994463360659, 17.756547576257773, 66.35840279546653, 66.61795047853333, 21.97810228939906, 81.55579925592981, 34.73687264653289, 5.42229041800519, 56.34706759005255, 313.82118484159645, 61.75937153662949, 99.85431208984541, 71.07336839136597, 117.38947700948651, 8.783751449187594]]"
873,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.96710192810266, 29.333024525271128, 0.7788199355750145, 39.41895467035229, 40.163861125296364, 75.19454684449424, 46.00690147000781, 14.470102010874006, 40.28683396768508, 63.782212509031, 12.352678686116, 56.87822093284441, 22.0993588487, 22.278395350716874, 97.5987306909498, 345.532376198905, 137.9179433551651, 77.28351210720766, 64.50275437441216, 103.6494722353179, 8.34629261338617]]"
874,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.08155908857033, 44.22324746671563, 0.9981629519574378, 24.861316287417537, 20.594115200465748, 78.71091023148648, 16.41140986959781, 21.966636536789558, 64.29993891405968, 65.02822147029839, 22.275221462797433, 74.53256263798377, 12.494095171927718, 4.181953098209698, 43.67789823674714, 278.3748879815992, 43.67494971660919, 63.43207495652611, 91.33268871004819, 121.90394883260663, 8.673371523874954]]"
875,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.1545160091546, 34.78352898185463, 1.5239781323995898, 26.790442182649556, 65.8859602832157, 77.62674884646677, 16.528228958319126, 9.81091086601559, 29.99003093809781, 55.18467083246698, 16.71107682119406, 102.2118531879453, 39.67770840887035, 4.549599915770456, 36.48061600762185, 269.03103035139327, 114.17838519171272, 104.80366600050817, 101.48242630711883, 112.30936679778209, 8.099289081741258]]"
876,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.15688035412701, 57.186324412291334, 1.8985196851932775, 32.830325117260415, 58.161195365961824, 189.08664482182476, 50.739777876909734, 13.352728613963391, 30.183197463726472, 57.4155301529243, 5.330949809845448, 59.20335308955883, 37.609531297275495, 13.00196587792714, 80.09620153253174, 313.12737826256534, 146.20285102385662, 43.88594597446135, 62.14776804426336, 167.74647658572465, 8.229183089946966]]"
877,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.684620959628, 27.25743389185088, 0.4474205917445955, 23.733145251307775, 31.8254257573118, 100.60845556210701, 36.001585679390416, 4.665626564088106, 43.7636489632763, 65.18352633507847, 4.4291820027044615, 98.31277056572947, 42.630960533357694, 4.3654372192486415, 96.1808702924387, 361.69975299181846, 59.208390102619006, 107.68795402838442, 63.0015243070452, 87.8692877356746, 8.734829952909369]]"
878,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.31669829764209, 52.878934256730375, 1.3588882565489455, 7.9132071323450965, 49.79929533114396, 100.93220502609718, 36.06494736386824, 6.482624282457344, 26.200702916643866, 54.23229134820906, 16.649947980106724, 87.07012413021211, 37.00417457060481, 11.512314718325852, 33.47921091143123, 295.50582877422136, 106.8940114995621, 126.4523051408964, 102.89754752201704, 92.18632189104376, 7.0949280013770295]]"
879,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.67676000998877, 17.734404936082477, 0.6195798020305936, 18.06006618858648, 67.28319643982253, 147.45581873484832, 46.24498472553522, 4.623867064790623, 55.04039387797299, 59.408966553344754, 8.955651720700372, 70.23517346435611, 28.722686387723677, 28.403044504914483, 79.99558622673882, 320.86736084667405, 44.51083867352442, 48.90562093029666, 96.10153026526791, 152.76646540383155, 7.920031809376455]]"
880,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.4744610221221, 51.77969495727384, 0.4784979831879008, 30.37349893091222, 19.234391888104724, 149.55207685472158, 8.85573684999078, 19.478021394625543, 44.341796409203354, 50.82129149661081, 7.123566577955248, 58.92298753056441, 37.07306859445793, 1.0286943078247703, 98.4333647163494, 339.3350159790855, 122.51544693782539, 111.95501989479449, 43.293444212649234, 163.6309864101486, 7.288505630209908]]"
881,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.63924136710412, 25.14159270565704, 0.8596190098795844, 26.642129673051077, 19.61259351588068, 61.345463447077314, 7.018549611230344, 17.444818947678147, 38.53842188291007, 59.019009700278616, 20.81058396003649, 51.73044326330002, 43.86640181558073, 17.187354584894095, 84.00060911560774, 314.14620176254766, 90.02440740411521, 49.26971645703645, 43.75236602823695, 118.25254085965142, 7.269909560613008]]"
882,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.47846141920978, 33.84804736411744, 1.2635648531514931, 43.94669690859222, 17.52140805580923, 188.18465453281263, 46.28269085361296, 6.777609567608542, 63.15823488208534, 69.29314405142085, 9.901598499036146, 100.66018302057748, 9.951976760692919, 8.727373637404114, 23.539889547716, 331.817432695734, 123.21025654409603, 84.80345967110911, 74.32986670271849, 131.38780449309385, 8.551151291055543]]"
883,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.25420536941681, 22.711482308251256, 0.39954370247833393, 41.39651944111511, 46.06069120895762, 46.20392092997208, 13.526193797314603, 9.758628505154448, 26.44635154434694, 54.246150711045544, 5.325874226198419, 74.62516892900157, 49.4941582906514, 8.787495032123259, 86.8644174024625, 319.592275502549, 101.87116129229663, 43.15311301054105, 44.3520723715722, 153.6516724859084, 8.055907803491635]]"
884,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.19423262755075, 54.79474607273658, 0.39133165713150553, 44.25695824108351, 46.54188521627214, 137.68406246619367, 15.270383982638982, 8.775884593605692, 29.530189137006293, 67.1907424547913, 10.38990518195074, 96.10044398573237, 9.769840610526355, 25.290583230221618, 89.193705162659, 359.58004560940617, 121.81221860515281, 127.77327993359445, 46.142010208969054, 106.84197756882367, 7.09636995097622]]"
885,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.84320494892737, 34.294865569671934, 1.4877056761229235, 31.121984705398894, 59.59602692113334, 183.74608411292456, 42.53037680583302, 6.35750098346582, 66.3038640064432, 67.92346449786994, 3.0279747211188486, 83.39115132896858, 16.532472482387114, 16.13055059423995, 60.31767337750674, 351.6498346126953, 123.30390876598767, 45.19160659774604, 94.95445304369841, 137.4123960189894, 8.336472999404972]]"
886,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.81303167412872, 40.2258610848931, 1.8429780659195871, 42.998311712918266, 70.98454150769143, 35.956147980331835, 20.378496963394923, 19.406777982036424, 56.560863870911064, 70.14384240852968, 22.946087469341474, 70.54197470374785, 39.80627001904715, 6.8212658986960335, 45.267746125223894, 355.7746706214397, 62.49445123664145, 94.27198985931727, 67.74637659382722, 86.05548360921493, 8.296556919584075]]"
887,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.0965022457346, 57.85802011650367, 0.1872725986606052, 21.53468956214012, 35.525948596837985, 86.04905413890475, 9.455199934282465, 9.333469462294039, 38.0799823388456, 60.04607227702252, 11.035145785715141, 61.8466361547795, 45.94224350005669, 1.629709184576015, 68.56879571518292, 264.9265803568912, 122.74540131292936, 73.43031795216714, 70.92297480959678, 139.7826502411903, 8.479667284591871]]"
888,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.53465916408593, 31.734705329000537, 1.7873142318220863, 16.426111989323438, 47.54086809499616, 47.79059115391349, 19.902288625401923, 20.50211789982268, 64.76215785479073, 65.36586023756392, 18.010463055088604, 100.0767409375905, 4.613538748639368, 25.97333262155702, 78.68382073219348, 261.01840964979124, 148.47596455737778, 95.5994005400827, 39.09152037993507, 141.66599895968096, 8.766064692915815]]"
889,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.80737992833778, 26.06328840130086, 1.1285234271526892, 50.24635845181255, 70.1371232805604, 141.98080800820455, 23.468432564276682, 17.334608695880085, 39.21946353328674, 51.05407169894231, 9.056401535178086, 96.97896178479408, 40.852855974452794, 26.936217794586067, 50.954511305815714, 313.809432226157, 62.34983531270926, 52.81823942394867, 48.72824067250844, 95.71464728673247, 8.235561944148195]]"
890,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.7815979112706, 48.510442926847155, 1.5232064866723094, 3.786770936156511, 46.243469004154136, 71.11775041944276, 50.06493915820752, 14.044623321069682, 62.82561424239106, 50.280938848594474, 9.405867310981437, 55.582695608712235, 36.6420025427428, 23.499928692421097, 66.8571742406167, 263.0788284242025, 120.389195806777, 99.29173746084821, 76.7389900709389, 172.93328012822565, 7.240075703299563]]"
891,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.72692631659078, 24.974719675255017, 1.2637520583801027, 35.98747586201831, 26.256723621290934, 71.68314143438738, 52.46370946349784, 5.296582157524938, 26.638417894519694, 60.53092787297846, 15.395923029299116, 98.30137345838232, 35.59989259498885, 10.49451000717027, 78.14863080072294, 304.12221244978684, 42.0729965661434, 84.65987407502924, 72.6272943102434, 99.6447953067571, 8.130222865232808]]"
892,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.56795125607326, 36.14841270166535, 1.1486886186789098, 14.180108807601563, 19.721568300116907, 90.91524511774762, 29.35555972917514, 17.38677186551903, 29.043059961490577, 55.173339449754195, 17.478053097485965, 67.81213282513008, 25.106591183114524, 23.350906335082414, 67.00694836675379, 302.05099520197865, 38.50780486077552, 116.94780315134105, 60.346330169107624, 125.89197265645718, 8.958803763321425]]"
893,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.16695151367415, 50.593647396840296, 0.26574549895100286, 15.901504540706528, 7.115264827125905, 153.1502912758627, 7.108687306948758, 18.465291591444462, 56.165841154521644, 52.34525766703138, 15.1628780126555, 81.5243086387033, 18.85913963206565, 23.254331304734027, 81.56324375897964, 333.05665447439986, 123.39078362207421, 64.68804978358449, 42.18723232030899, 124.10336376789232, 8.850397091144243]]"
894,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.04895434170908, 34.04960804063006, 0.4910334618768457, 51.09575846512857, 50.58686162504605, 47.00799152590443, 40.84899828325026, 17.178304691846137, 35.353859068661855, 65.71962123053652, 15.840054021099125, 81.68532386414356, 33.05352864849262, 21.6928904490839, 89.65157619361247, 278.04565635147367, 116.16251887522313, 101.61230048937713, 83.90896314242877, 156.29428332778042, 8.86855821037294]]"
895,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.65792629791054, 35.37100588639325, 1.0166289574906886, 8.533334300946121, 19.138470390310715, 131.4586340112909, 28.66884075257327, 5.4289687977038605, 51.906052721106136, 56.98075938167346, 3.3982109704579195, 56.987649371391875, 40.66096563335626, 11.024631807656863, 52.32610423514439, 316.2330430372913, 83.08225053959438, 109.93991815414245, 80.50794200220203, 173.14691161397738, 8.348586704916723]]"
896,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.01841172221765, 50.419473901882846, 1.7411527682877386, 31.362951486168168, 23.96691873988305, 197.67454717741575, 46.921266952779874, 12.602334751762532, 63.616433503340865, 51.418954424103454, 3.9832291734777954, 57.26510252933213, 13.755846664858431, 28.80757551121947, 61.64063938071168, 349.3638550594051, 72.22582171435624, 105.39508635160507, 72.37946237630237, 87.78295130647786, 7.9508149811050925]]"
897,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.24768312409853, 25.61168624570042, 0.6316347454105196, 24.23351183778967, 69.67983669148498, 45.50623928795936, 50.8213755579967, 7.673802732730831, 29.22661536607994, 73.30383503090567, 14.757538371774466, 79.59302871913009, 36.92368678021546, 28.36594328375282, 55.17625159386674, 280.8036174061174, 129.1805927855262, 120.27917647057994, 55.56010838492698, 93.84482593946274, 7.865047849675511]]"
898,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.2906437019461, 30.25876344647348, 1.238981707611189, 31.64837194041434, 23.930128040773695, 161.75368913275466, 49.164749518322566, 12.707858345240803, 35.469276640404054, 63.37663876968933, 17.15136290535796, 61.08977518074995, 39.2870939805836, 8.94886940703271, 62.71722943443186, 345.7582309905364, 153.73120874726328, 107.7425823152374, 78.47372391358648, 165.16103399317342, 8.519843479595947]]"
899,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.10106021433967, 49.195809484921355, 1.1907209646710755, 34.51475983097286, 49.164985618877765, 126.73230268312234, 35.32076850702981, 7.732559484943499, 46.04647545780328, 56.4028823475085, 4.07758808056597, 98.65998660402971, 24.536022521650914, 14.396223361124942, 98.64382749396394, 279.8059778324087, 151.02269124105175, 71.43429768181251, 81.44056003585509, 90.65422250312241, 7.252660704692908]]"
900,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.31834612621762, 16.611763965046308, 0.7332723757110999, 52.490654866673644, 52.50682503664304, 27.282328803406337, 22.235689403003217, 18.076334745903836, 53.09162437253563, 73.97134666114164, 18.006529515927042, 48.3616435991482, 3.790269116177428, 11.358190465335495, 73.94427767065999, 279.6484281449727, 52.06567255702763, 122.23038406198603, 90.20995396641655, 115.63775396609037, 8.136216718264196]]"
901,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.24504405802475, 50.00136426493176, 0.8368671410900643, 47.49692902021503, 71.29872448985351, 172.66254151451338, 23.188907298081897, 17.399574513162733, 64.44597590659933, 70.57939184410019, 11.343330464037692, 106.02660398728703, 3.0824876216232227, 4.8997024539261975, 64.63183218263106, 264.80330313845246, 162.3552579437387, 123.8627963682721, 91.52004396860232, 154.69668872461324, 8.068010015041612]]"
