scene,edge,cost
768,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.281302351039376, 118.6361811794761, 16.19436540473282, 5.813942587643145, 42.2818190563096, 100.61165273592488, 19.139474179426454, 79.83580719244267, 410.6013205199672, 81.05861226788453, 16.531851229499203, 28.971656658915435, 18.032722391971387, 73.23991042960284, 3.997905757073796, 105.22978249338574, 245.8601165652678, 26.48655298339387, 77.09745416482481, 59.597739083479276, 34.41481643465566, 38.63370894357098]]"
769,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.56173655518701, 206.7561341393528, 14.525287649402125, 5.2046949845459345, 48.05357814044107, 82.82477413191333, 18.737636521581685, 86.55778399259013, 364.0313475532254, 73.43840650629895, 24.34206017907801, 36.300454893817886, 20.005960980094116, 95.67310244307325, 2.9674567022334988, 89.6381044374366, 436.4612415483647, 25.736437883466614, 107.50138216938048, 69.06433230464395, 79.7101844851472, 48.3612908661893]]"
770,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.037344793537414, 451.0561640347847, 14.32938762844797, 8.73181289526648, 40.83231219991976, 36.57457884702943, 4.844529108272775, 95.58265052833377, 407.3321058958258, 57.8025809403054, 8.50126663127273, 105.10311068258412, 23.201126890956402, 100.25188976232408, 2.2995987872651584, 70.07096075982042, 334.4024604648621, 14.731206398332116, 108.50475626802327, 92.56414665964887, 99.8417207307379, 17.349592976309346]]"
771,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.62105990824658, 342.0915995212091, 18.533367078305627, 6.371881112295753, 49.58190502384412, 72.61441349769416, 25.775372730006772, 65.4392022151437, 186.2818551746066, 54.07038134444844, 25.703851391685202, 38.443399897003545, 20.037016964513533, 109.04520134660456, 2.5641639368873914, 68.23302025596455, 90.59985936492274, 27.207273583970377, 101.57536961969365, 127.32243324908897, 40.2329926006655, 38.70551759630804]]"
772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.641062237824832, 373.6510583165595, 17.604322105689402, 5.158140239858575, 47.41987064120276, 75.7666375038252, 17.171199295087355, 65.90507536968116, 72.30421931476269, 75.86775206615968, 16.27412835676475, 63.36989330824966, 23.455611444295613, 99.71234523449908, 3.976333965069041, 92.4041560952964, 486.17247954327115, 20.189682276731812, 84.49977686034234, 115.61713911430752, 46.67025073281475, 47.38570483272159]]"
773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.22926379963606, 290.07338034680913, 16.66465919370495, 7.409371934665582, 36.49503784320075, 110.41971786352354, 12.52128728488475, 62.34329198706938, 100.61581578205845, 72.488575329826, 4.511291960408037, 58.51322138509988, 22.633283213075845, 98.28943515738212, 3.0407747736089297, 68.44902660024567, 303.83809608330864, 16.38084544254959, 84.735468803642, 74.48460405591791, 23.702329734181987, 10.428705160456966]]"
774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.69518529054872, 401.60744340251773, 14.350767114743325, 6.780332400924139, 47.54447216013383, 113.53834859256503, 4.924168944057656, 77.41699079117936, 73.19615757108205, 62.38105850313402, 28.407410879997034, 35.20413465723678, 24.365426108720847, 89.94541536340938, 2.8749288426319834, 112.84431000385557, 376.21597182914553, 21.652512848423086, 105.32089121997768, 41.588704123785675, 104.9295291000126, 19.15786779499216]]"
775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.63458732356229, 158.3699973066851, 16.22838077905061, 7.697173295098371, 43.52379008880932, 83.06569861645573, 11.015216325085948, 67.70501996493931, 63.631176681729954, 60.54715386039745, 33.04315059819382, 126.84954477939236, 15.170027891427665, 94.54983285553668, 2.8353694812162997, 93.06136125474823, 458.48383557890173, 18.19966497111458, 79.66474763760132, 143.97153383782128, 103.51589045249005, 11.393301488429827]]"
776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.18590678418312, 146.409779707185, 17.940629684035713, 5.0829156040139125, 46.68856432167378, 96.56196298853467, 1.438495594606326, 82.53689147099169, 229.41479889215637, 54.14465384559546, 4.12713118601996, 76.62682019831934, 23.274740390248216, 75.5433930003789, 2.124578929244561, 108.71223171811675, 98.6830638559068, 22.461949915115547, 82.61493054435728, 83.4677138604221, 98.90109603376689, 22.629486086255767]]"
777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.63541684254665, 272.94883309014983, 15.756449460058672, 6.67104737193975, 46.01046590381593, 43.37879593419032, 26.413024325086447, 67.254585127621, 97.49879604975061, 79.8752258338304, 30.712539978516418, 107.79437039508319, 24.399027544549618, 85.57991456582387, 2.634431787753014, 75.31663126749316, 488.24021859384175, 23.20464016119019, 98.58141272983217, 105.65787838125415, 37.96598702018797, 37.50873814884885]]"
778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.2138230242546, 451.49849223950525, 18.859268968950047, 6.922875009944931, 41.74521435697342, 64.44995481738438, 7.256109676203851, 83.88388091327664, 344.6749365630468, 60.03112576192347, 15.11294148534467, 72.90237833178543, 24.165489987433563, 106.30632463078936, 3.918922544501057, 91.47926599051222, 545.2378553760948, 23.577731981139607, 74.57378559529386, 34.2386773563089, 79.68405575143784, 12.658607615399388]]"
779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.494972141471465, 228.34218784955675, 14.348201984715145, 8.382571412203415, 48.36828731875729, 73.71009723768466, 6.56993187289623, 92.1386954443591, 431.41800090514954, 78.20220878024784, 13.174996552653049, 89.6698108210916, 21.250927374083048, 79.94830207503347, 3.6184948363881517, 101.75637261847862, 174.61764148582435, 17.142810117101938, 92.29696713238364, 97.72521833325759, 79.15791546006335, 12.082983470601153]]"
780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.55551214524917, 273.0307203966362, 17.34745234267671, 5.402248516044322, 40.04879583724903, 56.00195264116677, 8.200175494211724, 82.48834940984874, 76.53091060118523, 75.97955702518976, 7.025570833549541, 75.9928488200699, 15.605885292945963, 91.49193491187343, 2.592179256811483, 110.710785054268, 160.78617508802358, 19.7878811587406, 68.14506089551338, 106.93496617430387, 49.14508741667691, 30.228358084241332]]"
781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.48316854756806, 444.20523615070493, 15.179976080992557, 5.153333974407447, 52.76838775388629, 84.82508849440444, 10.573094203387916, 64.41193865901249, 122.00213305655423, 79.4122947802486, 30.638748053036085, 30.035099971041703, 22.538786226613894, 80.198312113369, 2.293867497362612, 78.75292397963567, 305.62633775846547, 14.780271797401472, 88.13034667622728, 119.84281466249408, 74.57102967153904, 11.430495659616124]]"
782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.35302579683477, 434.9228824046636, 16.621248997148143, 7.175241761629885, 46.33556396081248, 48.92197700087755, 3.6456056024869894, 97.9165688132617, 358.4704720050009, 79.94698299439075, 8.543663821339646, 40.95347865373506, 24.346663146154164, 93.55981883557514, 3.8600849003048348, 86.34140901490395, 207.5889898081252, 26.618426820409397, 95.94735113424625, 141.6605495159393, 48.18130511004239, 15.753659526603697]]"
783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.88517136456035, 140.24855026546908, 15.137246510568364, 8.907768699293555, 36.7561066545864, 52.15120466987733, 22.714322127519225, 63.66554889945583, 161.86068055979, 56.65906161030784, 4.399045071362145, 23.892596569244688, 15.518491002564856, 104.25643437140039, 3.6199093973351832, 103.45107229848566, 280.1497567106111, 25.330711609938906, 65.03872343394221, 38.50958086537393, 94.23357203400022, 32.516897812809276]]"
784,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.45896337716355, 394.4411708386733, 13.24791245199571, 7.873027806072548, 38.39650849286735, 77.41283777836547, 17.175925524327162, 92.9646739947344, 319.3416168942798, 50.29735485039426, 16.426640048849546, 58.046926282094205, 16.56697932174129, 69.19890823890228, 2.1360412296857403, 86.69210994608035, 206.92629092167624, 15.903139720524607, 67.99822185247982, 88.75192444315343, 56.70178596184609, 39.37279021932363]]"
785,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.515111386574972, 223.95546237613024, 17.026954871128545, 8.709826151648063, 44.39166057410257, 85.40242424833421, 11.852988791072676, 62.58650029287367, 383.97564387086277, 57.30212261522566, 6.984996215388499, 109.77118619398236, 24.77944658204218, 112.83230398757581, 3.7126650168768554, 66.02344490345826, 451.8630415545337, 24.84038277667888, 109.44975680882055, 69.70983363024077, 78.91733595028819, 11.95914265771471]]"
786,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.3605500954582, 344.05518464904327, 18.045796859591842, 8.07479097605335, 44.7099128780838, 78.46735903039118, 2.541481329360811, 70.3588787787265, 30.302519343477734, 67.91659362155653, 10.010374014936438, 68.74194923096837, 20.710372904863537, 87.80342866219566, 2.620346876577859, 109.55145145399318, 179.60477439860233, 16.61556356344095, 106.55946148546008, 136.1518704557039, 50.67719138759722, 49.607503371564796]]"
787,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.83370564755636, 411.2741253308839, 13.707452946922709, 5.909942468517775, 49.24836965560884, 97.28110188900155, 10.29139429886245, 92.15038696054165, 382.9285208815752, 80.02827049796743, 20.791667802267792, 130.13671005500765, 22.762849173203485, 111.69516294430261, 3.8092784605536627, 112.25644100139229, 370.05739221019536, 25.694409969919434, 71.56239724190621, 75.21353742468372, 73.40572670789906, 32.72145944329802]]"
788,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.70854896744455, 403.0641221603995, 17.796879514403418, 5.349840963623828, 46.9427543836055, 42.997312276615226, 14.14550183266713, 65.78281132059647, 410.9458442460463, 68.54562633025785, 28.16756790690917, 58.5776204378427, 20.85599965242919, 86.75447750460202, 2.596777102809138, 88.02578986748237, 247.3102766005261, 24.985715681347767, 111.7103873081671, 52.4827527083573, 18.216891258544813, 27.626297219095473]]"
789,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.135333986394915, 135.90781922382172, 17.46736131956405, 8.071978066659929, 35.609556786787884, 79.92453847644511, 8.340123153055089, 63.28248683989409, 86.80209146765206, 74.48880935547513, 9.332418585220099, 103.90307431581641, 22.415949619467657, 71.02176644346554, 2.8528643069499617, 96.8703849954129, 112.8102199751484, 22.241598615636676, 74.52538669991894, 116.74372925115809, 48.751839566749744, 41.2737681894533]]"
790,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.49406914782955, 297.9335462174198, 18.50318875694004, 7.047773857059412, 44.94685337209041, 90.10090966881378, 17.831639501409427, 70.29137332685364, 162.2105470378547, 51.4243514483622, 12.199556602892704, 108.01710929532938, 15.626354691655306, 102.2224031872095, 3.529817364342846, 104.30772914353587, 298.02209852780044, 20.405403989212033, 105.08634435618686, 119.9915271649244, 87.05251656190418, 10.29191358271246]]"
791,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.31596347760333, 249.73064847173896, 16.539620029253136, 5.536487072952231, 50.5607936323144, 100.22552691698021, 17.12487195153195, 90.55996538847171, 203.574281833398, 53.238528034444684, 3.632509044727067, 31.248682396357395, 20.329420264396223, 80.08449173613423, 3.8798683201247868, 107.46423996508068, 393.54301610938035, 21.028307049027433, 90.24022134997657, 50.28151353566726, 47.302501927917746, 40.11750626000931]]"
792,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.82494733414521, 357.4421847348772, 18.962793445162525, 6.251489360427511, 52.684346287179466, 77.01315513571143, 24.860133583295124, 67.27385235294823, 203.18061791215658, 69.4772379658614, 14.982116341549867, 98.24522271680166, 21.01191687603428, 98.38407391337678, 3.0764793827235835, 80.69783532710548, 58.74680716006276, 20.034529370252805, 81.30730741349504, 64.13076880828692, 33.377926012582805, 41.65259445623917]]"
793,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.33752234343297, 200.90216688124968, 13.075945834060503, 7.744531600730755, 43.57301523389676, 87.99612894397691, 12.805753123252334, 68.19689583593352, 323.9938053873078, 70.0742155730461, 17.132512027918295, 139.10808769421934, 18.910333578795985, 90.78030846703578, 3.8664673704340826, 110.8765421870805, 272.7019226997426, 26.236296781177394, 97.6473333098476, 130.73778741516907, 103.14797683933679, 30.372360368659617]]"
794,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.27298030196712, 276.9617843840491, 17.77113785224907, 8.374367696227715, 38.476738871340494, 86.40411837929611, 6.101457774249537, 78.30376847882924, 113.59944876165294, 51.89962632722625, 2.1236539108343986, 104.80051416117246, 15.992245063651744, 74.39499271691777, 2.764629370190514, 68.29470056550436, 305.08846464297824, 20.56524714834135, 105.52437403990629, 133.8453713757853, 102.21497991995433, 14.32517240568394]]"
795,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.427706619370598, 383.8484152874522, 15.26032729512878, 6.849726023650759, 42.101695187043546, 36.67574082985935, 21.21216817585537, 81.88025845726193, 115.58324511192573, 76.0841672846769, 7.794126951170718, 103.43206565307214, 22.891059255218316, 107.49949886251554, 2.994760066892375, 71.16448429315572, 360.86644848865325, 23.305444316746225, 106.05920312522437, 73.07688498033983, 19.62627800281494, 35.720422144300585]]"
796,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.80628402820333, 166.29982810375358, 15.10074328534103, 5.628848039984291, 43.64421188088532, 64.91124089611347, 26.73638970772768, 64.62468082139277, 47.62126549839119, 60.54216966023828, 30.993022438935828, 109.06622960445334, 22.96390812664256, 81.93483163109245, 2.90566472198969, 69.94596958790436, 352.043292209261, 16.181247411965956, 70.33123837395189, 52.367611872336546, 40.15116067572061, 29.204781280315444]]"
797,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.31093359723983, 368.3144583380264, 15.352528844769884, 5.972243430148804, 47.10668566558459, 55.27058634127083, 21.95128082713405, 75.7627518988836, 447.98538123319315, 74.92543667716672, 23.214484739033757, 108.10303567388277, 18.004424484409267, 101.02186571765796, 2.5233809242854313, 75.98777851126613, 214.25780673243355, 18.256646750632115, 67.29020203962745, 71.743773144707, 23.18359843459305, 47.159968184732016]]"
798,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.80407086773464, 148.37966341504068, 17.60907066357945, 6.7791925653472624, 41.073830410449524, 82.50815473458655, 20.306168750936045, 84.1282561841645, 188.91737421304322, 80.4021634079001, 18.48240763900062, 68.26931983816938, 15.427479012437622, 69.26104066966457, 2.586157944334058, 96.2860270595991, 519.4891057572277, 24.629318131140465, 81.21870241702084, 37.582914231661825, 80.65126199359537, 16.966838974990754]]"
